country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1704,173.093443823633,265.569279197564,12913.3733596853,1853824.93632403,357091.22480655,1672.47491527246,221.110648253732,761.769528759474,182.54867919019,180.552834785149,1539.55027242554,630.836093613023,207.208354930681,688.14339624288,1340.57501076954,1456.7046549278
1705,170.282225955394,267.23691528308,9090.46815146706,1330665.36015796,153310.151273911,580.508133960809,134.471550435903,685.765419368146,90.5488783059121,364.919532671536,2016.82302146344,422.559271425514,235.888890537478,963.893452618046,812.767717983681,1298.29852384769
1706,163.705580815509,267.588773933872,10341.8298677369,3194539.49414935,790052.127772703,2065.53471829578,204.640782123279,1043.42878346187,1217.25677126383,154.586627445712,1450.42241941988,1154.09306311326,526.611935756522,796.677819691853,2188.18103268727,1617.00076971857
1707,157.423204308379,345.249322416395,16207.780283481,2027527.62170752,270274.048249835,551.394946099341,464.16024780963,1220.28132902397,749.693560461758,439.209221158924,858.224910699102,471.410767840513,444.70500902439,2267.96609292376,1605.20476464731,1603.87993718742
1708,160.785422429414,233.752834887169,10982.1635247388,2789870.69972963,780618.846314796,415.188005841737,1231.69028337878,1592.92436694085,498.077493440622,571.641347672187,1154.86885524204,619.469882987582,212.332975149888,1930.41202016892,1271.80768872758,1493.05124386028
1709,1512.40255165956,270.503591399903,9699.16509130918,861326.433098215,86734.0753978908,2330.16045252233,1074.67696795494,1401.00483624057,779.394111453409,272.069411222803,1572.96640153326,1081.6957427647,267.850695618039,1029.03872360426,3519.87984465424,1853.82544346569
1710,158.953215923959,342.297405070867,12006.54586405,2425890.32140142,188077.332954548,494.605544321613,173.871124005007,1028.65880231888,318.106901302531,569.243662252547,1575.17785776975,863.314203116382,65.9787343024153,1939.50248582716,2126.66812991219,1564.98858284722
1711,164.493638138158,351.163500520635,15933.1957239387,1430356.67116732,130363.384637485,472.427254356992,937.751108551769,582.775336922586,186.640246720931,264.728617287781,1473.18213187966,214.65552432077,163.061286425844,1180.2341904962,1716.52621270201,1472.99173086067
1712,165.556883986561,311.643186379259,15640.3451661483,3205340.59106988,907846.865508316,862.723051539806,1085.08612069624,2491.99400607226,1523.97696733622,416.526911934151,1155.70306380181,586.149818415184,636.663253052757,1742.06807410516,1745.91014591415,1912.48439681499
1713,161.345549593049,303.964186740566,15187.0400407086,4106074.61922577,1338383.26682631,2004.5782737549,170.155630072031,2060.40755799626,428.260932774374,816.144315831232,2293.47366481009,1292.57636181705,248.746026010661,2077.74016720447,2994.9808478111,2160.89216822989
1714,157.628979840025,443.618369761865,20374.860004691,2986694.96318824,529446.819047485,372.202185182965,433.668099530174,1065.86308430176,377.430972119055,674.589425269189,1674.7999033911,564.551002266174,215.810965464898,2009.68149865552,4303.50848310885,2236.79168920996
1715,162.128605403367,278.801693505817,11670.4296188486,1489266.74799294,237742.911404685,28.5920221345655,149.430217589743,1889.41544155918,305.780481610371,394.791679771969,454.443716223825,417.49717993045,147.000730054926,1402.05486550343,1615.98662236333,1225.88942679482
1716,164.247428846342,416.335935514145,19164.0341532149,2334875.30740012,457903.249058264,619.097448815792,132.740714579397,781.45476924734,212.931053376762,967.687649011889,2699.83433941297,1303.17798226,136.438364344088,2642.61722857076,1340.53931771356,2171.02457418995
1717,155.952296626632,298.982786001502,13146.0906950782,1810465.79348398,313875.029658866,930.315022962552,288.946643434119,1269.01892857897,156.895522609421,450.122430298507,1451.47795129674,1065.79017401188,159.501195618151,815.072343173755,1178.09156920189,1447.18177183861
1718,159.732286885538,241.533865063311,10568.7505533929,1715640.16798848,371222.560117569,136.957859889171,551.565488085764,931.185641395065,164.613036189324,472.448734372181,951.319328810232,449.867281637325,450.238825140752,1330.94627208304,1306.72350106339,1339.84882949842
1719,160.414262556826,222.818045266062,9589.76970846277,1449352.16187248,303175.230236569,78.945037288486,52.8803175554193,613.154365472808,160.08586247461,121.488495515404,522.881484526793,227.555509171827,167.438340164844,726.495398552084,3047.09980877204,1082.40503373237
1720,158.995272420376,413.60646582872,18342.059459274,2016618.75857155,266331.959308711,1148.55058239923,90.922801603585,1084.8681333212,318.263514055457,922.223184305288,2824.37681708741,675.964146404469,283.294704930727,1901.01286219285,673.623645884993,1802.37956058375
1721,161.699631865521,293.195161033732,14081.7411944295,3665215.86695763,1001115.50663355,3596.30711160159,750.422809017972,1329.83277807476,164.475609395657,362.848702834242,2976.7287362093,595.348758160237,499.987361077339,1500.03916419106,1026.22737131808,2001.82370035819
1722,154.395211929072,570.021165667022,26789.3744951651,3486832.47449704,488052.219361388,3109.86248209707,938.27252549398,3090.15724068523,315.558914579642,561.332028034549,2043.00483112497,397.461048280458,582.218490017875,4979.58330457655,735.007560009898,2929.32364829565
1723,155.730160922423,249.862447995149,12182.5514824275,1888929.30388138,372256.024681179,260.42536126005,597.087129007986,1016.43802044817,79.892599926849,584.572404515047,1303.19677601206,456.534234312046,195.077234992276,2077.10972676717,1090.89975115542,1346.62553991013
1724,162.06790377646,201.041414491315,9777.33047274255,2704995.68702632,599605.076796838,856.625882709929,53.3839374738339,1114.78941338501,134.239638789344,693.512643756311,2921.98381845722,355.869171256993,207.32324541708,1447.89746745011,1099.38115537833,1358.80385440879
1725,156.398961660096,281.293184242455,10074.1940637551,818552.565220624,81423.2305969894,296.51861396308,65.496039748731,352.295073041268,767.828076192293,110.134879804402,323.496824654745,224.89366308403,137.981151250588,393.228721814023,1477.60964728467,952.828876519079
1726,174.334995815186,425.431993693732,16506.4792617874,1425399.38047199,468004.864913294,371.082270725533,794.066096365036,959.577726851854,476.541554763808,464.272438522114,1108.1284140363,545.681541311603,416.161130077272,2400.19880451368,848.616605169959,2017.02543491095
1727,162.655461293524,440.082850724684,17607.247237793,3766425.90190465,761678.247284304,860.484828766203,182.449916833344,1074.09665610107,292.670211268068,1336.6363658626,3748.12455848993,1809.17522534145,187.611141755876,3637.73275518372,1870.7516690632,2400.71240677504
1728,164.4168429793,222.556510519367,10820.6015203993,3067921.44789193,1033611.90373291,977.187352318347,642.392350747887,1099.40765723813,287.011140704029,966.200044471873,2590.42039940161,1083.27830325124,330.266107285513,1526.17169228894,1178.02291046611,1553.98716066161
1729,155.635304130314,399.955860182948,11072.0027595917,815508.357038568,66359.1478925373,572.059068232139,182.776492090619,802.732384794581,99.2460507810426,281.029511725131,940.740145089751,690.765989272812,101.008962530212,523.001812719422,756.459539470805,1241.67712012532
1730,157.187330919108,380.252585752424,15271.5740544708,2077135.42726236,314331.173019248,782.892854760324,195.978860106808,1119.38164253947,216.634559574268,377.625402166847,2522.88633711432,560.815584695767,397.709766845817,1602.55741015851,1430.82178350437,1739.9366873293
1731,220.63899323707,250.832834825401,11454.8213645358,2063492.85106469,322995.664410933,721.401718401962,214.384843253827,2068.4085537781,390.57332440188,177.014574991632,2061.06320994906,349.339151839682,188.615786333466,956.949636989396,851.61298310494,1435.18299125767
1732,161.377387518876,411.48465929962,17713.7151229489,1475333.0421293,231376.411045412,160.647158357908,2145.21071934134,1124.90938124991,382.127134601227,236.851707259262,503.486735176408,328.805267628064,425.987262264546,1226.12902267846,1541.46645563006,1554.45549647748
1733,160.456778451817,274.738418450002,11278.1528687676,2595485.47873636,604884.10765106,363.893179878602,153.38954340347,489.89145801692,176.23916916394,547.782569483103,2183.71866689294,523.872165166966,83.2157853534834,3425.84393348415,1719.09809045886,1868.27803149142
1734,165.984938576491,320.627908375617,15187.4510581388,2320821.21392866,447463.940282925,1621.54963210809,602.821541457081,1785.49436892096,228.426858331292,716.216100053705,1592.19692806131,717.053118901441,361.050191805301,1178.26244784658,987.023878072515,1686.22553527372
1735,160.588961505026,463.727153044375,19653.0645769577,2413725.99664519,450446.122419236,749.548167427588,108.689211565474,1797.72203858981,287.33909176419,501.527636351967,1164.50767455156,593.42867028331,281.06320331867,2772.57889155126,2416.74828504433,2103.99176160749
1736,160.871002444345,344.845314114041,21435.7481444483,4374124.87177021,906673.322635663,754.832592197108,53.9289527147952,2155.84422491548,485.181408477293,816.446102544739,2364.38660428154,849.426392921044,848.873983299124,4628.2578886682,2634.44819955911,2572.42774862125
1737,160.4315932392,283.058617672355,10990.3666613195,2354491.28306023,369205.438427943,1494.08418105953,330.989211239114,797.050804909841,911.066652862355,144.95361966452,752.960588558495,341.928958936922,457.147836149738,892.229762096154,2246.87963927391,1499.86429767581
1738,166.365545430077,213.008871637448,9752.68481037838,2917389.85841563,431576.272748744,1979.82207975763,171.322050142172,1076.71463522929,205.387762384827,186.741294991924,1918.87874332789,617.981591160089,417.349052435492,1044.97647845111,1588.37275281258,1530.16511460054
1739,165.928146702882,630.310274065558,22706.451359935,6002580.08608394,1509407.74422929,842.588697405581,278.705039439738,3800.5001164214,2270.34870863596,1123.88891642248,1979.47150176086,1664.40159985778,1505.34849516958,3847.17973287457,5001.28739922047,3682.67275293481
1740,166.484557861406,579.051762882666,23586.80874199,5190793.93879696,939636.12333417,613.835290466708,254.469904593268,2212.23154218041,828.953916155878,2862.96016708083,3157.31516949034,3755.24228067247,859.680223132608,2407.71417004181,3939.05368112517,3414.49487800492
1741,156.808029955558,272.752837842036,8903.27074840074,1565880.85629708,209162.318514325,315.438246070023,910.914923251766,628.80305411655,297.076592588324,451.979826532828,1330.26731111224,499.411601666082,139.005297173863,811.49057199393,1348.23323829408,1117.53368926857
1742,162.589372725253,281.065429158651,14228.5267532293,2981682.81593411,915933.047827455,1202.4674037399,1054.83369504865,713.853966824183,107.868719880946,1040.01202245521,2585.64425853381,1738.37928679612,117.361536425778,1619.69255138717,963.163123274255,1783.6229988948
1743,153.516796470201,323.621693752716,12469.4704792861,1179946.33953559,132139.583959484,395.985221277018,64.8684206921904,1193.74313990913,197.724981639351,538.03833860235,1092.97817044762,232.852181402437,151.405509845537,1395.7733800292,645.896627161496,1241.83592926054
1744,158.688127230024,226.811559364174,10544.1473536751,1647766.91091177,335551.912058369,184.096023993573,325.208142812151,1230.99420673705,617.536237769757,540.470126350291,1238.71268876596,295.264457744984,304.455264178917,714.658678606018,1268.52047040449,1244.75363905566
