country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3141,1055.66172105476,93.4670991231037,4312.01536841291,446534.506387482,40251.9564562414,1384.23216421993,3275.98600828066,5168.73942078875,176.627590492543,399.632809689087,3289.19301860734,755.354061197047,315.849474982565,2166.03737109452,3359.55670365356,144426.795723613
3142,1745.40090975485,75.7766308834305,2031.74362541869,83043.7303521738,11818.5747821897,2878.5464990971,208.227527029343,2100.71414168444,71.9500239119208,120.793983192308,745.480686585621,2771.40254019948,153.261118376611,388.510402659965,1239.68008570166,144330.756730991
3143,1445.29001033201,109.161371385938,777.098626432396,14424.7868699094,2704.18462475115,119.844745838765,553.995047178493,699.297843235659,235.42630076402,320.030021736824,1939.00025384339,638.7759573373,44.5623110519653,282.370615241618,303.276413834709,100014.5139995
3144,1259.61780607853,136.442425534019,4815.33262642902,344499.310204582,28430.9003973046,2558.69343803075,64.9487665275176,7423.20866950809,108.117730904335,297.258449023998,1483.36135092966,6317.01178392395,425.371524945381,2555.71845304182,4784.79281620027,288540.591480797
3145,2623.32910615858,127.259390669176,2500.96851833319,101539.113573743,12799.2353005271,3553.39216440582,1902.30271555456,9164.76987652401,774.527505721054,318.937453695598,2766.97193640594,1029.59442634945,69.3897775710873,618.340933740341,695.39642252073,351269.41792419
3146,777.493162710357,349.683007904535,10204.547876087,656332.381419887,51672.9027765574,363.432650799174,14209.0978420169,248.691030810417,57.5099396679596,205.145427421616,5740.57554738073,976.499776636961,3.05961646981123,2162.34042591649,297.004431148795,361494.703765608
3147,163.326601025754,161.148925035263,4761.16612582964,689626.736303269,90643.3767738936,405.865930615012,1269.40018751046,369.463300271621,28.6623693708273,202.321869853387,431.876630349815,234.419953071987,72.5128596290392,355.605860545421,225.43066851912,10324.8410276929
3148,230.982070945722,25.49862000874,963.658724289504,176825.071921985,20310.2489940726,158.290978023965,195.632557875273,461.656852366799,14.2097596494221,23.2378470917722,203.529125927418,38.3523117233044,1.89643366890104,27.1337207069662,170.492006810905,4271.0288632654
3149,944.0798621015,74.3096078387306,2385.87173183655,158289.251214511,12266.2119976999,301.356948912404,0,220.367591815745,1314.896475401,793.020522158689,1380.59619053186,656.48339064247,0,316.963665710859,711.638430930961,127114.600748748
3150,214.682015195611,79.4292312649343,3502.11784178825,384726.466586846,25562.2290883999,376.325649647648,229.202831324425,716.52910726464,97.546096715176,101.288106224125,696.931275354585,159.393357857389,34.3872117614787,343.439271166401,304.95930222111,10736.0344265089
3151,1744.07889185984,82.9699217303194,1750.09338490781,140355.054327055,9240.38704992042,280.847880427921,240.860344525082,1985.30941947795,154.425983077224,578.519990127655,2153.33922815431,906.813637368395,869.143685669217,1083.45117852941,1944.94403216895,163407.259759168
3152,761.413988077044,865.664769213882,26973.9077875482,1441912.85313303,110059.671906521,718.809953148686,107297.686215262,1347.12598279748,329.114047302974,469.203768409383,3728.61196735873,2817.43287585373,93.517354192973,3425.08445098939,1801.91669991908,814876.705448129
3153,2968.19162825997,131.321011667905,3198.17404685991,66021.3689788651,10801.8002875711,483.396913319314,14159.1452041739,2806.82775185125,696.142583536502,758.179096281787,2453.05310253692,2018.2677923501,528.859585013996,1439.47886699798,4496.19615717212,243385.057376247
3154,1666.98185000783,174.740232473312,5327.20698755989,194850.833947771,10210.1292606713,2283.85350626759,193.816098357655,6510.90511416575,2262.49130806222,509.456271826669,7402.56472999129,986.554369112742,118.057606514094,2163.02385117938,2385.02754422063,245013.939237589
3155,238.417304391604,196.497838646687,7485.74404177604,383053.870586336,33504.0158588897,124.00285045617,397.075360513534,2676.27186636331,193.950271814468,91.1771229862499,470.355870586672,54.2213473448321,36.6328338291799,273.162728781718,246.035987143177,20081.6466909863
3156,1678.52253605408,381.817869947053,14825.2725210354,785708.967216779,68072.5879949166,17873.1175880724,34451.6029672007,5646.48457863892,100.242593130588,435.457385808411,6164.24723164912,1363.03540861113,96.9451340264272,1370.38220270713,1789.34640659029,626893.335802868
3157,225.636171208666,98.8745834855022,3901.03338920483,255398.016893632,26877.4718482919,186.965243732402,0,389.962697525507,124.353917112581,106.150393254348,652.184671279614,236.477662369515,147.584094937794,445.154838071519,593.104416811837,8533.10208835687
3158,1356.91492695604,247.86006271512,7255.64384242436,684021.695168787,42495.4394670403,1898.3139611155,18903.2166387714,7588.80448018285,321.918436317811,1259.00557487428,9466.17883306628,2155.61076894751,151.289574052644,13478.5989851203,5476.49732643208,366184.230003556
3159,3189.6110352852,93.9216127109693,965.782669266877,17780.3727389107,4116.03348578706,427.557479969387,1551.09602267115,414.703404714286,156.536971641494,605.181256723166,3597.07049330254,1021.6114255923,51.3607066603544,1001.24038859043,1204.31839514692,236855.725276782
3160,171.390629048747,118.95117388372,5401.33407331496,506431.09459667,38425.0279652597,1014.55576713305,1641.85952799024,120.693132589373,12.0097220873471,31.7347964033551,331.428368667628,129.463893835157,33.8539743224338,85.4764485208704,265.435604378738,7980.42659042274
3161,2495.94776718332,146.787453511893,5407.92297583099,249421.448863154,18558.7300074366,7310.65393110827,11519.982922253,1365.76507106821,201.295027286912,2477.10965444612,4804.32478875001,8067.59234628566,549.709933434231,7330.66330727696,4190.17789819528,218925.16288517
3162,176.810491001115,106.364047683804,4941.92313333976,489833.836253268,52755.6649999885,447.326990450237,58.1466773528786,261.518512210553,39.1286430693166,487.152757434883,355.136738414198,474.291909431078,276.945961776152,444.827528500888,244.816299657907,8051.18730342155
3163,204.573789594568,71.4803940437271,3132.61720720737,353255.998199764,23689.1628435083,634.63928256179,168.558545695695,194.683236586901,77.6910354164836,68.0541426515812,861.497307157847,141.385907796388,26.10031102882,124.964733958325,122.73419811152,9445.53713003027
3164,1515.62378317712,66.7130255493716,1713.45129870659,73705.2894637634,6171.3108030206,982.803670582857,355.68482786583,2410.41777301342,74.4108692467019,302.792077973065,1527.30110603188,1872.93032823924,107.839535840457,884.308100848251,1528.49260652377,101179.970306713
3165,2330.90492486522,73.0191387488024,1674.93766884273,33661.7427876876,4416.51312835717,457.158460270076,5.49803010464034,648.39378898974,9.97580189313343,2309.3620914142,2590.83676030808,1610.27191890698,16.7887706432555,531.592838428057,284.085535005293,105318.669528251
3166,186.899603637543,40.1331146937055,1328.92025172224,73535.4103281372,5554.13755945994,76.1088799846063,29.7002230099586,192.660897179308,17.5692966075955,18.3480526061395,239.132825791997,39.4459836093105,8.39236956215337,58.9079069027449,75.2054713842334,2259.09100421811
3167,1419.33258747583,407.259300450068,9604.67278173936,431817.014290022,20255.4499384084,4435.2548559221,14522.3343478777,869.337028597505,662.794110184281,911.339543748192,4244.98471020747,861.606832403441,1003.73831444574,4338.9181029052,8827.97604169197,513278.997543574
3168,1388.29989747678,59.5464005728606,1054.32072035842,38406.175461531,4053.04492096919,30.0933382161712,13.4854790567075,1357.68696459087,109.568742707015,212.020147693184,996.16880725262,1092.63213735224,67.5088349623192,914.959636547855,1032.92412118549,81605.483856333
3169,2036.05227055026,173.359089706473,1484.90959860056,23436.9235489311,7921.17082657994,679.52151021893,6810.03809510092,2086.93091185404,102.78410641643,766.591464908244,1727.48924522111,684.645155111992,20.3171294528623,2871.22734855172,592.424409399775,384443.947968875
3170,288.959099017625,128.939077392016,6405.76039452775,698190.384659712,57338.3356808589,2433.32828595127,1082.28196095597,397.122141208906,35.120621621619,422.281464027914,1655.8848516718,951.045268724627,87.5917441746764,488.870918922092,295.030849288732,29671.3459139149
3171,1570.23722363411,284.04957405117,4411.79401787726,90099.051006965,13345.0260728603,766.609556826919,2811.39838746435,9727.3033533756,63.6609109915789,1309.42854225382,8113.56655646012,3426.88430281879,14.5582590601413,5465.26847350195,1195.51426861259,497768.413681765
3172,177.411707139646,68.5301060320533,2331.29905384908,151995.373508839,11032.5650844733,14.0767496214293,2.59877905678215,254.542338662535,22.0274703372619,39.0606904851628,349.939901677699,103.42430489808,46.9793854216743,288.804321825001,314.922342767158,4509.40053138654
3173,1569.56878216707,67.0615641997103,2252.92074484825,110104.243777758,4659.63791464557,1208.29353232437,1607.51762241565,1977.59469357537,263.779576111291,570.817617001672,1300.76281253559,536.451925586593,13.9811687886524,254.8090339971,1309.02139680984,119830.925738228
3174,966.951210164728,146.713098764437,4386.03177105793,166824.953693988,15596.7260272788,457.040508873755,161.618955957233,3582.5429276454,354.827333408645,2930.54982621513,1952.48787447861,3753.18622452136,253.045243318671,1980.32715525317,1142.37338039354,159398.933801237
3175,2167.89930670141,109.422693114382,1975.52878470036,83591.9876907899,11359.4192627366,738.124358124541,0,2161.67594563403,710.682605057239,220.807222135677,5148.71380636992,3625.73942710266,178.298052413641,2463.65454011497,4121.05334294594,240659.379001549
3176,1401.20886340479,105.752915771242,3891.31367150168,153825.151109115,7808.29184396426,655.931449595729,2896.14675089297,1381.29070679651,107.531938264147,760.244380654218,1856.69818167135,1228.05782747643,140.741956259764,1422.14558995734,785.424185197488,159461.492351818
3177,3336.88157419401,56.9855267648689,1847.81307053942,154971.728376748,14298.3362364533,3075.1059021537,2371.52213894985,10309.0029635935,273.777059211891,1530.96904481255,5307.9026732389,2105.21605091334,176.776558281355,2520.37377382523,2499.96830443563,86308.935058117
3178,1407.62800780701,39.5520406807543,1226.34032351828,44096.6329370887,4492.26413653725,568.313424128911,692.286541967977,1120.70526615719,81.088701254722,171.552989628495,808.561194381928,278.417442410531,366.715977290598,175.807711000603,349.347098883425,60445.1020563775
3179,156.163401326936,152.099528969568,5222.10245478795,347435.360673719,34944.4054410607,126.494522262013,1028.24869943236,341.83040488819,80.6248319381672,92.4996300429417,262.611752581069,158.147548836169,120.741119387305,213.480287046499,654.871831692028,8103.17043304727
3180,726.869263859737,161.574811584096,3261.25398538047,112674.00358913,9276.78071347372,86.6084748687036,2861.3533502913,5577.71454564812,1145.96514839404,360.696294841274,1010.31783807663,797.878326561425,39.8150535326773,459.300652929673,431.641656233087,153414.006889204
3181,1063.92065509996,460.834645196934,14078.3294290191,487554.818085664,40468.8714194653,5595.61276447331,285.029871036713,2304.72049870255,489.368332774593,1676.72488087988,6219.0082541906,6390.70506087586,1823.22416982816,7749.75462568052,10993.3929189215,438776.627930905
3182,2017.68239130593,117.280265626663,1501.37267341771,38120.2755914692,12157.0216811584,256.679327331464,234.00089902327,2178.78602782217,276.518632410043,4297.33793047898,3452.08959326836,2487.98962146562,143.945454160138,1481.01504654604,602.10237381197,307877.851820625
3183,1625.10308710908,60.6746597506011,1890.24083719267,130606.402986967,8688.45296379747,3494.62303524332,429.410898833345,1591.64475739471,57.9984578046261,190.937335680701,1522.69041777354,3227.42614631446,205.723054364902,197.680240179037,891.179695550919,118502.886675975
3184,272.710155392047,169.282410627559,5608.03164905051,288630.22962308,19321.2616727924,1284.64465623531,602.650503409677,203.281254906772,18.3956314613791,228.711625950965,918.132060136433,547.915501090805,42.3417212212169,256.772548466341,162.87580069953,20210.1888918832
3185,1063.29169155599,300.279090406539,2339.85106973593,38504.1795213148,7516.83328891599,379.599388013334,1249.44473381171,580.772306110021,56.7387956291216,255.729927833207,1510.4503503027,1435.40674787831,388.416764120834,653.925608945353,859.823489805419,192697.898845181
3186,2307.15788791309,133.434352167318,1682.70216949139,25600.6496071704,4103.44106931303,621.208610204188,22.8901487379226,1518.76393667171,395.848573971349,156.331446451983,3003.20872484576,249.070025146663,145.533416571962,547.236031327744,500.432538195434,186422.280392345
3187,1541.86915700372,217.080157341889,3996.24196378013,133723.943828731,9640.09047846504,401.078059188152,2201.68670336294,2390.46789706217,679.43305920538,3379.78638079325,3912.89988365726,5646.27842042111,413.932976257568,1994.47218263029,1094.35024657819,232590.580607531
3188,855.773636083966,77.6228416913983,2108.32380208776,65770.1059267657,4609.85487718855,503.00240648011,3825.77611234467,274.652504344182,31.3597403856789,139.554101718411,591.291539117819,1315.49318557341,35.2672671684037,345.781502885009,1226.03083342393,78882.1450673066
3189,1580.25973590264,96.4822026239654,2754.97511008838,175958.738459236,12276.1467535361,43.1529194855358,959.781964787672,3374.21215728443,87.5176955776125,2.50146738197718,1188.23407920287,21593.7954548328,2021.46293914103,1890.62416506487,326.340628037551,166626.843613072
3190,908.372190072148,36.5576646248635,1123.95862641578,87946.4737912662,4299.9460906962,36.6392056874431,105.12224043597,618.863206730014,107.87025671341,451.050726088469,1340.50946968288,954.182103539088,77.9688861809281,1167.26340450415,1197.5750143392,43564.3798245748
3191,211.199812644148,165.793598487299,5184.91305302161,663307.983080039,43603.3051882931,296.775649436549,90.3739182093252,2316.79848978097,853.014003844765,203.129301148771,683.962134457043,319.160775411995,95.8833162972543,341.384380781244,392.216100489004,20857.7043782787
3192,1039.23909609148,500.085301230913,15017.0001762452,686485.666992932,33995.3658408902,6441.65671834823,12288.5202747572,2715.32798830292,811.141742849622,1883.65908998827,7616.7986060403,23375.0047119379,1211.68807491378,10253.3679092058,11286.5081892701,691612.469166111
3193,1486.03640306836,87.3925058127395,2738.53207147561,254277.016273335,39254.8181708639,2540.33912928117,1145.22255578945,6462.09024262881,379.131135034557,1654.16032444668,5154.85099832574,3823.84463010837,90.1699702899987,2701.51162257626,1913.95184538399,239186.799371038
