country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2952,129.877301869382,528.393784352341,14649.0107035495,453566.092970102,455432.740761842,64.7156924518208,836.493292552964,987.81781641749,1046.27848507732,109.817893505505,362.230982404455,299.073906777909,162.960291597714,1476.67394879859,751.279440256159,3606.46468507107
2953,128.976781641355,518.539996769441,13307.9629304792,219757.098876564,123854.726310527,214.135760760585,390.603830509285,367.713485595974,33.2328615892905,234.477686563726,776.336636536472,335.097081340873,0,1238.59431287957,663.150608530905,2582.79428877444
2954,121.2501634673,352.412590058552,10892.8058464811,354190.071800353,50508.100866649,126.193241571895,115.963233484594,570.753324613525,85.924113238033,110.266162271317,478.25494729958,102.19429002671,65.6771105853395,567.441718296079,475.926456094282,1385.95627060072
2955,130.595551047749,457.520884776745,15299.9999036131,632930.213852307,138705.281269104,134.093538210614,257.849835014511,735.917151593229,444.168586505373,79.1340178428518,473.988214592296,419.61558970289,205.164328005495,1088.25984490712,893.673248669138,2683.84300907321
2956,127.52123424766,301.248839974244,4250.58709719243,55955.1565821391,41068.1729967494,146.798698390179,23.6892931812308,435.942958416974,72.2071696724993,198.018077516014,389.077179032544,82.8904659957949,55.2413592780601,501.573574249277,231.596858613507,1413.13809449977
2957,123.824988554731,545.946971096069,16083.9994487598,493221.792088528,91782.6083814462,45.9202582436168,1077.38862178335,1216.0389406046,489.357218181453,223.860928085756,249.328264863393,155.057552656859,119.018688108149,329.910606853962,447.342817385823,2276.96243766383
2958,128.302943458935,205.158814570196,6241.68556006179,236116.892058786,23630.5167204495,13.8781445617315,27.9607117661649,197.656152353744,45.1631361622762,115.026837533223,262.033867270465,71.8393208086152,51.9311411231422,354.058225020544,590.527514469189,915.101832830251
2959,125.456523237467,427.218226221236,11164.5847491144,180154.30018726,41722.0492108465,230.303284617831,56.6052287206747,323.31473847301,62.5712833864884,110.131090230873,706.902751490086,157.138303881502,114.809821622257,454.685369257157,404.273312989512,1530.75866420508
2960,128.859907223715,238.171005669746,7892.7311362943,501793.046820261,122863.236647115,127.199408131185,28.708436638206,428.613369291823,196.574368433354,187.48973185252,329.013870189921,111.121903274536,101.530152975074,930.744126856143,397.972037662905,1436.39856343106
2961,117.536362823723,536.5790622717,4294.63129560061,32139.766002634,15259.5504124045,159.343520369451,21.4474939483919,534.733752886951,42.3934871033832,187.703886132264,548.315536635235,172.302908875241,61.6714309559948,611.039123323075,512.28506301838,1958.94412756689
2962,1180.01028959204,469.552042900748,9533.46803882801,106926.363428417,49207.8134035282,661.819413028229,64.674919031469,543.735739702734,60.7868719990663,218.331019332325,824.170400179341,361.246492865271,162.552606254026,710.311395143625,658.115603384285,2193.26815881512
2963,128.945807873168,440.089762098437,13471.8297090797,900824.246568286,160988.866729497,534.870174469752,48.8096933297481,1140.55104241556,291.118264429523,341.258764559061,590.945632100674,418.848270614935,379.882311794097,889.504351350978,995.761500288937,2895.77590676575
2964,135.621038742321,394.551645195796,11091.2962082493,213369.243518442,85569.0149207014,116.944723672629,49.4571744481839,405.081377766427,135.15372291096,80.2765444045816,392.1760316455,165.231951124181,63.8125122209657,412.934458014982,1076.69113812822,1964.14032163203
2965,124.774118234419,385.591966109887,12570.7832001208,422083.909163459,171310.210246144,105.225307603972,44.153671607671,397.222533996371,134.426643999141,391.062009637311,429.119662497671,500.622184932845,87.3082836330504,1475.05212401718,515.725120131539,2291.28548650003
2966,121.939954702343,787.822046085292,21441.9240635839,505486.8928301,135519.495491732,185.731493748112,22.5222159098662,1017.90986204329,162.619153886958,202.35066366044,802.439057187672,401.350690386592,445.467607217865,1954.08787018193,842.096832616889,3379.8978121006
2967,130.030305323584,494.518292089651,7125.51445283393,72655.5444537983,45199.4012668756,134.795925072511,56.3052400400735,574.711266883033,222.306925540299,203.347733804706,331.079628676319,167.159220491944,123.008027291967,298.193791445156,713.665219635843,1907.59349469616
2968,120.471048689928,814.1140697409,13584.5544865005,97187.7505245785,34435.4153040957,101.661168810506,75.2555329479936,488.590786420098,72.1922986797237,333.548720292095,915.168040581596,641.157425733299,0,1677.81147513127,502.193845746281,3144.81540547124
2969,133.469222809884,602.894376837175,11393.9697318663,136404.867044234,21755.9502851733,166.017376981035,25.9005415717537,540.153177806877,170.577959293387,96.9747135912167,278.555918629708,183.944596373808,211.691396724732,457.924312312211,572.517265836898,1719.46019863073
2970,127.382691814159,263.135989327122,8470.31229206513,378705.320239468,71351.2835287055,33.5783772559117,30.9165530566113,417.569383916522,50.750250315267,261.361954528874,412.526729857494,273.595242851518,89.6344432261476,435.52145213668,561.362450725397,1330.28880961597
2971,125.245747089921,1081.28912481779,34802.9376699253,1482664.38524801,258074.660575382,39.1112214347419,2206.59291467623,4054.6018420402,972.971593406902,259.062195458592,371.027617178721,605.568467288971,178.642340892359,2347.11550186862,695.320949984457,5858.78703622288
2972,130.07382506246,173.418917802909,5256.9297814085,292671.352519705,76718.2193315991,38.8957948592526,1.61654469218886,218.347650910921,49.5376220496692,51.9325923386911,318.98004072279,94.8406238041924,87.0645677456786,349.081381114361,689.904648183279,1058.01923608385
2973,124.869185786445,443.584961332963,8820.24751518076,93888.6255014068,27469.2919824774,78.7521858523284,98.2481886384641,236.003796751111,85.4947105621952,264.263849686148,656.865481147122,201.070943676869,58.0865781041101,348.968643073914,555.530107458133,1719.56247421662
2974,130.298497140545,540.072668828504,18324.1743544716,1394243.73721246,597958.553244823,409.351990572699,643.761102208499,743.30719075197,100.685462420892,186.693316479943,1119.94000999161,324.936428265587,0,3883.00719680273,819.514191985422,3831.87472270361
