country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1154,163.010127374588,3745.23421411214,18362.6793252363,263074.728888849,354631.951268123,24.7474320169627,2.78259481578945,246.318338677099,33.1086815394631,159.863525052131,399.319569259097,163.348982232785,181.523117889735,616.000717851196,891.200899055602,916.434586188612
1155,180.048417603955,12957.1990378895,64525.9786372,688810.290308398,1318265.79162735,89.8072711992685,28.6429983942754,981.2215197618,188.20325790726,378.403993466116,816.322046772497,396.26199030409,350.227260065786,1914.43139514111,1596.22579684747,2713.24074141118
1156,166.854959186457,2867.40444714361,13626.5167965783,191939.913012539,313292.093628143,17.3200599046712,1.59672208101373,295.547563421954,66.0703873373656,284.008436390372,546.361441295134,1000.54850840709,368.334974097377,2266.17920871462,1003.93561567974,1915.1138264572
1157,180.334093415049,5023.3033996279,23381.2664211861,230171.164872492,309662.809723846,139.775779210504,62.7345175194297,360.786691948917,223.005368314176,450.44041519559,1546.26438990547,421.500582010075,211.960064203654,1480.33326976049,1375.77428346891,2025.07056016375
1158,158.715505048932,2135.39764489048,8306.18066140935,73755.1722967007,28982.9562555813,213.834135972385,13.5902221823033,1549.6577901535,142.992499419807,475.671967273047,1228.98452170564,433.320137001564,265.033436037159,2137.72651845392,1115.82834701997,2450.76586528669
1159,161.016977851681,20452.3263116256,98049.9731773964,1308296.14759908,1185277.20967692,60.493718146092,8.4924146910965,1528.88482707613,131.291814223979,514.52596853318,3266.17633278372,829.443256426215,523.727670148979,3222.55515218439,4381.19405843173,3627.62244496858
1160,225.247148149326,2709.87052118825,12822.5521176206,257663.110865814,346691.709710239,228.784560454344,128.069558265226,834.776634186847,245.356212180132,356.95089655876,1082.46588937747,440.724551666546,128.641375386305,986.026631213644,918.761661589724,1380.20406684645
1161,301.066284002621,987.32336585477,3547.20529865116,68073.3306373688,160504.387412841,48.1103044463194,487.641859021347,469.072691398011,132.55983329615,379.393234471516,808.795206469414,427.151986238492,211.275857347821,954.693527141562,1689.38004818031,1262.90560742324
1162,192.538155661594,866.453396337339,3860.0077734682,50752.2311934808,51832.7879098511,28.3851651694631,10.6357336721606,276.1240994142,72.7827077342644,121.629266232237,241.464370680354,95.4387474604201,98.4768898912894,1191.51100231769,532.244433062637,853.945457612048
1163,174.210625602285,2669.13038431173,15687.2630512161,235494.166981813,351803.136433233,56.9743166096155,1057.60461933947,721.954414505036,160.154246138602,750.761390564207,1037.55610515483,1106.48860977025,276.640535695138,3372.83160094294,766.494092029903,3103.464679603
1164,171.732939990159,5161.28646624133,28543.1751523246,568039.602811454,974734.930991558,84.8107254579984,8.24970271496526,574.069967811057,194.549191969053,99.5945401939266,697.428349752023,941.640408105148,221.084332744566,1893.59250728373,1038.72395472676,1506.02048088513
1165,174.67838507993,2394.3187066249,7249.37212106314,58220.3515330397,21522.6432784089,386.924585087731,333.552088764702,695.046540321137,133.204757891683,403.769326320228,1128.17598367333,518.116667220736,122.747707105789,1396.03338960773,1132.14517340204,2323.45475988642
1166,188.252607310066,4739.46040137138,25835.0660329053,221063.881778529,406011.771188968,54.5342391708935,529.956957792003,509.77645154477,144.062706429735,421.490100063812,799.756114480971,422.378137350946,229.10989558814,992.850710630489,1616.51823158718,2221.25686795551
1167,178.123238265445,1233.20314886357,6392.24573672104,33248.5743467729,16114.7631752827,55.8752288615826,11.0161090270957,449.329947376399,90.7722780488981,171.644347365758,460.044473858213,264.482615034335,194.149208438381,1136.65004689883,1159.48886944533,1692.94198660952
1168,214.995019720104,1568.41988423354,5244.7767834223,134455.977888733,121500.148575299,166.329251435971,56.8856477332834,1270.24375326893,178.047844624858,454.201528841089,907.115439676284,481.236553963928,411.082249504321,1695.01242521679,1935.20939101001,2238.89435922713
1169,166.901403608505,2388.61819020452,9252.96017630605,81479.1455253064,41347.7154760594,372.535904435788,338.092464079639,1004.46257200609,246.385190713428,333.917624167349,734.567752960731,397.97719094134,166.288807121604,1439.00772319371,943.137959806868,2076.13207856984
1170,292.35579349064,624.444020491163,4780.18266772121,90101.4075322071,244118.879658309,23.7961468596081,475.422158725975,62.8939056296727,32.2090380029668,150.036627235006,346.48723678092,69.0296056079441,78.2526218090495,235.592521778517,659.852153120403,604.791908277279
1171,290.239830695893,1467.27237820289,6916.33299876863,135273.357198805,216244.665980314,23.9862655089706,9.53632514904899,3193.69710913471,91.9488062586278,153.109506097724,870.726789491946,384.843921262252,1051.06022252224,2533.75280063836,1120.62025312388,2978.41790651732
1172,154.785901191123,2888.34526472829,23643.874383694,272433.311617683,357942.161472396,146.705753610795,21.5422532193767,426.184671990556,149.917529590178,520.429821591137,750.620003873411,218.364392093051,95.5141895122653,2802.45867987375,1317.49765429259,2093.1955291688
1173,179.052848772322,1225.23390907018,5918.54076257423,79077.2258697084,99798.6679580039,182.789343834217,45.2257822818383,954.639017006446,115.856687583417,295.685245363486,1225.94909333166,358.579690688476,311.930428178351,1563.84314118416,1372.04769745049,2181.61714402644
1174,181.355039657311,7760.47652147151,33558.4797787398,502241.163099806,829682.610497284,135.816808398814,915.227709322595,917.297497130271,279.217019756759,552.541804748656,1022.16273569761,625.84516903837,618.773852122323,2110.01565908367,2547.19447856125,3518.59702421649
1175,174.721785627113,6370.01408842858,25829.4950475917,493056.024590487,740517.117503071,386.720124628624,531.99386567588,1325.6901493779,341.46460509024,271.827544246825,783.32611983868,453.478543042499,92.7086995556175,1246.31194491307,836.912415231867,1579.19276466502
1176,220.795402989164,834.427750665844,3629.43251965324,63653.5477006724,51543.525907822,223.254260238523,140.299865061162,637.851343082021,80.5181490954043,252.051358168046,770.154670261794,359.384041175292,80.1909329443688,613.348610121657,819.207120836944,1876.00298445466
1177,173.841916753769,1592.16339370342,7404.9740753777,114442.112367617,133046.22655115,64.6638976254107,41.4672604323088,460.329650180125,330.833839977538,160.906848579579,606.443964496725,260.742711752466,317.55776319365,1089.98887690187,829.305651407638,1693.57734166145
1178,168.833620986051,1198.82188130503,4996.81275335667,36243.9580469,22129.1606243641,58.3313378301219,14.3600751882617,719.995867575102,114.756126501091,188.190093294642,497.312926011791,251.437439090979,200.529332950099,1564.76925643726,671.397678330215,1299.79847719445
1179,155.369681562133,1260.47790255527,5493.27136617625,66966.3309728848,9177.27895990527,265.263528286765,30.3503610727125,1631.98601820853,331.766298683042,430.835183250195,1432.79054318368,579.248315888833,307.54095033681,2156.84303567448,1105.63765598996,2942.69151236453
1180,195.348854406705,1321.60615704273,6546.37927386565,61960.6682194028,47836.072443323,20.1846198822958,11.3383855665135,153.899928348537,30.2913465637206,123.639178950901,491.39938514089,152.886205793912,102.205355111784,662.556997949576,588.204741894371,775.97925326082
1181,193.815224715045,2649.76128187083,15928.3554780983,259457.321951643,169289.588065821,49.875379861822,47.1670587560962,681.190092823122,173.882597408299,331.226624146327,1136.56842812815,373.568376655714,584.29177925367,2848.59538526961,1524.93929861195,3225.88475300192
1182,179.832209098919,7753.01314067348,26477.1424722932,653283.558505155,597427.753107049,220.739435589054,14.9460076113567,1527.533525649,291.908095781549,475.845772369232,1510.78709323652,404.028722140394,320.345351729546,2832.11892934661,1405.15958917679,1873.11165841084
1183,232.208099089453,4816.68970735384,30144.0319605861,487966.759344252,626031.209749112,19.6166785644005,3.3369401260781,407.689125915182,54.9703937990771,197.98103430565,1376.89741420847,638.535061789137,407.000486568632,2041.23318171007,1875.75989498696,2837.10961781756
1184,176.303417785699,2469.19182586833,13276.8221284945,222632.713886397,365306.604896006,59.3894451901174,7.7136090388439,1499.08566372805,154.486273728819,413.952275180769,2161.48827735253,378.53491921315,276.272594708923,2084.47036003625,2965.0925431155,3233.20265989962
1185,179.093668786028,12697.6683568948,54814.6991242325,483115.317121193,543928.771030595,145.028229215262,886.63550323777,1443.18791856224,277.667501068092,372.655897793515,1046.42778591121,672.085630310129,450.979204072571,1804.93432698118,1286.44353181696,2638.38234457077
1186,174.806637848348,1047.19750957169,5943.71444571229,62973.1097937331,44505.105255209,38.646346202126,882.012952887594,549.110957180633,90.4618016705159,268.994451423266,561.673123977495,267.932555890815,190.926463240576,1157.66902818035,537.763039504644,1416.84694263837
1187,204.402946125105,717.888691021516,3698.13042011644,46114.7593193772,69186.3302653271,38.5334242561216,22.2450132122187,167.278204730026,18.4351078643357,42.3498715031287,190.953673323801,65.3043820208319,35.6770664036261,878.576550362562,276.092836038802,702.367048390893
1188,155.418875524055,2151.45375234986,9146.84848707207,105397.680589773,127843.033159202,70.1123081707451,126.694982265022,927.496952006142,140.408089031902,325.453783964511,1269.3216169842,338.167117369454,549.113281291081,2872.54964707088,2081.67413745907,3195.51160976005
1189,177.062559360485,1815.93554888707,8548.43329593233,147971.178450276,301512.158779971,40.6274671774659,2.71329719578767,309.32918412585,49.9888392440923,220.482369426816,352.180536291676,163.812389935046,220.270414395473,751.367656793145,867.488950130507,1038.29082012086
1190,147.839034227263,1811.22917898142,8166.35682726971,110948.854035835,107943.042688193,23.5857885905437,32.5464359009576,379.234133548212,63.6159261166025,83.8549431826225,357.140032699164,96.6605578649969,61.4096998275402,873.170942688056,315.082958004792,967.003573030209
1191,144.352987082905,4782.98544407404,15072.4545238603,187878.016096238,38723.3601912559,136.052488955371,8.69986436366862,1252.08684092289,254.712450244615,376.502580821288,1205.58761427112,510.477040712323,428.297754436183,3884.81008981666,1953.10397892752,2980.0204045595
1192,176.038086256739,4571.26857691032,16481.0587403097,306286.256022295,440535.970902718,333.933179525083,0,2288.98887133683,477.877038130746,876.336496054286,3038.45044509818,540.383457870837,226.788996987359,1595.28368677247,1777.02939235379,3862.29527180069
1193,187.923955726484,3930.89630503724,18212.53958489,149419.825236733,85759.9828248891,69.8732620332015,70.4727289702758,736.05715884172,90.2498946114844,254.22481707797,985.766951029121,659.228753354507,367.912015049357,1725.34569862586,1365.88935451231,2641.06761623559
1194,192.19907207432,2385.27816821299,6692.59693834999,60856.2363505341,23662.0855745249,144.960246061241,17.2962023286233,1191.98305656266,401.554896642981,607.063316752585,1172.4486996247,616.050561862259,416.734721725384,3207.36673770981,1503.06853620118,3057.24798294028
1195,210.762950164131,4319.92875064473,24444.1867613333,520640.820351082,1244457.91616742,24.7738634020121,18.8027917852537,610.264800721954,142.128063679125,59.7991903615405,482.364379271612,216.616022562944,100.41316186025,1703.14101875011,575.915788675123,966.425909040503
1196,147.240789043872,2584.7080141898,10864.7493053504,151068.919550738,104315.673755622,149.586217650978,12.8425980720786,1668.8504100897,192.598023764124,496.506329350306,1331.58021987106,531.469905467971,324.019800797064,2417.19017936038,1446.67415446813,2393.53254473653
1197,153.266336968334,18359.3133208896,78654.3857598117,811679.427193174,743055.700803563,144.2573612383,111.235982290471,541.988763979073,415.702093307019,675.849336256132,1773.91704768004,596.603888422411,188.219901152247,2111.51042304498,1810.58124382629,2650.921919462
1198,182.647395006358,1194.45136706825,7697.27501027942,93584.4062135297,111517.683801561,231.690246059431,3.51993800734768,201.717106865354,237.906496039976,163.327846173856,563.228306015084,733.142407294324,94.6332382197827,1051.63446711841,1613.7162089117,2218.07094409731
1199,153.161250495146,2107.32327044351,10305.9190996839,104703.660329961,97551.8241256771,42.508061482795,7.20636685908643,334.416178351903,166.845446203137,184.01063143185,594.376635563419,137.329691185159,413.455662633605,1095.13672222247,1362.76686288647,1892.94187810194
1200,271.372142912994,1014.81318058832,3541.2302112899,82173.3328933204,114786.366078788,38.8974878372489,2.92148832589493,211.164912980347,51.9624467444059,170.590326593784,389.105118443322,118.795118832779,169.921143499044,726.539310030621,798.267544735685,679.627094758733
1201,210.049471267298,5066.74518828434,33502.7446095369,996880.003615945,2243196.88047885,359.402320544541,110.501743581399,1953.02733255035,319.986471983061,402.833946449852,1304.05283138384,539.411092987256,445.749537619327,1695.81831935784,1168.24842949776,1496.46598825053
1202,216.83263628793,1726.34242944563,7824.5691406053,163530.243327414,216598.893443173,97.6867793193949,74.4443224523484,841.181458464407,116.982748362776,224.372763108099,601.32960886917,276.999030294682,136.488781846295,601.260360162961,868.646480661887,1015.3568720508
1203,184.576206630225,1706.41921120859,9337.09217103151,75865.7082691265,63698.6843715537,49.8545188280316,7.91638145168301,557.386222410961,180.318430017164,279.135383589491,539.50733921501,196.983597635414,257.085990728094,1042.12402917465,1069.46023693564,1796.62881240012
1204,225.498545746918,760.145775484297,3914.62211232319,41938.0410048881,35859.3029230594,36.7616634229891,12.1220475221573,322.60781845641,184.744278832174,101.680234181919,565.643052557946,162.054128463213,140.688963382584,766.56792732852,552.838117353799,908.39419869616
