country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3721,1671.79024314102,88.9235432813907,3052.49385336837,144971.357076506,22033.0611728974,466.842292392423,32.9090554794787,2120.59033601434,374.167182283574,1963.35298437823,10129.6213671781,1834.11028285547,129.315906483407,2253.28893037444,2498.79038005638,245202.563378789
3722,1654.55531676248,225.509723125885,2931.72144518907,102252.872680934,48575.4962540002,725.842924991046,1772.00555948704,10063.5397569033,795.138629860996,3178.34083191533,9387.05511674014,6792.50626778479,292.362916781169,11063.9982382483,2964.66558870282,715034.937735003
3723,2665.94787317384,81.429800290884,1664.31552508947,60412.3956774871,24772.2288491053,262.885283448815,68.6898033666396,3119.61018660179,1471.5581249653,1367.34513937939,3082.70428361407,2171.44103934344,235.195389913572,5814.39919215611,1956.25388958196,185114.781486936
3724,2287.43294721286,129.092315428843,4086.15263337075,116260.4835345,21757.7770583813,554.849056029794,910.572644731465,1547.63396721925,7135.52711612048,1573.40932721362,2250.56899455556,15139.658301052,547.708626028533,3005.09300640271,3900.9009926416,276353.936493498
3725,1434.47051014453,176.654758447919,1643.32429973176,32313.1622786453,7018.54987609585,104.441300425711,721.671485992132,3592.7408805241,1084.45558915348,1182.86346627561,5625.67815068336,3137.32420289397,204.899831619658,2954.70922368946,1571.01476356196,309147.443791923
3726,1530.63357455815,104.004937087265,2842.05679610005,160778.70528745,9105.23462869292,63.1812422790541,79.2625792324703,1391.9474621625,857.099971093102,810.530387427365,3516.50763485924,2372.47739283455,241.60117442922,2915.90553081558,3897.04238959285,164999.84316271
3727,1623.067061742,73.5846276481033,2841.54684396439,380177.904484375,96132.3891840155,2656.16589016413,2029.38948843954,2687.63021174021,1760.46682368004,814.881084137013,6073.92772505865,8878.46547409326,333.831480721503,2583.89402405658,10194.5919323778,293743.88117069
3728,1537.30538657875,175.442113522636,5294.29256905966,125110.299985767,45816.255367303,162.998957797687,4.60012766041272,570.388373891245,109.329620432769,595.435209706247,1032.79968365286,481.651665118046,111.866003521958,546.3246903973,1830.76398895668,1518.81023257403
3729,2028.49615122647,109.765509729352,1536.16680397984,88172.0062368289,38544.8494342182,297.274220442919,30.5654998215342,508.779817103547,107.458371877173,820.213123920017,1819.02691426389,1442.9272397587,133.215112896695,1313.16121982087,811.354459658461,2472.83701454265
3730,1431.17351440505,90.2218633150219,3127.37726216192,155426.740746138,55227.8692411493,780.995484574888,2098.86338548544,2457.62771036187,825.543321665274,738.83203182955,6136.9058429806,3556.07522312129,255.67080201199,2461.80453747725,2809.35581262652,195279.337822318
3731,1682.13907254819,133.233678137569,5640.05102621005,351854.623337076,38546.0234504296,202.049484574226,3756.18752149337,1790.89476648753,2074.46159361629,235.164732386061,1880.44293058766,527.752898145935,511.499766559433,910.526509494185,2070.91436693117,1394.21659564973
3732,1393.83636079682,110.180968911347,3574.98361208411,165889.399673835,45058.8331702497,116.50929277569,34.7221299038406,1445.83106199599,305.644469849834,1572.54848119423,8680.32127668737,3070.82645429769,183.693080119808,2133.85253530587,4181.77960236642,222656.559550835
3733,1728.12743632539,122.058698771882,2238.70764823068,54180.320095843,13199.8722371759,48.1990719649214,178.841939550093,299.257013895284,66.2157452138946,167.011664058105,420.06881600509,232.951767552709,126.839428004556,991.194191455164,886.8698662635,1616.58430029183
3734,1819.61101218158,100.290344110394,1439.00357976801,38751.0206832762,6499.05324725408,456.2495217668,107.835457912601,405.852280080148,79.7679266079948,125.532134896759,1392.56990349001,784.077876484256,65.9609551697893,428.672452359833,898.285784104718,38153.2807735383
3735,1105.11115416447,186.099557786933,7856.57940169289,423586.940202172,94875.6908216969,2333.23589834504,8991.76441462208,11538.3793542952,1032.09955026281,1762.31173801291,9593.5013892899,4766.02065667687,478.083280711377,7375.90494642686,2041.21122902906,458247.709401572
3736,2789.67038399326,68.5168724488853,878.553609317984,19713.8432663836,5633.12487041791,65.2613713477545,100.291790029325,576.963865105143,72.3636727706894,56.7642886545886,884.238338041147,124.355364984208,82.1122600845072,300.893772932112,516.973072596854,1001.71970811474
3737,1640.89193184077,35.1842589505221,2574.23653889973,270516.954765962,59538.3913697306,131.657041673903,13.2150693029125,1109.72672136694,276.070259990677,326.323599229471,2605.46519689386,1211.07279312744,365.272501213619,2148.36871972827,4671.74120097458,64718.7691975724
3738,1670.24309945243,219.85722539663,8540.92200483214,1544353.88544715,338294.430881348,2262.7387051774,62762.7185001612,13267.4678428664,4332.52299728754,7108.45170955856,15817.310076923,13186.7185120549,4875.39828347253,24836.5859031962,3290.04551668676,823039.727743815
3739,1919.83170405126,60.5779378537284,845.676877339291,62575.2765346493,22769.3134926182,188.321607232954,1425.57256404265,1797.74466317389,3143.97513019154,1703.91022212647,2791.85981007659,2251.27125579678,89.0453566210759,2283.59366186948,2465.8736034262,299091.291344391
3740,1784.88124332916,170.322956141844,5914.96373761852,889595.78912839,146193.546661163,730.819351664568,19776.8427521789,3690.86794319216,271.476222101047,3436.56680325769,10022.6654671803,3837.63122760144,0,5293.09730635258,5601.08571711313,584982.851236837
3741,1382.54699230434,111.980510528583,3039.35629680067,102776.985999667,24425.8244244877,646.155153150453,1134.88354442716,1501.86600164866,1425.06117086181,482.195930240866,1874.31517588703,1097.00528765339,167.84742820124,1045.31187890781,1645.92127652733,89552.8391444481
3742,2017.25769506428,115.660556938519,3909.43363083169,441972.828385632,41325.3438498227,1103.69461098985,293.28703000447,4036.85669112417,927.863647576736,2610.62020397587,20829.8136005078,6712.74693784817,597.95309505464,5628.20540875024,6604.61834189092,599249.516378632
3743,1421.96189808088,123.569942732105,4365.23370278346,318994.479353006,91051.6327261073,1511.60129416561,3991.89343652715,5077.28671873918,430.893043124658,1766.0380851604,4287.04648149408,2420.76620433071,372.711614448306,2653.63651357482,1752.46783548057,174467.994203974
3744,2299.12593582234,101.527838043829,1110.01827568825,40603.9643734812,13882.1491128374,279.705177160312,5281.58108343436,8244.79932956798,1962.5874224256,1131.13872591536,5115.98113347133,1802.75237079407,234.094263453752,2097.39377658712,1360.88649224137,392497.7595846
3745,1445.64880277475,120.887676738715,4379.49181044207,184026.875957959,57639.5640601704,114.186366296739,1091.62564376992,6459.80107074779,533.355771841427,3072.4592043836,8158.69627418416,12803.4972022483,343.73801842094,4814.04561256292,2223.7150198979,281546.141016361
3746,1806.49750187607,164.283364849427,3774.04288726619,226591.071020163,32654.9693023452,876.838575350441,1390.20545218216,9373.39682619758,432.1963196906,1610.06588236904,13472.8717130407,3175.86723885908,255.706009308978,4176.19424233184,2767.51309801082,400933.681337069
3747,279.766880483327,184.087564867826,5258.75194365675,207901.79862954,28637.1184882801,566.171142084696,36.6916798898435,1182.90150828881,96.6258024161617,93.3024613157326,1185.8957014291,562.444835432705,54.3124134591991,536.438515456469,751.539694251808,21225.7696972532
3748,1294.39052047765,424.57332549972,11202.0518081628,398919.046138152,20720.6802218004,212.47413305574,71.2399406489934,1851.1912189906,230.345827964037,1837.17645323421,2292.3693924392,3994.41856378274,257.628978657514,847.201078804695,2559.14944314371,2955.49971590274
3749,1426.60962812752,205.941799700944,1826.73363260552,71160.1644214397,16661.8821149408,280.433132798677,497.374058243264,5484.88828042837,667.96012230383,1525.66992017867,6816.47970435312,4453.20321870154,114.241682846859,6853.41720594642,3742.122149005,388313.477627086
3750,1446.29794043359,86.7322695247783,1010.44531290921,71444.7427545954,38953.3333659125,212.904449771109,2528.60954801717,3968.45376391628,1949.29978110808,669.879750671316,2696.33019761735,1984.19663909644,91.6561172384327,2676.98447849607,2194.14531866001,242936.746436236
3751,1601.75211429294,100.492901189684,2941.47030348694,98349.1107193136,19235.1592288116,988.853946641059,22.1474830273832,2167.18661707631,443.271281367914,811.874025987207,6868.22111633171,1793.98384713422,166.108794385401,1843.69322305556,4930.07025339189,307455.139190158
3752,307.95229322063,236.421158619269,10842.6423421282,1507481.28124082,326354.379838062,600.679851202081,12.8217296921323,1012.10863341061,194.535502169364,791.280030286423,4396.69911792088,2468.42795937215,146.147693693822,7848.39551682556,4636.94810758517,73539.0116532679
3753,1424.22635276423,122.819553902176,5522.51196397251,728562.682766872,104555.730271786,680.500816905683,8937.61203245769,11460.0451734832,5632.55267092118,699.343956126726,3751.10499441796,4040.09146110344,1006.63767204937,3696.50561232516,4112.54033451775,250684.292551263
3754,1891.3266097242,96.0134818511209,1229.29970760339,75378.0181306864,32860.202777391,59.8623650634105,11053.3129628442,6973.92913900162,1416.13013134162,454.123399526919,1049.99128115876,4625.09213116821,172.555641724328,1047.71455261512,869.991876697913,158174.461407039
3755,2769.67785968702,86.3564588357175,3054.90550032281,176945.462091516,27213.7146966049,2173.43806306802,1667.40610059136,3030.98119246692,802.457856822879,2080.41702317317,6503.41943520909,2368.44337603033,536.327846970355,5480.60404992073,4175.79103603918,199272.149973259
3756,1980.47874341896,76.5870809188316,1084.54349048407,65584.5705348492,25965.8022924224,175.911507348587,2332.66248237128,3908.05530691322,796.944400319122,1247.32010603253,6348.73376779533,3583.72942853435,127.604460079988,4262.97407687484,3433.28846081858,324104.284885744
3757,2534.48978219844,82.1422344575093,1126.51519406227,26466.1719573495,6703.05422485759,275.748338337264,180.307029595628,140.69237572949,33.0882979045446,101.72460517859,570.213500865183,264.986714423482,36.4091650387379,405.304456857544,695.23473448976,859.066840262288
3758,1532.24778228323,280.862507061795,11000.9062791704,849101.234725624,37995.7609139769,171.304133929766,7380.6517556479,3099.21054342737,3851.86598954055,271.072145398186,2779.01271305402,1507.7072200431,813.730318518054,2751.51823280137,2935.4490286581,2915.01051199982
3759,1938.10430563219,119.038007156567,3658.43471351883,163377.684554616,20222.3304817387,486.662692824329,22.3635399112777,703.988925797856,172.639042726073,335.58511196433,1306.37456759613,366.392943226218,177.208417647015,858.372320716002,1292.40397948771,1638.94290901761
3760,1978.02167964647,95.0039664885014,1319.75870130382,32836.4786741448,6283.1511154585,25.7051627353786,173.967868076779,470.785739832504,80.1646686168794,127.834478213383,330.516539526946,224.736486560483,73.7464841746276,604.554900008035,531.972538308636,1108.08044552257
3761,1444.30497630239,92.9633249191364,1466.59623425557,60712.3147510484,31967.5026934934,193.014313799281,7472.60069065297,4447.0599623053,719.509811981812,1652.86100253755,6780.37488798981,7227.84202031273,122.955991725274,2640.23242163298,1977.17697059507,278923.132245212
3762,1593.53092675272,61.6305418038016,2411.06396201349,421111.851707554,113117.402357959,760.035263870706,873.518182039638,5741.70463477978,1066.65023962103,1887.54046608067,7890.90205782305,3084.33146227771,427.816719809856,6508.84509357467,5189.84564808286,213209.009382757
3763,1818.19141680625,186.496364076914,8970.11445261405,1320008.24535526,225885.462235787,572.539740667532,4376.19252360994,25434.0105723818,5282.45432494078,6258.16693822352,13551.6841229947,33076.8533069501,1655.97213128132,11177.1557143206,5449.06897667084,711818.274881282
3764,338.48838484064,243.131776863059,10436.1036721891,1187781.35266446,209360.138867696,962.859384221576,74.7068074598142,3343.39763238322,302.685033056671,1112.96291297666,2916.64029328212,2073.29797790731,563.169009545483,6352.28921527143,1727.50220649794,74428.1072554968
3765,1610.46721214511,146.573712616788,5681.68676760679,161641.649904092,38390.544267533,499.96781343804,239.205702482758,1016.45517207226,198.928956384271,136.974228224843,1508.89080137427,916.839471292454,280.954303863476,1902.50885440079,1713.8979470313,1323.24112437405
3766,3650,114.106975236269,1251.55647583649,34046.1609983415,9093.26957239188,147.550030919656,66.0703250251907,874.34361915495,212.385808146664,121.744774965595,533.684709057719,394.649804975909,190.596752064222,666.649660045676,940.668985834212,1615.57050054949
3767,2005.01802092973,180.742807652839,1989.15611220528,147373.255285423,76373.5053701347,1902.10863772201,9909.27502399849,11145.0851073109,1213.85432354279,2078.76832485546,8863.24179663587,4132.09220688362,376.690133082996,6559.96963401544,1741.65501819722,612224.392174896
3768,1675.87666471728,110.387115809742,4503.75246390149,392513.06347167,87884.1682297821,752.619593402705,2430.03962212569,12338.5447580522,3009.42431072554,5745.56583279052,11264.8019627009,9259.58999598054,895.220783987023,2662.23878948279,4676.35018908672,398591.990567152
3769,1980.76193119169,107.637835626823,4052.19809907253,186679.538173413,15687.5822438152,862.175038502012,28.4869162513806,2029.25031266205,254.221572776595,4860.07807715739,8209.92835520165,4828.30167965012,96.5549090431593,5818.43857064953,3472.4046082423,447769.920849633
3770,1402.03758662721,91.9710552616416,2482.29830361372,95149.1889027119,16476.2513871741,786.33045820808,2815.72046750616,5292.40003420688,401.004727226179,2587.18378188884,7282.70712844266,2913.46552069137,51.6056610831198,3886.32064714031,2158.20646037589,386453.839346441
3771,1558.90782525108,199.006783944131,3474.06490732682,70234.326067482,15259.3349658089,56.490686486181,20.2758062951066,13843.1982706819,2527.43630389694,1829.19806333015,5927.15571340739,162666.975281566,153.407346285488,4663.90268432246,2706.77667599879,522872.201846595
3772,1625.78432466749,113.538751951629,4095.94208099227,159714.978986036,17292.7969861426,66.842477865832,188.690429404279,2077.99182063915,1574.26664789358,1996.73425993452,4044.01518808702,5194.6600003238,526.612728541115,6957.22306316083,3438.00744711318,224628.815845662
3773,1022.60346886717,84.7680493853375,1023.31921737688,68166.885344995,24924.9249409577,122.502772174549,502.529042210795,2603.65409352683,550.950727554229,996.524994419471,3582.15641795466,1454.21534543138,74.4709797147699,2205.12803314493,1478.11659543906,188447.793599899
3774,283.99150631473,81.4643096261996,3524.95262716699,325147.998087695,37452.1322340263,18.6732876170185,47.7990356623003,502.445821455164,259.640849737635,85.0584183163203,683.375355084522,431.892988750441,95.9249332684195,608.956424388574,1759.75093424252,13866.2203890691
