country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1103,3650,235.606786240296,513.637767812816,1834.67286092959,145.262831988302,2.99319623108323,1.80522297970928,13.5749282907723,1.4957250466068,3.36881560953596,18.738008855136,6.43014739838392,2.88404201098527,77.3598737248392,30.7258436866591,22.6307307249664
1104,2873.0900971732,204617.069984339,345222.092992514,2009116.40132138,252714.829080067,14171.8096275786,262.402122953569,94636.432376775,2962.10769283792,41038.0008870144,104102.075347989,44024.631822538,20170.5845832917,106114.855904838,61203.1078833069,227182.242399181
1105,2104.19822048255,106038.569294877,148151.768647926,601945.774690149,46241.0992932171,4276.13050437771,151.296572872766,12430.893848854,840.721133747941,11206.5142466207,23827.7356724154,10478.9867098328,4145.39428781572,24534.7899957613,24903.0969107907,50647.8178264171
1106,1792.10738942213,208069.714343397,309238.956931446,1713884.00194173,199377.05250438,2929.04134249844,409.071498535848,6058.04705675453,1201.54412437636,4763.23177794689,8471.65860575145,3196.06420520751,2535.93062503172,15181.4455990311,12577.9063657972,8875.12536830378
1107,3650,322877.916696495,376043.511463917,1912122.76645619,187429.634663573,4454.85081924525,455.209116237157,131872.75771076,4378.36464985905,62205.5484992632,258174.504361812,93362.1769654346,30126.1693971784,199488.141304471,183458.108647397,620569.665770397
1108,2873.94172560662,366010.06449118,282553.212647393,1755193.43823086,33893.3791460562,854.035237807502,66.4360613804329,5631.54923285858,1698.93934350779,4101.42176608203,17904.0368032877,6553.69510540305,5176.77482683787,33911.075074982,32060.9002908273,12682.9357746235
1109,3650,703.880109220354,2047.09617162396,5448.81761004041,381.260743855135,4.58888914192708,0.447150776701674,62.7652056914708,37.3547361513816,11.99812503599,73.624198278117,34.4619445162589,15.2112110789867,96.7750603697503,88.7606547927396,122.700878393067
1110,2068.88456260562,1520324.33182028,229244.741837854,1637760.1751082,115658.733158148,363.437115440557,23.3966198242597,5528.16242729706,655.170946242285,2115.72799700599,9988.98486291666,5062.15937345307,3082.21528927749,15587.7254974101,9279.81030380371,6757.9825501789
1111,3650,243626.107829347,204551.770232833,1994981.86500552,11560.9494716045,3832.08963811555,5099.16794563322,126641.68447471,9471.95909727073,26195.4405578411,40792.0057492454,44980.1098070715,20643.2647638242,60600.0570626343,51018.2025070289,109178.752808652
1112,2971.45515379719,756178.252378057,181941.08284062,1101156.96746986,7198.44149273359,6479.67037861325,403.22261053258,33713.1921246646,8360.73279576567,28682.4450845217,92235.0449727674,22815.5207486302,18764.405717469,89003.5397717862,127612.856354131,298968.956622365
1113,3650,3762.42844940683,5485.32420721999,18958.0532430929,1558.08718531139,72.8353149208701,2.0281505378823,108.768367924019,13.8380968906519,47.07283898147,254.281767367156,84.3224525480235,42.8189299414821,180.614854510612,348.811887085334,281.742482813906
1114,2298.05468245143,603988.792447153,225702.126156649,758224.802499413,64250.2059950708,72.4616314848278,37.2730768303247,14380.0549876552,651.453733838376,613.364744806895,2910.23342651038,911.358779087223,2962.8371717565,9540.67199451094,4325.278746341,9233.86459123345
1115,3650,460372.109961498,490536.318283669,1217801.93501051,32442.1137953034,4030.27278977363,116.595864022307,9465.01158082863,4212.91991898086,7451.49871494555,15332.5788902824,8268.10365781252,4330.45859441197,27242.1212777536,22212.3106498421,23446.0266060459
1116,2648.98916630862,201816.974138165,171819.115278255,318757.05194519,41701.7465647825,4398.29987127552,334.969053967581,10657.7971848555,1383.85857177886,8181.25584521177,36347.220162918,8606.23891541669,6378.62483584171,28096.195842027,51173.9834907122,59225.3626574233
1117,3650,241007.936581346,276213.594910906,1080521.2997046,121009.638196477,19439.0940881278,2141.82967565842,98636.8902454208,11355.3548601257,66998.0139254213,101077.021197725,126049.255672493,30441.4736384025,100010.818055165,85932.5844082715,287138.823566533
1118,1938.01575017701,169439.538464778,187701.617469861,768700.823963181,115103.295534203,298.303815599763,18.097156866143,3726.27475809307,865.742747109653,1005.94914042252,6054.61120538151,2052.04638400716,988.911949091069,11543.7426752729,5004.69742619029,5293.03601445058
1119,1965.42778929746,191043.530262373,213690.197579567,639017.930369203,56597.4038177702,9803.16787061586,795.494736953743,58061.5440078939,2625.98526434608,34461.4786773537,78290.7114744677,32498.8288507193,19708.7282926087,58698.2838948902,57428.8724123278,214414.721372265
1120,2359.36819746491,393313.125895672,472622.357669149,1101870.31891801,123899.384993871,23796.1859901556,1756.25613985266,124343.361375192,16551.5943870186,88063.1924755901,180467.294654928,117272.192014069,37075.008503048,124315.713513655,80059.0303166254,722824.665926388
1121,2282.78340884666,100217.133351577,168377.05771731,1193651.9526121,156957.619163327,11066.4789579936,1033.16321630409,74791.4805637306,3579.15901259791,27307.1193572597,59154.5322886488,16977.6476652278,11792.1354107877,59369.0498246553,54769.4890225093,211031.140578063
1122,3650,243398.77974801,299278.548502253,1702712.98876671,215544.890225228,47530.6270852416,6250.16440409788,82079.6002281589,7476.32917759594,110237.158937209,127672.113671449,73425.5058495788,32567.2287315802,198900.016057207,139366.758653859,468642.016281732
1123,2018.64578004596,152315.168513294,188281.491967938,366944.297903955,55309.1701586864,3146.03440869047,851.996119683624,94102.9497001354,4946.06842645523,23428.0532892684,33862.2518461057,18993.3724359272,12941.6129249741,41335.1034669237,21947.7523004009,184134.735776886
1124,2212.25140381919,250466.527003465,262538.341253635,661461.664155061,31844.6542046067,3145.9032312546,447.331456153139,17213.2502221309,1046.08455235432,9157.66792432126,28892.1482330818,31865.538892514,16655.6933089604,67929.6860667138,128980.694577322,23192.9653356442
1125,1943.71129968974,157283.568897375,163933.8280712,946680.344184259,42166.5776176546,61.9232830152697,0,14637.1667307782,634.492955029055,6834.94958996054,29241.4740345821,28573.8550365321,7437.36644672343,42000.4464025461,19614.8430085509,78960.4178046936
1126,1904.8942830758,1279544.19105283,2152643.34943561,6873295.09031061,523065.914000897,4263.15980114311,813.459635967937,36866.4902237667,14698.2250063081,10570.0628143148,26430.7415846911,12030.3788700794,7539.85060133267,48415.2972875726,32790.6265423099,30711.4705275331
1127,1897.87264694881,279148.734608056,279372.925370726,1115191.68758119,251940.754138692,3444.38015257791,374.538995734864,6889.31028867135,882.624865855033,2591.25326242151,8102.20411141727,2408.83907428114,1164.80335109661,8215.93482793328,10380.0660684593,8067.03165647039
1128,2075.72640114194,93087.5038861107,103055.89049229,649518.191083112,114151.555524448,1818.5336420144,937.544263663719,29256.5878812792,3480.32751868527,14394.1511851943,24855.8832642313,12728.2618752468,4409.21712403761,41340.0838939892,13767.7479658877,104878.287433251
1129,2323.08294757591,88521.9080704226,186532.783227173,399119.766184885,85849.6544164959,7593.1535196069,269.30261597734,40250.1702502308,2181.54599683369,33104.0373285204,39182.7246565601,25463.8251509891,12098.986193369,63712.4169284043,56540.9641174918,170334.460383452
1130,2001.10282847568,207791.00893319,292851.960356599,1366323.26124476,269323.26242789,777.100057466394,239.817912355175,5456.36172193022,1690.81449327427,3616.51066205293,13294.3645875037,3457.56748903155,2137.9529799293,14152.490903466,12436.1993610244,9917.09542383815
1131,2013.86407913049,1275875.55010175,276352.970326538,1668196.57201284,39295.7584573597,7986.34215177491,308.035172009232,29023.8435938585,2551.76426399097,15936.1377349042,29951.0660406385,21975.4590827714,13001.8863882702,60706.0699960739,54224.1422999392,27420.9682991296
1132,3650,238567.916801636,193846.043919468,587976.319600078,36338.4929478259,82.2517060576667,25.0374764237605,3996.61716969084,716.362771597944,2073.01144638189,3454.44254480963,3353.73570892007,2828.22998011392,14649.9121441355,9171.63198112212,10479.0739164518
1133,3650,82860.0988658967,95090.1325161854,421505.759656912,22704.4227931075,439.74358976747,106.458521877249,6303.1095083398,1196.1003156172,1456.49352243241,3938.79402469968,1788.00246104353,1171.73837652968,6709.52602019437,6894.09140689695,5183.74128111569
1134,3650,1857.39649088265,3386.81581883363,12733.8690860417,1044.0986396602,8.14907092749735,4.70171941653623,134.923874182539,12.0155323922669,36.6419749375645,174.079196086436,106.406321891159,81.2636517233897,314.973112731439,296.059330935049,198.522048997892
1135,3062.56652022182,334759.349375855,295740.026225843,797374.057090622,49757.758107806,199.223012465797,14.4528769872933,4152.47671168953,545.020697182635,1720.7650358102,9139.21272937629,2045.83386073462,1435.9339475347,10400.8997735938,21392.3057035639,11030.7074355189
1136,1726.3047127227,359138.532142576,429321.414398764,1321331.55402433,52227.5646211826,14.2869980892662,6.53080193112145,2539.16615366339,306.141282001176,648.649404985902,5263.65684683755,1723.81572161126,1510.79222002328,19122.1795598501,4650.38213283822,5632.0334504101
1137,3436.77350785954,118016.258208911,122330.881649957,870655.846588467,41341.3278324676,4302.00555602059,399.945994475289,38341.689145341,1141.13314990553,18481.1557693656,67187.8487646941,23396.3564810662,9883.76456274951,34217.853891739,29854.6397320347,105276.201681451
1138,1798.06724400934,174744.528475375,205258.816517238,1339423.58823853,21035.2187202813,1916.76223419182,160.224692526461,20719.3310301353,1986.20223799868,35640.606946029,38605.5214384896,16664.8332276625,13259.876909577,100270.366210258,35761.7882731988,142941.300897959
1139,3310.78699954235,407387.988499452,344737.676145171,1245909.93160284,28769.0644992352,31068.5291778175,4910.81285770075,130790.032013037,14127.7441633506,72689.073312911,153214.976966256,80034.7447185088,21115.5478585657,70701.3618161521,82532.5534423462,494156.414071166
1140,1961.32890663735,437825.94760887,396826.637553298,2082337.30854663,117660.455829801,14156.9319272089,2141.01598538917,90020.5777410103,5196.6197828243,30786.952706264,53691.2063283199,40410.2151744188,25684.3256593471,107363.648552243,64375.7316452198,141800.187648697
1141,3650,109508.613841621,47458.4011069833,170304.597841009,4317.20952896922,300.633371907034,499.992950669208,1342.06524546097,280.19367322434,596.207049353987,1733.40326682281,701.484025534815,217.502295016808,2565.08075302099,2068.21720541311,2009.73552251599
1142,2626.86150282086,299914.511753866,333685.352479683,1175067.40924871,109424.392694814,357.27295903159,271.364204721598,14318.1267148138,2318.24541861483,3237.05141014256,10427.563533709,4152.78707551053,2269.45532606769,16741.398044691,16744.4582542176,11965.6300257692
1143,2626.47330393793,236407.187431437,268546.359773901,1639650.15293752,77366.0661603441,1048.51891082212,167.845578812072,8745.97277861442,1314.24835030974,4436.64865620396,7879.7999573855,3817.52974326028,3886.85830686982,14219.8445263166,21946.5357859284,13692.9530454534
1144,3650,67775.8358883648,82446.8909560903,214824.841377258,12086.6815242432,396.883013546141,16.9216680922128,868.584824626203,349.474409986313,648.538172117774,2818.37531382238,1121.30054285191,532.197905542847,2693.85183084204,4003.53195235321,3902.6891640113
1145,1950.50214117858,669116.051741814,679176.454832439,4660908.86249092,180284.406633765,21216.1053979336,395.480600098228,192677.581686937,6579.11362265256,86611.285595893,244191.554554495,71910.0864609401,31610.6203054446,183665.733576622,107310.187511665,644207.657650234
1146,2146.11485293068,714071.488628115,410078.520064584,1160271.16119348,28793.6444763497,914.797786255654,917.066587171261,2117.90234327185,418.429062484681,903.085610818814,3450.81706877882,1460.10283007491,732.093888451431,16687.6392306862,6715.3946469225,7219.91511557059
1147,2714.43060549721,133856.815961019,148117.937059105,780988.581691423,129721.685350217,13690.9229440846,1700.179542334,96934.0511170091,4264.20704932671,48729.3363177972,158120.526013531,37864.2105860101,22010.5894503735,70486.3776653517,71662.3988572421,365585.76215336
1148,2443.53677216687,241169.926516341,278243.86984847,712658.605258386,277097.348544871,11806.2268231329,3310.57716629021,74723.7360476382,9948.21973382774,84047.9690655787,218540.181559298,48587.8963664317,25813.2466181567,120345.041657424,101024.591420699,519829.976960192
1149,3650,139443.758297827,81232.249838675,262122.252548383,14613.9892730672,762.744919168619,49.4478339269861,1593.13595263425,698.699455516079,1104.69950645947,2620.32964915671,1714.37495309202,902.640244876996,5450.0077666675,2872.59046464691,3219.45386915939
1150,3650,108672.233582485,181924.802878403,538884.341026354,31640.8522834803,25354.8117310787,6767.59368977933,53769.9991971131,7359.76786968411,28043.369330467,24249.6937942888,53660.34640215,12427.5000413039,50080.6217753454,59365.4177272358,34049.1962563253
1151,3650,221372.948734472,191585.920963092,219527.906666912,18540.059028285,651.327946723764,2081.3404340633,2974.70815545308,600.100905366822,692.395293206333,2248.44357455788,1028.62402190614,541.009286106374,2675.19347913316,2517.58608197675,5510.99426362472
1152,3650,3717.44056879149,4648.20267273274,31074.131929439,3597.57181046974,22.9551217296119,4.87224062302893,584.421562145815,138.501280944261,115.307229775414,416.672438364467,188.089807816126,147.072164694583,550.217807359999,803.185096647977,229.668413456152
1153,2008.66844459945,353692.204307395,304341.273650609,1259695.77648904,230875.737529731,5974.03607487979,70219.3799149659,61677.4897142259,6527.32879028381,69092.4541438377,83016.2894944948,133202.354383242,21188.0591372842,66796.5770899206,113887.04767587,471006.633799261
1154,2000.02476354881,118968.318228955,155081.799970685,422685.329810845,66052.2703031293,2292.71545484277,177.33275428124,24762.1497189837,1073.66229386844,23140.0455430694,40696.8786314471,21355.3147879429,12375.6987523355,36938.1833430934,51746.4642649044,142056.315849053
1155,3263.63244456315,320040.433990982,290488.897056506,765747.519206907,179696.711655054,8841.99892986921,1963.14751781376,123672.210524164,8189.90679596945,68650.8196650122,103042.187193858,60037.3627245837,26358.1135002055,92457.4596547674,104979.932444943,512736.864699441
1156,2171.83931517808,267694.933146426,63771.4117646855,299791.836006158,45708.983686013,36.0515564746444,3.36233675968298,622.356544413461,139.127522123864,594.235209778034,1207.18669396568,2211.02208758079,775.576750917577,4867.97353240818,2320.69971537021,2641.58719183862
1157,2051.72346391739,506260.376459213,98233.3699731376,386309.95966789,46393.7244665725,361.637937328919,163.691299619559,941.389920983597,581.878552836003,1169.79886269471,4171.27254543597,1137.10938857737,553.15457155265,3913.42895538078,3774.74544723325,3093.31837452258
