country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
809,918.148072481453,144.632983268632,376.410193229941,783.550176208104,221.23172651917,16.7453644852533,628.34708578004,487.702356270592,46.677711909894,330.713676849289,1136.79322366915,406.958577046278,1.08438530983272,813.391102963194,77.6838646135178,92375.0940465882
810,701.048299701004,407.777669950172,1230.87960819195,2172.24110537203,1022.95268595255,12.2397439230157,2.63077854842349,311.13541068619,9.84204933851603,1142.75113030254,1098.68439235877,177.830462667535,1.29733225032845,435.859661730999,188.456563731698,85543.6578646392
811,547.384910990376,42.8557503495461,167.125892146082,363.888741483207,126.435969552329,9.93981949276633,3.4222820452796,13.1780745291519,3.21546698773718,2.65970509299571,41.7149109802526,8.30318171887989,3.04349372455132,12.0923548081806,17.4943560994743,118.960002939277
812,626.372261485162,239.26657068521,981.539308566629,2984.33091149549,1548.27492971827,16.861945786703,65.2108395233497,268.348092306411,54.4019096239763,296.120650729384,484.684236987619,281.295376067606,4.2627260849253,444.88698640736,150.303590405628,65541.1508238666
813,1378.77111459858,218.513101649106,766.535987083632,1553.21480151291,373.714371940306,35.8111193291316,18.3312466560354,25.9500924515954,0.317660858533897,6.5989405426295,12.9263705473864,64.3503510940851,16.6791184989669,100.963096836607,23.4982968268516,585.077414280869
814,1177.70326623189,63.13661934035,209.317396579384,1076.30978037808,361.22336745978,30.4189213797666,1804.28989284583,281.389514558007,21.0793073165499,30.5916674167089,301.96271584469,443.881217384401,4.20530955388617,115.593980235,65.8096490238741,46973.8503930523
815,161.666243523828,168.001739674105,553.674238257898,978.174543671697,316.935422422337,16.1201827173716,37.2665998772658,36.7691888772321,0.451153350500964,0,26.6880059060665,145.319877355537,38.5068411606638,40.9204805228217,23.4257488711586,1040.91891267551
816,494.921726617502,303.550344381286,901.659772296783,2667.77982957651,1423.93289845148,47.1648221345061,17.9621882833065,153.727306365973,29.7224334237137,12.8485188397379,72.5992695933693,11.9013835625499,10.3220402918629,58.2299143115684,24.3338186840052,651.115285880333
817,242.968312337618,79.9325408960277,195.180647385165,359.474946611236,138.01974335404,14.9416808077339,5.72087646029692,72.0559673789623,1.81474980769386,11.8793953518267,22.8168248112357,76.991480969541,5.71343131426405,7.75572958386197,25.2917791651611,2267.41895211048
818,214.257837130063,86.1236315873899,289.9123153467,596.483712302943,209.316960724576,21.8807917908288,9.41031232446589,8.28342499088073,1.51844120096946,3.59880784626267,8.77627795767958,18.2009585921602,12.7501839263511,7.30270613409553,58.3875787461995,204.450113156965
819,1291.08720666119,263.690448809126,684.562478195361,1501.98438535867,407.470185445135,15.799825741747,73.0401344651067,30.3703761305195,1.34939810530797,0,15.1300381411653,197.979859257962,11.4839196526956,14.1167416350161,18.4938078513929,492.365618947161
820,979.277734462009,1126.46290749928,3885.694012364,20393.5267011908,7358.62349575185,97.6721435035668,18006.6781767092,749.473453542795,353.259514838053,562.070265834062,1221.06083060937,653.934856469842,30.0264452441666,508.144200988518,5564.06584167122,685464.177725881
821,1298.2480201879,933.348933468168,2573.50697579965,17080.671136024,5854.60223454657,192.632661509282,2611.60070241232,291.661672130883,410.335605756931,243.461004188863,1625.08231616377,608.737272629636,9.74762112659618,439.328750553744,306.971367350528,167132.49904783
822,1176.52632826664,238.574966544663,817.393710862942,6511.19402314258,3851.83006086726,243.766725959791,3270.9078338837,465.568273631168,13.7213912467969,217.710946756083,1210.20082848468,141.055193755363,1.3536402992656,792.692795972625,166.223691201086,324524.80942552
823,1399.86011029814,201.63611098093,578.913761454897,1087.30872745716,345.003745118469,35.5127712297928,2.15051299306794,57.4185158842382,7.74176544616238,8.96065537788505,60.3625821362481,8.75279297281706,3.19820444796831,44.9089519990015,22.7970209802244,411.148002621332
824,1241.87392839667,186.449465687362,483.723608318373,3362.19432678499,832.497488004426,22.7247394164122,28.6129621170307,787.424313782785,47.8616064187757,201.889361013401,2228.21353204788,258.897800627534,9.58381035451038,332.245982587342,133.656524656967,128364.334993732
825,1054.24993714706,121.676256982848,424.659672021466,1453.27450463469,402.452431921215,31.0216339345379,9584.19109850203,549.10066218168,0,16.3898787040727,315.877710147536,8568.94991220092,31.8383353488379,478.928936306108,162.973120452059,159250.691345749
826,1291.46698924026,133.50995873953,357.08797342968,441.283936347086,122.297902894868,44.9075457950186,2282.13160447919,97.9866510948595,33.9641239077051,43.5595527804335,373.636271243868,131.598015470957,0.563896921781196,43.9832216622832,32.2803748651436,53765.3665798168
827,796.426514541218,80.7437940870494,234.905863134208,440.489343767202,176.845365558894,10.1406659237956,0.82684238054986,124.38018029595,3.0994786476436,700.227506751635,755.393599074437,148.150515151862,0.706750112619727,121.232961308221,79.1181020150174,61840.9962790447
828,504.150362760837,550.939966704884,1568.41885452985,3468.7144166647,1001.88643274177,19.3875956619842,846.560116335064,15.6435336763662,1.50596966260862,1.95005344515097,53.8572473868911,8.92188127510516,0.692631786119778,29.1091862133495,20.1565522068485,1085.28410238339
829,507.73996051355,71.4371954720574,227.010034802167,1093.20485151816,269.690257788576,20.8583679636761,0.197231439689196,10.1709667220424,0.233255928340318,34.9204679294448,58.0479124391445,26.7493356825857,0.769390008698593,13.3154160012903,8.30904740362871,188.06852888678
830,1280.85715994451,362.08256478639,1062.04855315394,2514.83175172937,934.665263487922,21.5187976651305,2735.8714129852,322.688012443012,44.9107166916712,156.407724520571,1577.4412205317,233.073399887896,0.865702387657022,1037.25054570854,180.416177007491,337793.886626716
831,1185.95190642073,241.841739912199,957.973332254864,3083.55106568982,1082.8475636542,14.998334560041,2.94904340293652,465.132977014484,52.4917408896096,225.455917999604,289.039743414569,2231.18519828059,38.8860522688462,78.6591492112174,85.6382146143603,55662.3467447337
832,1071.76965414796,193.800567958241,733.400557476062,3440.81977356212,1024.69628164507,85.5426529410839,71.1138066293153,395.954727327865,196.514782363933,165.17140371227,1507.72005637767,873.45890783076,3.18611591158426,982.968868904634,415.536134574814,221444.352861836
833,771.619615280446,272.348226147842,861.198169797406,1638.55334770472,1068.50863736988,33.2160571351898,0,94.2081423780139,370.636260193517,1100.34168202155,363.696898995223,169.57572460763,0,59.9572142728783,206.649454347539,94566.5977385266
834,1080.603316387,149.084838647677,513.494527095695,1033.60686678731,283.598747923708,30.7442516156166,22.0832099031723,498.692361996666,55.3407063272966,1873.06883669744,758.779677650462,250.169226080473,3.38682232861164,779.106097576534,238.175739279908,159447.473554281
835,1344.96323447267,102.928691375217,275.321583273046,1051.79261648717,364.32733626993,18.1687720301728,0,415.761507827715,109.754396834348,38.2717073174841,369.810389094325,356.050563426525,5.60488161159142,95.2753870143649,251.087869515393,105343.080781656
836,1437.39169910823,28.4213203829767,96.9592727757331,992.022250555256,321.986884692094,15.9880749618888,586.018986750035,270.753697993653,15.2315682454955,101.627842664077,342.90465804973,232.264717504375,0.0554607925027087,33.3213313239761,99.3465226269062,30468.5663985116
837,1379.53777134433,970.80968591123,2562.27869773335,5667.96152216705,1968.45500292212,38.5966851330683,1239.53053177567,22.905210442305,2.20182992767289,3.3978870373045,70.8269220024731,11.9146271202261,0.96223008529242,37.4177582751248,26.2586774091379,1995.95018571297
838,239.77487883728,190.37821275232,610.881529496527,1587.98808076337,418.254509162682,26.296555140195,4.34999828958934,24.7717561343528,5.73439348752107,25.4891678219914,81.2677573976241,29.8896967387207,7.3433554517807,54.4149770157337,38.1706303331712,421.934928965238
839,1079.55507406559,55.3559932211407,142.105743732487,440.658459026366,135.625714891763,0.268188290585783,1.73331961480985,136.779711297423,166.525034363341,70.9725112575706,238.364357535453,288.111430069153,6.83940836209947,167.901750082726,140.900819151791,49904.030997154
840,1451.02493576038,58.4453919657038,176.599615781746,636.816003368922,307.000461015927,6.46196914261592,1753.62171797153,343.111384668932,255.81162370193,179.987150951544,486.768021872112,190.38978449025,1.62444725053268,339.398695097588,147.944004396291,85465.1810975954
841,527.478568741736,67.1515840623309,204.873618969433,870.989924123817,330.453014235268,12.2400382611569,8.80707594400716,28.70087105753,0.425037369654267,2.83581843993029,48.4389449989099,8.14686613561174,5.88796472367588,14.1290153654563,7.94480238620381,151.437770138002
842,1162.68194249844,3126.57243485147,7403.21118188646,38067.5585953779,13827.2586933914,219.346995158913,119196.293272648,1471.73309086712,0,16.9725126796689,718.007208911317,7213.05235550147,29.4188884113048,4314.99058980914,267.066245703003,705391.710569323
843,1161.91307716318,117.498095342855,367.945307014863,547.539151771527,140.033089569294,9.33679256375181,6.50284417944653,22.7755448845852,2.00792454389075,28.4326839627664,33.5792146646411,21.1159655966546,6.20909569768156,23.5265290877467,12.9973743340829,252.34655361067
844,1068.48504597462,43.2106387840695,130.780663608411,318.584677451261,96.1772553494464,13.7840785535676,862.75190571459,154.378092218342,7.7499513187454,91.239421376141,191.032794918108,671.747289854199,1.00096414876759,135.42216193639,24.2659974916828,47098.0037755398
845,1242.84773748634,185.77188302253,445.620086793941,1257.60122702717,437.572640274387,14.9126102273333,0,203.480240865094,314.629606943201,51.0652094949191,537.351351259936,542.472818201348,2.80160611433073,102.333943198925,124.284432492243,68017.0404066936
846,1604.19190698233,291.709364537355,889.752873397398,2941.60428163799,813.199152965897,131.614303370509,19028.9871271641,638.813556027764,27.97550735743,186.086453406884,2775.56430369456,230.980378562074,0.684510132079708,644.404576654434,121.014951939887,566339.696398922
847,1082.05014266219,162.179795821069,619.697947284063,2435.12789614093,1400.57962117677,121.715379750104,221.744019431852,249.282969095162,16.2068229732874,507.394156449505,478.283769043905,139.741674405847,3.97570755718131,362.852390295743,119.584363400997,112992.772153455
848,1424.73845194172,506.868869715708,1718.28842381697,4274.70984704068,1283.20469346987,309.882912683774,46774.2222382134,232.426622950703,186.343081503152,479.328248571663,2306.90511387505,1492.69245000199,8.87367462326434,229.896396771668,1713.84180923762,694720.170803399
849,231.582786471825,100.138406092298,371.563254268724,591.137389442525,208.21986965057,3.37626878183697,46.8636391762804,40.1477934547712,1.1071781916997,3.29024580413591,8.66771962588332,1.71140434035731,6.75620037851891,3.52969602850486,10.8841618662236,237.311508443206
850,763.574925941578,452.295630579232,1453.37126999024,5898.16319214434,1925.34411310339,152.832536207624,15871.182729898,272.584833143752,253.663318998589,344.850440302113,1889.10255755059,1137.09508427557,83.873792296367,493.099106129835,494.095640643983,397818.604492799
851,1369.89980403102,89.339837317325,302.959763263839,4354.13611241637,3178.12408621013,92.7619486426128,0,322.947108477285,472.339236631386,770.604071873341,1550.91304499641,349.850612792463,0,158.080791666528,434.830546936552,218389.079528803
852,2700.14896431204,27.935177450893,123.693741036051,367.468384401564,142.619572926021,35.7187834105816,0.186097495745791,2.80197686823286,0.129873615910558,13.3244957134516,21.1793757983795,10.55282948091,0.433323456232858,3.59012772798969,9.60957794874018,112.810361733568
853,683.536798687639,97.658147539385,229.357894054121,498.790070858209,210.466835143607,13.8639184840278,237.034973210568,303.922113995142,53.057019948925,78.3547833963346,425.728434402515,129.641593582924,4.15457657921932,93.6613225614632,67.8754299074957,47205.6827588596
854,667.224543237153,261.077857276319,925.741589397951,1886.80535709419,1163.81054607373,1.01383434624237,0,307.762628763421,2.43467303109033,0.875272466944862,47.9848825548444,1368.46059018325,18.7557257041848,777.361221669095,62.4860242330084,41936.1322068617
855,221.527457341816,483.496743602563,1683.33359199757,5610.06948845647,1868.27958123854,101.19197775482,309.220120029675,38.8300159851802,1.42156820540113,3.36986703167154,33.0609635238322,96.0400606953789,7.12702159199749,202.140347552335,13.7092976482655,1278.47048540644
856,2105.38624976,86.6963759550701,308.272273752904,665.024588582668,148.66813347958,7.81852994386154,0.0550204405979297,6.30667566335704,0.807292944738974,30.8981250548364,74.1420198469796,15.9673150422999,1.12605566480558,17.694420616794,25.4777343423775,229.99908779589
857,1868.42831388984,93.5272905471301,266.491263662126,684.325371347633,272.209649856161,40.391812496276,466.126475701902,1113.75088350417,106.281567313544,316.528287362975,1019.51023201173,374.220930900147,1.21751766853062,188.206758833464,97.2968234709034,147871.439067731
858,577.976904227643,333.382934058885,767.282478936428,1815.61214859579,475.273131773045,49.3211153540461,30.9764869744346,43.8509565604236,0.5366337923123,9.90891170902572,20.1540388615394,100.483868803179,26.7523669275056,166.051058100203,35.9118478823426,500.330905821593
859,1499.24692246176,149.686938971489,534.338153212193,1702.76705555365,467.785738149852,1.00049223616826,0,55.9400825693028,1.53738056756581,0.0172210595543521,10.7184528888262,500.698495762288,73.2350010954092,20.2984819093741,5.0136662810937,510.949315864099
860,324.588516646013,400.541418448721,1170.7611485467,4599.47756305331,2401.11858801473,106.966610765317,528.780167978045,184.88304336601,189.522944285453,333.015478439358,303.572742077342,836.907359999402,71.0754028322644,332.965024099029,223.25348115652,69805.9598182195
861,1128.50161302312,47.9062065659054,128.918404571588,341.16458308085,101.95301819864,0.381065186467334,0,50.6500576850492,305.73288659493,131.743868475312,188.698743498105,63.185507743974,0,31.6161122098801,201.616710784772,37559.6923508368
