country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1221.53489175238,372.446311470908,1397.53510831251,4380.52732094279,1506.51512057492,12.5027882059039,3.58177881204919,793.982648669415,1263.21260003246,374.332666054877,1931.29972332149,4285.07416508013,23.2831846078145,1338.22435119646,791.188394189139,213608.279047614
113,1185.6829951587,187.700692189303,739.672421588056,6926.93946159335,4532.750102486,35.6459190982943,9.26834849080144,52.9384605646105,10.2451668558879,17.4802592700933,147.717652286897,32.8383300820383,18.9043057425302,83.1693530233142,91.8477380709191,520.798601645449
114,1347.54214380387,400.151954163227,1231.57775605462,6407.0303443169,1954.40606661946,15.6384781914461,141.968956387191,70.2875731938049,42.1397930217039,32.7608275761984,88.1480588173078,132.778965750436,10.7263475575552,94.5773628136775,182.992916234599,755.832745576395
115,1274.86942228048,189.083717599487,883.997622608543,6068.13571590408,5546.00154531272,34.2139340396645,6.24201638926269,114.868901761004,19.0166617350955,48.9330726854615,154.885496050359,33.1115979497342,14.2941603830998,159.488278714578,97.3213301415885,577.37134725219
116,1607.11225250409,148.742476928833,941.906210232538,7490.37503283673,6290.75395258271,7.73809000253523,9.43139528535188,70.6462031270073,13.2161545079688,34.6697290417417,92.0164556663366,47.7880532206145,20.8196106878099,161.925632310822,413.642848422873,767.00923486854
117,1834.95587333993,256.598814104009,1729.73381217743,18342.8687746266,19026.0177932274,40.7345738927156,58415.2916578564,1846.72324025515,1376.97563217546,2764.64288459336,6770.10314990553,30515.3875178736,86.7863664661267,3469.29409328414,1388.35353099474,730419.005039275
118,318.414466078217,234.600081858148,920.088129620599,10072.9088951253,7326.09084074579,6.75650654139486,135.058293585231,97.0552175944805,36.7876418326992,17.6136332352296,75.2212344663248,29.5261885205703,17.8121336255291,184.909448798502,146.759173839928,610.900071738819
119,983.402459698844,264.033595861193,1038.1762768696,10250.3817153463,8203.96710959486,17.7140950781622,74.8813780830764,969.753097674848,423.066064681578,1149.93624062364,1610.46682405911,307.709991723483,9.82649346615097,3978.14986946981,1134.41921087295,243300.977404742
120,1009.48296922026,569.295560755989,2021.27757481681,5814.2391050555,3483.24157065489,41.4154085885361,9573.34954373637,1279.52342469305,84.6422762268372,1412.86164049602,3485.27449622146,1122.99025413112,0,328.783996725296,1418.25304449881,307107.750030262
121,1652.499411846,175.85484672609,846.884642317893,4194.77315294179,2554.82648406765,27.45774847527,9.33455264167738,30.4137146271702,17.3438381860939,49.645690471443,78.2361473526834,40.0934277317854,7.82930456995542,148.074552738805,161.458564209854,476.193747825368
122,1180.07370169887,313.973099252628,1251.53612107238,6383.25700859206,1910.63087760765,34.3058022001937,32.6667087015887,85.8810613302731,52.7618862994833,29.1177664144548,87.7818477815522,48.2182586264044,31.8230392012077,185.5223259774,201.971531604086,674.93664042913
123,1394.74931633304,779.274317168211,2907.76088284653,18920.5291091713,7722.61713589692,80.5932786619021,13.1348785647702,273.926565481761,86.504780856528,47.9076410300911,168.758920764861,111.440131936339,107.599195632488,244.708058243049,383.540571670605,1012.42045210119
124,1247.30544225885,438.953084083874,2022.05903873755,20650.4070700546,26077.8443627352,170.698128082771,6.39981529445385,1538.14487043413,234.0074757536,1601.30111563433,4324.60368583797,806.301530925198,28.6874329031233,1952.46654586883,856.39397789327,282616.745183848
125,366.377603707292,243.083948676608,885.529016940419,3573.91639800111,3055.70094363993,55.3519465084879,13.5031856891914,74.5286101576604,5.5821938637391,25.2921515204156,100.844179141585,31.8160901436908,6.93348473609467,102.848669890565,104.725889016184,465.925577355901
126,1441.72896878397,211.694109195496,823.041760183856,9856.95420748007,10264.6111474244,25.5320591829837,5.20173079918016,48.6864436676629,14.070552820207,66.8471198507034,239.661541583941,84.6119355532495,16.1614422123785,256.046825455472,182.502353031537,636.604700946788
127,1219.24978089211,195.151928100248,800.123999846368,5444.2774145261,3579.06118896757,99.0899595502132,66.6037461483817,698.353174874706,582.712733219426,420.271098592503,981.901769670509,1454.74223328757,26.7817585227007,1574.65825105041,672.753690945531,186975.174161785
128,1264.08062331961,173.516293142417,961.589200983769,3128.03888518128,1490.96097736308,16.8912650063147,14.6680443276081,149.295571956105,43.0653218292101,15.0650827238398,78.8994564915297,60.3617630852443,26.440783841641,69.418904537698,164.492620781459,529.526760086268
129,935.676160320409,558.328188842435,1607.44369912778,5879.00652200751,3237.90440539322,124.563506736731,21.1317661255792,742.57599163584,412.551455480119,1311.18398303606,3881.3741163326,3701.38045615619,22.7328668973308,1739.85827412335,638.779517790366,273482.923791228
130,1325.910433378,158.117212004063,608.510222376996,7004.9563684447,6635.4773978352,14.2097836761575,28.8850987721874,109.337327602307,54.8085448254697,44.3504613451833,164.177468578901,39.3561970403626,25.9606359908708,74.7573755278828,190.829630007497,444.116764712696
131,1735.57067477151,450.728755606122,1635.03006134595,13505.6537969858,11354.9321245073,33.48921152071,0,107.076687462248,28.3372022773917,126.714602640883,177.923489897117,129.024740320815,26.9884756780486,144.808738611051,698.716139854716,1283.61014181313
132,1589.51875395444,248.588894867959,1113.1515725517,10225.7855178209,7119.5472028524,30.0555357462906,5100.78568284666,379.251951057324,1677.62504704918,1464.767447778,2470.59222781554,5717.14100109792,22.3365260182337,1784.87544524743,455.300098136101,262520.941169734
133,3217.1382822466,184.496054985334,848.282034186313,8462.05214771212,10547.0131408769,68.6447276466415,9.86171990643455,232.427813492998,23.7434231163334,25.3783466638264,247.853518419428,55.1225359918063,29.2681454857658,156.701220345355,282.439568853398,709.287178585958
134,956.403405425261,247.477801586054,1163.08898885889,6700.94408329267,3196.32226894779,175.825492236858,960.067339538483,1868.45942559545,150.88659611766,987.419463984402,2038.39355624582,582.182760757827,13.0227380787958,1222.30774820692,451.641776461097,155689.659469403
135,1165.69595570532,346.421948062599,1296.22610265749,14812.2452858977,10211.5767668178,60.6967084995629,1225.37535804707,7826.18334410919,1105.33356202333,1229.04567421735,1938.71304727896,1852.00058580379,52.5391150274892,1120.68507781559,811.038981079248,259562.568199413
136,1223.56379397865,354.186649111883,1410.76188657921,10199.5595988015,3479.2337462112,27.6255763385052,22.1779078988982,305.752418877671,86.5789256827226,87.2260050092329,298.401891862807,102.68176531548,54.8962380301393,165.920042874834,466.195763465124,1168.23843725927
137,445.053915273849,196.268699979478,938.311021193105,5331.81474354213,3851.32219470958,45.7447629354539,34.9313980109193,57.9859642463395,13.9751676222056,11.493317990758,184.005197373043,48.2892285717259,15.5113030945211,46.4276925258633,89.1888452141324,505.63794443274
138,992.822471014977,200.199673645165,1068.26268749271,8088.51141437902,4898.03281755242,8.59899130026433,22.1515408057692,301.06633451755,10.8289309043836,34.2469651086607,131.241704812109,41.0815630686079,13.4583329195566,164.382909602886,123.622215143956,708.025758581078
139,719.767186014131,449.885961534111,1619.85080925082,5595.25442217492,1291.09699627912,55.46284807651,97.5613562323723,172.803467586525,4618.85460293479,399.65482091421,892.818488783055,1426.13150718833,25.3072581025516,471.969992130272,605.362102203248,233283.608164656
140,3007.11758762858,285.078351059277,1302.67201855374,9026.73653604811,3410.85771585178,103.156035645879,6.11447752830477,262.674171657904,14.0260991694878,76.2933083956309,449.959154113067,152.133633560912,19.9978065349236,178.816394342675,130.794529251394,1049.52810684945
141,1131.30840718286,177.959170245515,847.555488754354,4352.33148868141,1494.3139147263,23.5805591666749,427.918153095677,3078.65851511212,493.445352034816,701.588136655681,1499.48216873208,895.489805333101,10.7691970870365,1246.32375168488,649.206013359071,178912.854546781
142,1731.54893069123,507.567468786171,2181.0684362939,11564.7035362255,5793.90363884088,10.0679501824141,3.57930604710239,1903.30667959505,1441.39939896861,806.112554659051,3414.49452417106,40174.1241734699,33.1874611245494,793.905562495087,648.769478568859,291817.092572704
143,1235.23131024281,97.3904390532285,634.956465362186,4465.46302325374,3907.79913133374,2.84667716005871,8.0871204758949,34.389494469922,18.9104082951476,24.5091620354545,66.7273732476171,37.6789270173532,21.6692722807169,106.181848477138,121.149354594056,431.387035623059
144,1409.16592634543,97.8556282072935,605.837745397046,4921.61017726187,3858.14239784088,3.07745758684975,10.6726375876643,921.277304592325,190.688994334149,749.425411497297,1423.04436782039,1147.08872840677,15.3731059280548,842.942672490238,543.397956710578,145556.16333205
145,386.53309832863,562.638523007859,2485.66139122537,12613.5168986751,7182.9289324325,9.26349784814453,47.3351753866109,445.93632514806,216.581690338423,41.3151124416029,69.0233796696635,64.9889320557398,31.153947378098,189.447779083402,147.776376824461,1490.11319568242
146,1448.43672572216,364.255686364847,1625.14960191699,9469.42715185064,5090.08892479522,9.4183619378805,134.138306164322,158.404388741457,167.777911706611,16.8029149528532,82.9014353666005,68.4561781883547,26.5275690355602,287.331630714926,218.77946619449,1049.8647756959
147,410.313104371378,424.3608829195,1884.70752334484,11192.3493299056,4286.24785873852,36.2846929074838,28.6834936269217,73.1880059116832,21.4054072374263,13.3417366740472,151.130441138439,66.1138695984055,0,399.031014586154,279.771587578374,1106.63816641816
148,1161.1198414811,285.07088818685,986.701095205285,3541.95311876931,1382.46435338461,15.2435730868441,146.792484189877,1554.65927366004,149.133541502897,1105.46165434369,4165.0410251593,693.194699694357,13.1329638262104,1111.26734960643,889.200314125476,191066.358923279
149,1504.55803463606,526.311028667216,2835.75828764253,42318.5862873222,41987.9446090872,211.594615626751,59.7928612260403,671.278653530452,2330.79590261585,1390.17597045754,2096.46557002438,957.379496604438,84.445973694141,1889.88219596594,1657.83768754501,417231.512127587
150,862.216410701924,490.472886956278,1590.69606977621,6204.30371944483,3017.68703032807,96.4883533918667,11.6122569586895,147.613721605492,40.3178167112143,33.1674697894312,242.677196695518,89.9891538422039,58.3056386495805,286.315979003853,117.035579552436,732.076503745015
151,224.121168943808,876.450202094935,3010.61398652763,8206.26734176915,3940.57862982038,38.021997402549,14.7284912318969,180.768623913821,13.493639439388,53.6679317895168,325.650576007099,160.028869402377,42.4474365111098,661.715325463192,253.341389507631,1616.14267590085
152,1588.99637263793,661.013044833884,2361.09588099069,17511.2880739729,11960.1791758193,259.801391417551,16.468703798777,62.2539326882906,13.11421369938,25.8995411423724,252.072348419318,121.109464320609,17.6612918032492,129.408662574409,301.480518502641,737.472079374463
153,2548.47907997397,147.292807423099,726.784993096492,4693.53293843394,2636.48025984164,5.61076048003967,4.3120118512525,49.9983550173481,13.0538568351083,9.2130676995615,64.159905123258,27.922107643556,13.817065216375,69.7622063791105,390.082247546133,482.047607251107
154,269.32843789904,175.014604512415,871.196056078196,7549.2799781425,8402.3008471225,12.5785655292482,24.1903514605527,91.5665341260354,45.9189600140379,38.4013563137824,127.528676913454,30.5016228169674,22.3496965981601,60.773880472726,147.481390682433,589.669059950912
155,1167.16591354318,402.89694316175,1589.80150885406,4465.61858201857,1749.32378950864,79.2804194563861,56.230460921346,107.5208328691,12.3979910586674,20.9174508620097,234.960556056079,85.9696551250041,29.25963543423,218.513346566648,102.706777550268,786.270990841717
156,1798.71637938781,248.492790956777,1004.89246812464,2952.31312316026,1343.53073025365,13.8165138627256,4.79694922413418,85.7474479574258,5.9760771009031,32.2015298225557,199.776674738253,30.2538377183137,11.4532130555643,102.885906015673,108.22348714347,550.541558411978
157,967.669252393579,615.99165303292,2936.27711223386,25196.6105316166,13576.1254827103,8.28862383432013,494.079576063419,907.868391082512,217.815415020838,56.3291325132253,102.668917439517,168.033904141646,39.6763146970452,577.350623557878,219.475276624576,2303.01848761151
158,203.681776667426,283.96051406593,1142.67102655358,17258.0708284264,17406.8434269002,26.94622546301,210.065842735182,130.181093948578,24.6617157436134,30.7430133769034,188.132910431837,49.5548324156467,37.9450531119328,284.535235231019,145.683523371942,844.40198991825
159,1602.82156063704,318.925310875978,1474.50246569451,11242.8213144314,9975.6088179919,158.743221671257,0.32159614558698,89.1327466556085,56.2709493829637,15.9304321594846,137.776289106127,178.595006914249,21.5323591685815,82.114721883326,363.536414192344,932.835033281428
160,1563.55861366848,176.36061179803,987.261501145722,10395.8701511664,10307.9064489654,178.748648600711,2.7004061446125,981.479465077957,1883.88352999574,161.230602632523,1806.62497250915,12514.0427048229,34.1421944308907,797.872583258079,1783.91245928013,304420.222898814
161,1239.2277345162,2049.55571532869,8490.41634687564,69952.1395996579,71773.1763609774,214.261448098354,15.6371858489,117.298936339175,17.5094296845833,118.601984320482,478.050281363709,133.686005822663,14.6946801548992,414.226418411758,379.992956233016,776.509559470697
162,689.913960002719,466.850855250013,1620.67292943931,5297.53852879112,3237.19829069161,12.9697153338149,54.970991431626,91.9832047677157,20.3528728247641,47.9830903602313,147.995756548316,82.0705870170351,39.0315454609548,331.174599921729,312.151563672547,828.370359260181
163,1709.10712387664,189.995499931994,973.69581521884,11629.5182070532,11768.7143119825,41.5557051425983,33.5690938890111,100.471577193614,10.4609465063025,63.1916534654237,187.016218519684,66.4066451642627,9.48211682895287,140.430402665708,250.952026843912,744.232352031759
164,1297.79472546997,290.057546716372,1254.42522944308,3586.57056410108,1560.30277296201,55.5866392073963,47.1715624840818,68.5212294478795,4.23637929351563,30.9784710703199,188.328539915068,64.3300550963053,12.4517885148171,122.120000223703,95.3726170071363,672.912174686523
165,1511.18236764763,339.587664350283,1470.39721201923,9221.31842650896,6884.93275103542,18.1140853279215,1.36348921825757,138.437899827248,26.4935282730365,82.9236622255807,101.734522827963,117.400127029989,15.258880210114,70.8279425376385,386.523549507367,1050.71172853809
