country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
655,248.362736025805,180.319299205538,5015.14427229358,81583.3471665323,33961.4212452649,219.340257648261,286.242499427954,2629.30239265721,587.638806252527,1647.66441535465,3775.91665343366,733.158028621497,312.092110194637,630.850544210374,1636.65933543359,26965.9480445764
656,1199.26791109331,182.414864646951,1945.71986373998,21683.4317183575,15797.4618549893,2548.68115911827,323.763682826972,15229.4080974057,563.716898604284,7407.80386768937,17691.2054786453,10309.8800347734,1433.02957700723,10866.6746335718,12233.2316473938,140961.134899114
657,2977.53141196451,245.558958167253,6805.42482470486,140870.847363081,98084.5581677764,11314.675139281,8356.25728161189,20813.3190255463,1966.39024365249,3917.6556696135,10792.4988408831,8575.46560828423,6589.51480241767,11443.2295974529,10738.350510437,48258.9883572582
658,1798.69477082686,431.833422053374,2761.66715766386,22153.8533353006,5607.33256158267,581.543823001108,83.7545106314751,644.670754800179,84.9176010947122,79.5820528695706,471.035466433867,160.001810236656,108.317250233415,1040.17888982702,338.798445899415,2136.26587247044
659,1077.9548378406,500.166603927879,3576.473384664,19655.2397343999,8144.35185968548,6861.43446119766,62.3877250953491,9681.10784529475,122.811345663651,2819.46493367825,9657.04229370138,5059.57700528976,817.15860153371,6244.24164280881,5555.0051751936,26221.508576985
660,1404.62491152213,376.638075441884,2656.59875244622,16988.7748726838,7260.40457196287,45.4764680323769,141.713373537902,497.166819287982,847.797785795878,44.7102465899794,360.406320082118,114.749547229523,129.166361237626,226.198495370327,337.851414146482,1729.49208052524
661,1254.63810714818,292.121684208713,2054.27489951262,20419.8800408187,12702.8631533177,242.074742898322,27.8520014641225,7042.97817265591,297.195378480061,3888.20979259585,8429.08954751844,3490.18548177899,799.458164776344,11490.2991144078,4296.25567802581,80145.0563329547
662,321.980419268019,390.442018190366,9457.85450669488,139065.214301706,59540.2480879645,118.320432474755,3302.62493607251,10915.4335835246,553.010806383653,2549.19181406965,3050.29982935678,2394.98111567672,462.318571575687,4152.55176914483,2515.50861902973,64178.3112169913
663,1310.35368757431,429.088693077177,2179.95682485017,12953.2492391741,4260.13130748295,67.4864619453812,493.089686453854,305.575404175756,57.8874443880364,75.1101291966767,384.775856752819,101.342924464047,89.1001073286404,619.821947944767,275.481111818607,1553.31503252988
664,1524.4183925636,296.013379463514,2702.91264806292,52010.4811742283,42355.2809100696,16487.6859500554,550.211354185479,16331.2524290972,939.508109437381,12298.8895226074,23896.3678130877,13863.9450412729,1992.93828570438,6742.73020361382,11628.4685229888,187461.504006304
665,2406.34979865908,360.639552603465,2188.45100409704,13055.4722503138,4838.46719308121,617.18135263659,145.153889532374,3427.27779176388,706.224459186743,1584.43654530439,5030.60306096449,27999.8658641656,1330.83614866937,2129.9542975555,3212.073028202,24941.9970542111
666,3650,209.238762315315,1735.65656304516,15765.7937539971,6173.3269423663,494.503007127418,46.0064828400507,226.094432735922,31.6711854739507,127.188643886056,365.277745427586,84.5063603976402,32.554672083821,210.761791563042,281.312722590102,1345.32638805928
667,1118.33892392709,484.231645449536,3448.30551202995,20756.9719017694,9360.36498755499,1430.97067777622,241.666349175762,3356.15140277607,119.141152958271,2170.39731970106,4800.44506260686,10193.8007466126,800.966762693718,2347.393491116,2897.65888735808,19578.0892446827
668,413.357846483385,156.82288811504,5911.18101294135,338280.189272386,120813.437529569,419.941161538613,4149.66762300479,3663.28430296026,639.156290762634,854.661513856543,3332.5354604637,2477.81540470525,1374.40713573148,3310.00507559073,2722.40626821977,44772.2569170232
669,2047.09119187739,179.865430040796,1718.60476440178,30999.6799828757,24494.3953027768,2462.96114192219,3945.57502407129,4752.01850723897,2346.97634262284,1396.17339288101,6123.62666506312,8369.91732201659,2219.32572712886,3701.75729121068,6238.77660795265,55679.505184318
670,1118.23061374217,350.863794216797,2455.11703821631,21959.2382534432,7752.92592175449,1998.01108236204,371.458293106991,7285.87651818877,5257.16734841694,2661.56930063195,9967.82598447257,37238.31677746,1830.36653961431,3559.65305621679,6357.97830478609,145302.922255845
671,1343.8900351553,129.831685450649,1483.83862674773,30587.988119129,27524.1208865665,1274.3418650757,783.711407318623,9140.40632944855,1070.32855272388,2693.66440944594,9442.81495319348,3634.24955291503,2019.26453386013,3341.55222619442,7317.84985732421,73628.7552028302
672,1256.73160733331,481.915812251257,3851.38925024054,41996.8242861028,18048.454011012,3457.09864686586,1130.45261216351,60347.5679239425,821.750124696566,6143.09809691037,15457.1542217098,6801.29697635353,821.542464509904,5937.85183772984,4691.15436519435,169028.40200051
673,1885.64165378745,177.438916586726,1550.44295942618,33205.5867639201,27685.1454803991,3499.25441187334,474.493722112541,9203.39713537532,321.803305427359,3975.58814400737,4738.13908075803,10853.7392453609,1846.95301008257,12917.7428519356,11163.355512978,13621.0080871901
674,240.266560265058,389.506443947613,3337.26846798776,36456.1378015573,26877.8390166107,177.604952145676,2648.36185289761,2351.50675756869,456.753896742464,2153.64697858733,3282.54000287954,2040.98343220398,1090.81529226561,3968.03934681597,1351.98376263268,40315.4192994619
675,1896.33844710175,311.457031126723,1593.4771884845,15533.5239165617,3385.53458287061,1639.04454713107,124.636135526866,548.196946138127,12.6207223011627,824.774095336851,1985.64318897376,1054.12807983683,26.0568383498951,1056.8844521049,1025.59172032765,10958.1359056953
676,2828.82509907003,482.466829609944,2662.3791562123,23033.7931760323,4367.72855647746,160.544413113395,53.134860931525,790.162682955594,561.405749932082,76.5183321195296,449.815791048237,242.579572032409,205.68837069765,518.183220775208,807.241360147658,2011.08917891617
677,427.069853102073,515.437986787398,2792.33681236317,29866.4313885951,11092.4573467282,2897.63531141078,346.07477932216,5287.07439453768,151.841432201894,7805.39722641129,7411.53229857588,3799.91586980849,369.941176198388,3166.26357517138,8409.90289771632,61462.9002760968
678,1086.97810152073,169.024531142607,1591.8033282131,28299.4293408904,14984.5757989123,2470.77715340272,1064.45605253175,5623.09796063349,1418.97594780615,2356.08307116822,2911.87162814023,2073.05811527866,1135.76819117333,6928.12884085352,1801.89877190435,57139.2855690878
679,982.445156650528,298.705817147687,2490.65132837407,20263.920335252,12863.7428914339,1786.77175062858,559.758543674436,5267.70331970055,541.290637495848,1407.05451380334,3829.14116297585,4070.9353388152,740.599338228168,3982.2479412279,24871.3623534971,39709.8792477804
680,2171.89791841516,352.437160188805,2438.51488608819,28806.8661461737,14907.4558351055,316.679573261209,102.683690778221,612.556628510086,131.149848488775,226.01989534359,960.764266958252,286.764176025142,120.68541843567,959.565607834767,309.704807454749,2378.90109503192
681,130.532094968726,436.408853302972,3749.93420055127,39191.7555895511,18093.8843759724,525.32702670282,31.1475395391614,638.670748338725,81.0215241351582,442.367736245869,1908.76771503881,490.276174482534,113.751804512733,929.128259453025,732.051869983735,9081.09398966941
682,1985.54815530725,324.215484358986,2143.67871696801,26207.3700962378,13689.0223171686,310.061920317722,49.6456895069048,350.032967129154,21.5109356929958,218.499293891035,845.397738780624,242.863857717886,76.9804732691184,686.238045693158,591.848719826944,1729.75927451135
683,1605.07609976335,400.327478596791,5830.78358638944,50138.5314179392,12424.8264351437,236.627917390555,56.1930502478474,604.692378798586,215.960297106652,48.4687886067242,472.309486355471,228.676348335164,214.837896153764,649.822867950465,702.917733731097,1950.25392120151
684,595.279540831301,273.984979701006,2034.28523743944,25165.3817058582,22652.165073553,1784.95303895872,232.499977638784,8762.4518070422,331.438267297911,4167.69194384417,9199.16271925309,6622.559932123,987.014558360914,7270.5833428105,7649.21463228201,69403.4076150745
685,1192.94090641779,288.263447850576,3009.53674650394,27602.587382655,13869.3523175777,86.5608580193928,68.1890940331261,694.048202164404,200.38240585576,73.5039964532463,237.412798137982,180.130797693717,127.203878938015,275.527816906928,418.838242989198,1318.21422823991
686,1470.16113769607,611.038136825874,3543.57086302073,19167.4339175476,4742.29187900526,78.6188478082254,5.73246107935361,340.867616246312,78.3900007507183,175.983095320346,374.826246196026,205.562741543383,44.7051374699749,590.698643014949,1015.75864013571,2281.27406646817
687,1045.94480509185,278.175825341877,1460.33008913646,9816.80314459947,2724.97497994929,35.5058003844646,100.964201345418,211.936416288373,59.7412598072125,40.7174812312205,246.450353355338,98.9818370509412,66.3441450172559,394.235412782238,447.637447957489,1105.92883790013
688,1374.15557192445,169.776336638521,1598.2222317051,20858.5797211693,14216.2534094113,4464.71192375337,3030.17157613467,2641.51998790745,1817.77831149387,2465.11858829055,2078.63113367699,2308.01315861756,967.224898182259,2925.06110276274,3036.96126784473,47665.8084644784
689,208.49162473497,352.623300273743,6100.7791912075,36644.3981611814,10971.6408396575,300.002470785684,17.429922862486,1118.03182709066,187.834892213857,325.992692911256,2454.00679479579,727.669135633087,199.383041570244,543.928297934741,2820.27987332683,18139.9376755808
690,1130.32225585559,292.53835778529,2430.86746890749,25772.5548005589,16269.4454945933,96.8093944755535,264.038458507174,540.700055062185,285.045461827613,39.5272832666501,482.039867240225,167.153250654686,180.212753504459,384.180300213823,359.246786716373,1724.24532739511
691,264.700458537636,445.412225314308,4272.46607520404,44040.2651896677,14812.6932578223,1419.64764215702,212.621847088697,2784.97151915398,635.748171077839,2051.63616457125,4095.08536025126,3213.39408305773,563.994217122992,1927.57519658231,4363.23356114015,52026.3206313157
692,436.933233206329,185.885267144575,4717.9376166184,69481.1459933086,36395.1905792896,1911.39277389415,276.203060397576,2384.228712359,84.0379135813478,2065.4285404783,4054.61467936062,5019.27482435598,167.11928593013,2501.56715574243,2098.81908444779,29555.4054266334
693,1799.63632995179,545.649226196495,2758.11931912433,18624.360102096,5080.08370643086,232.621956427826,53.0927419421038,840.809678691889,145.140684120261,286.405543999317,649.35800574367,504.402468013014,196.677753708786,340.110356513277,288.454581263961,1978.625120995
694,146.137891422193,411.298272564878,12102.9840904913,774298.139455889,222421.610956516,1363.64435155445,281.340267862311,1410.37555519514,567.3991497531,767.337612617889,1326.62509450247,749.271546496417,436.162277680643,945.315627664304,2247.31792290759,22197.9874628399
695,372.604163941666,219.351705480268,1766.25613247789,24245.3148265323,20988.5012327561,574.030867269284,714.478280842079,2352.80070622264,178.279035794631,571.792361668538,3875.99485727316,1316.03073108213,459.119464928345,1876.9667065343,4791.10056108083,21566.8253877639
696,1413.86772314782,281.060309177436,1815.23708049333,29330.0785936904,12243.2774479305,4343.40428733665,118.759295154266,12087.860922027,1162.57126263992,2391.04682510307,13830.0639459243,13506.0298935722,2689.69769973225,8286.95533592649,30778.5181427019,124665.1471437
697,359.090558889905,174.97493492928,1439.72281567242,25817.0329960204,36369.5221813959,325.578047522281,130.209583599813,143.047532579327,21.6486925466536,109.565507940491,358.925037914025,69.3921087211605,27.9442748307269,315.290939716526,323.519255101684,1246.34934403782
698,155.823985902811,406.098116205848,10781.9188769892,167158.696631478,62433.3838165539,379.259134237653,562.717042547993,1805.3175200257,252.904349589605,490.354495902665,2249.11783025615,1073.38504905641,222.826192845826,1457.82609207871,890.343934275396,21354.7021331842
699,1478.62444472241,205.794181909228,4568.55719444176,159569.489648866,104242.961373903,2320.56975532935,464.303081275021,5343.20071241074,3538.84199314954,1803.02002978144,5786.03664195281,35867.8020626429,2091.91631098348,4017.52577402441,6749.13356492173,56872.228719121
700,1179.15966180193,470.123621721634,2868.31555724019,45843.8624221894,14572.3638137439,2604.35163256061,303.587336728746,11365.4282881639,2575.95783454173,9351.35239745206,20284.2988003909,22583.7762064391,7479.57354510965,17709.6818789208,7790.27143238456,177057.251330064
701,1315.23339381913,383.021848725039,2595.01412507687,30096.9796479716,16369.4684022152,190.511839184564,31.8180359025817,663.561924245474,209.50600983725,114.421017372855,394.443567817798,260.719526549164,255.802270381701,582.398143792612,839.206098336788,2136.21395726483
702,384.921609169442,319.221903058125,2457.05528405886,29738.3305657033,30084.9612503376,1371.51396983548,1015.30511346092,1987.80608669552,574.620001558947,1573.20001509945,5638.86480557199,2561.5536231298,159.372629165851,3502.8880148983,3158.28792644402,55509.4602019744
703,1561.71705072589,414.876097825859,2693.90858842064,30269.6215050251,10849.6864810728,1738.64781741888,8781.92462224214,17911.2226728194,7935.73981565808,11017.5938028067,12695.9190472014,9610.44690384616,2452.31392962461,12328.9000005684,10180.1570970851,266192.729606523
704,1571.73259339424,516.560033003,4209.98733173765,64223.9239307237,40615.3211044131,11610.4265079798,26256.3753549238,36176.7312412941,3413.01831540612,26805.995636025,34128.36817167,17321.0482206532,17703.1576930465,28665.6752014293,7774.55776049623,497220.129628659
705,898.668177574403,611.028653285818,3171.13025949621,20775.4130630793,4768.34867153642,3084.9436437238,1623.6177465945,6482.1445373552,593.19853557539,1720.5871132203,9063.85309508598,6544.5360174655,0,4804.71391265263,16361.6260360136,109161.398777702
706,2501.78025325927,432.222235701277,10613.2106069156,295769.546122368,133452.025984513,1985.45186104753,20778.6412707206,15170.4643777289,455.117746090777,3958.05706339572,6291.69784515442,41578.4577637518,1948.24342123599,12727.3518033359,10952.3450613602,27005.0076192644
707,332.467059116925,317.352159797532,5773.7338645768,88738.0696382422,40444.4421866864,147.433247865568,615.805808391369,2316.66302442149,311.814743337973,1944.47670956646,3157.73309639603,677.000025427637,207.32596728213,2116.04899330089,1934.91039615335,35257.2191953658
