country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2234,256.563556209992,183.057357467583,9932.6313438353,2298013.84660706,984386.821924506,230.488462940483,993.505822949425,4685.49944134146,800.73612092579,428.441742664322,1034.12394698583,753.839642883579,526.111066854656,3470.69336118144,1377.47408804998,2998.58785083508
2235,257.464267374935,229.06992846095,11267.1972483403,919158.860970119,84835.1137894972,142.026335552374,51.4952868976046,1441.98597063838,312.384852154607,346.196573780429,1187.97547820323,527.919705623862,475.620232914369,1451.34990926923,1716.55791116205,1986.34308868162
2236,255.836052189262,143.606442848218,7635.33871078396,1853255.60883236,585063.784769694,208.100841826208,500.584687152371,2181.183181541,169.749304506706,616.140686008551,1267.15957621743,513.249567532578,259.234262842731,2684.33630210907,1501.08377542309,2008.37084649635
2237,265.436508631425,290.424150861847,13253.3197486351,844801.617194018,196691.008615782,86.0376168918071,1177.44334111746,1390.44690559108,1472.73582009118,149.980022805082,576.543501515531,476.019793450844,229.817683988034,2236.71714487825,1254.79195532719,3211.66266168536
2238,259.338267618574,257.07974913735,8435.77437926257,707376.110226403,52568.1799361583,678.031223551552,6.9576110453349,917.506420760722,148.163612676176,377.335652634394,587.799551079326,279.831111808736,291.114484977444,1648.2694982827,826.179623216738,1632.28254408122
2239,266.618960311892,155.207776227651,6016.50630183071,276352.23769952,34775.3228202634,130.778351526911,126.607429012078,623.14242935468,93.8110359664573,117.086258747694,599.429165422108,128.086992779697,71.9178496131455,665.116023526213,627.148365431403,1161.02774842078
2240,284.756734608671,127.38884444172,7489.29688136981,911846.71039596,122865.872187353,91.9041494372926,413.663661389754,1266.00895982341,174.658881900013,287.523615914243,534.062453246019,495.145908781947,285.902577844195,1307.18941448961,1597.18019881833,1518.05995116258
2241,250.081356107622,145.890023970299,7116.248087495,859929.889705292,82686.5465485591,634.045677962517,207.538639162793,911.484758497133,112.69168198702,314.305818998534,1163.58225142204,854.394328975031,114.707520521487,612.545278474428,966.576008673619,1366.21475321194
2242,243.068821084121,198.934018758354,9832.71973213448,1078032.03191485,214314.622456829,836.666674147551,29.890941913523,1114.40248469901,75.2490335970831,379.134878726014,2090.72207777076,706.043282224798,208.591470845136,1671.72278175074,1073.94070370851,2156.60559188967
2243,249.910885251054,96.3904822947287,4818.83115262878,1154562.17695502,324726.371097119,541.784463441415,169.08731075916,1631.37297675236,308.04879708398,135.757333277812,1779.12086204911,301.551437126414,148.539910068154,795.484283973265,747.501145546097,1314.46171074778
2244,254.68333799892,293.733370282068,9100.41512105341,392611.619076932,121766.644533386,374.775913330438,74.3004471890883,995.892513433597,249.617563528048,216.329173675168,772.326797297638,508.476997664508,495.806502625127,1630.23746143222,1275.71013210965,2957.42898588694
2245,256.185049340383,166.930437940631,8623.09603338802,968213.76434835,157394.627777596,126.023148291363,80.6450971201355,1243.9016628034,257.670129147486,393.696346762759,819.549953053061,583.714103516834,119.89714550872,917.541892229405,1880.18819819539,1817.98016183548
2246,314.852497034139,81.6488402428228,4017.49282203596,514683.259383539,99236.0595603197,192.903789214548,283.250681851265,677.95230916752,478.423688498835,165.861955813582,362.724210555071,196.286557844319,199.628096874452,588.894978731372,811.608707559335,906.086072014469
2247,265.694032666451,348.355215485773,11716.5605529644,1781228.94403297,224787.093876271,397.890111225303,1738.66130067609,1843.91037044572,974.274408844059,276.568912377725,1568.41988959561,794.999860340979,491.366319439988,3201.67088137986,1463.25699235623,3014.4752111858
2248,282.522624418834,121.371458979477,5024.60260403619,769664.855415633,104239.585128414,214.607308234344,42.8519220961695,416.979144451535,264.013474813037,190.017120197801,1268.78466297673,443.135167631844,153.291002906261,953.945852156548,1002.84925669315,1333.15967383294
2249,262.728278010935,133.644486287756,5201.91222085885,1275199.33802267,270591.190416385,182.037109516231,114.693585200176,377.872795551606,1652.58907706886,75.6057034572749,537.095352148029,910.204594418641,228.363646605289,538.125347516396,2481.07146384969,1559.92611000445
2250,263.096736428603,553.990810561699,24984.7059807667,2579133.97991226,323764.311953335,341.043825317947,154.859325669547,1201.85913594125,118.018978658733,494.027914212423,2138.66834293501,995.225029865632,0,14684.3196122755,2617.59637182712,6342.83886039676
2251,254.209183689326,111.937352519263,4938.99926398329,333161.60235561,48855.9404217562,187.682431351423,43.7730866957575,235.450003296153,513.163926789224,71.5134457143788,240.099489753236,166.916178583331,92.3239813927978,273.730339061193,1139.15501888895,1156.71829944119
2252,249.437498414286,262.898057548136,9966.87741404946,425539.77227099,70916.9791988952,43.8140176598351,549.366671062695,1339.5450801126,212.058828609955,302.364786710937,411.817324831076,224.521527767089,93.8230054477246,856.900740973494,889.092427222061,1950.50811411967
2253,262.627214168535,126.691889518748,4842.89674571898,540157.589744103,47357.9245555678,347.252854481401,179.532912519347,316.66365547444,403.215019785511,192.75175012244,606.124234001655,192.752194491082,222.392161314304,600.547317156687,906.143066475435,1057.6178537461
2254,251.263108178225,221.912011320478,10644.5242291279,649445.764628041,99880.8168206956,186.505725579246,1448.61663689404,749.602116766308,633.203104249007,216.359227546266,747.064502265074,447.879222305438,818.637010600351,750.857670886069,531.364697861658,1901.30197151652
2255,260.435300082061,292.148917014031,9687.6589987023,1348275.66569195,121257.867492326,217.768144858908,450.167781842496,1284.8028067729,775.452841922462,133.166811566428,987.389010559406,874.122624100309,360.044216664267,2089.35624047484,1942.70545528918,2326.01721058696
2256,243.726316213443,269.719987168803,9804.82336623751,462600.27798097,52392.1079109726,890.185987823141,1.73602042339158,481.150880414622,303.758820810548,87.7665537476329,611.371148083929,792.499963178194,115.548559763008,422.106833123075,1375.51670573536,1971.99557018708
2257,260.970993484928,122.128482390494,7411.50526051118,1505296.50181185,245181.570887776,333.273438693792,1420.03762380899,1697.09849238678,909.677402739105,160.489087927195,1268.36683840226,657.079819476754,468.675620858114,691.813421336229,877.979194127932,1746.4186498533
2258,280.13636296361,112.793368859184,5501.05878163519,656338.642963614,53308.9348341727,106.558832526636,122.439371824695,786.462856036873,293.915229116127,251.986970024458,996.571621146356,275.783150582608,272.581427158163,739.456132683836,948.478487630491,1116.84696380194
2259,259.087630542273,121.346682479639,6519.84689954745,898874.863747239,138531.137626877,113.877862199163,946.657903084945,1138.69866491397,783.548259405863,99.0970642140406,937.546088496285,197.215037350182,304.604648340223,530.59308999675,868.329499047864,1329.01129671004
2260,262.054006689885,120.761953567708,7799.70487143221,1859769.21597214,503546.000271639,1068.39605050291,45.456622931737,1430.94336921026,350.910048189509,710.820431704547,2207.91615402471,619.243190187025,358.930635701293,1630.43794650952,2069.77562709691,2027.14468561109
2261,301.573469911731,93.8938649553982,7788.59684971538,1349602.70115029,267328.753626197,1496.99063741607,20.9329261296892,509.094591172555,696.108397731357,46.9269475544335,598.56536674146,1187.09113049596,271.886078165062,424.849051499954,2408.48418341761,1646.91165857804
2262,262.974998026975,248.649390104803,12228.598037433,1643570.66754438,263091.031362927,608.582072097582,18.6091092020321,1260.18386276744,174.489238022732,483.582257256606,1850.1584197338,959.592323559118,421.256947323083,3656.10174449949,2015.40386479356,2670.83660138765
2263,258.49043432823,202.294915362168,10951.7713557957,1507908.05810261,153711.393622288,207.948983396163,136.241008348181,2262.65045180587,1343.41006785709,399.045980621865,843.379618329625,873.819477540808,372.013964311084,944.025088904769,1710.67467584955,2287.90095019992
2264,272.276303989549,365.470081305953,21134.8345644565,5172464.90466852,933743.667908872,316.770234432422,6042.58262911995,1242.31901293081,457.988645392296,1005.79970695762,3317.87382302185,1968.04655508487,0,15793.0582500257,2059.92050244911,6035.20378074717
2265,241.241444709379,142.882878970827,7453.4061527922,1329731.01904099,230916.912671399,271.610794777277,52.7445032438892,493.670738663986,142.672667816615,695.272457231123,1926.34150091993,680.083665704481,162.508266071018,2303.31984615427,1334.17421058808,1656.50236086792
2266,241.624884964587,327.499533666412,10998.8372545911,1695479.07495768,256893.3293783,846.646720153782,154.610515839871,2782.07873988192,178.376591827698,1179.62746520092,2205.86616457643,942.245028532274,531.546982472881,3029.20946927135,574.568249430251,2755.42050693459
2267,247.06027661024,194.6019760462,9577.23076827139,830785.612139467,88306.7661115672,239.766012053078,24.7424087516022,703.255394734667,296.503925173347,312.327906322849,1003.50946675713,644.845090700657,252.833743854652,1218.58764100147,1525.14942804853,1757.00350369848
2268,247.40731938722,190.627578283373,9454.4217721631,1374125.91426211,176393.932192684,347.840829551651,2046.81286932595,667.518378140194,669.163986297526,580.715958223074,1407.57712774607,1213.84197924734,236.921707673419,1204.63379720754,1043.18254317248,2080.32846939063
2269,250.235381822869,108.495572140592,5924.75604766873,859656.64864757,95276.2784804137,936.366034005334,261.989322222523,437.073229795605,217.470364950835,105.249516962558,754.052462012298,287.537453138542,135.937925071022,661.899667933004,1484.6536872184,1244.14654117593
2270,294.692514634482,109.413966099684,5619.80209893133,1018315.29074983,143299.158992628,149.272865851859,535.619099667808,1083.15213121172,742.60916336538,326.252851674077,556.67696181344,355.912666279122,236.838185855394,1255.93525970163,1035.63284031933,1459.59761176504
2271,247.492198127225,189.451296609427,10089.7008516393,1351962.866443,224931.933505584,125.122953106853,286.9744240903,3900.33084915925,140.362155344418,468.717431426601,1104.86483656673,345.056930684866,175.998091646304,1734.32850099394,918.224810500788,2149.39757788956
2272,301.024929673008,68.3634089996811,4128.93381154717,461542.236320433,213694.772351097,130.878958256314,400.048010220509,659.509546164983,571.544453420168,290.660800092971,348.84225141418,165.920889417744,117.513001756621,414.6084218915,907.624070022429,1096.17552532662
2273,338.06156398821,155.342738244366,7813.03898285256,260510.652784904,73445.3083981883,304.103042366163,20.6966592132626,460.298768688366,272.77940439737,162.768383979429,452.924953196553,213.808365528465,218.711643416602,703.057597711127,1025.09323882932,1748.70025584872
2274,274.058176472698,149.190525891788,8151.1995326796,1126247.65310716,210761.296185692,798.336009539744,610.832413309649,887.292804021842,54.8720475865535,419.494742750073,1692.69719247187,576.064531376098,160.299149159621,1370.36274204107,883.297978221039,1896.76602191029
2275,275.418012002121,92.5946715293996,5165.51514979829,766921.085410955,151054.822261188,457.179026503621,443.219504092274,681.231728802304,522.340306458304,121.046116940632,907.305882522698,246.331934365102,224.327010722773,424.913481672221,695.994194156093,1163.69150859033
2276,257.692812990494,171.506164988197,8481.05193934701,744069.960654895,85926.3375573109,196.002597406271,565.539148513337,1158.11556570148,610.682796299501,82.3892420745588,1084.59635194062,374.662046038004,392.6696898277,865.790309706175,795.251455132369,1633.16229846751
2277,234.829671276061,416.655833671694,18229.8997573401,1839081.57554635,149636.09248039,265.266912355652,44.0445524845624,5138.0155031657,329.343637222309,1068.37240457311,867.668804647432,3323.09736305886,180.952700387778,1177.11093087065,2590.80145822559,3835.99678356695
2278,245.560384468983,233.400706581226,10346.8796445148,858427.487236821,111345.570139422,369.428345798827,83.7186818661117,492.858302192146,134.294192807005,592.897421792932,1923.09614317392,928.255676642103,86.2925763713287,1788.24149414491,903.093985843561,2015.63030173695
2279,242.522460382809,143.385920673624,6528.53436786838,507315.86142096,51645.5622223825,1078.49805865912,62.2686412776978,235.383904529328,49.5852187672122,102.927057732765,757.690072494523,364.036039199338,66.4521215079692,447.97555400837,907.12537476383,1140.21688483617
2280,257.529042912903,153.222108251272,6323.82663717559,454858.873318455,114354.150526774,224.893335949972,248.294168216182,663.485234012936,319.94057779122,111.92758905924,432.356015645355,160.770272556693,90.6899057198319,1111.35601987384,914.581398363537,1363.87654523279
2281,254.979015024027,133.670922876117,6190.11726436743,584659.243548296,129264.052900852,117.345238743445,74.3480040530819,244.949079638476,1071.26043000185,48.9046966067982,348.775939232583,591.06350677315,148.153168609238,349.863740140416,1593.53082835624,1562.3800742347
2282,240.936180441266,177.547694459251,7570.95240316425,564065.7172712,60712.8808223891,141.88014275183,15.7643662170513,982.105444945443,211.839279838775,221.183350408948,732.581649866126,616.085141229134,193.392307328981,1048.28714835875,721.225604948152,1268.17236332736
