country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
924,910.181210304229,1204.87060574363,1826.46260852971,3313.59479598193,647.963438357165,741.214702186189,2936.05302612622,7338.79483570784,2920.77718608615,5664.27339574668,10176.6105901583,5259.15809706999,3176.20482004674,3717.68132689941,3699.86710160472,121620.863907343
925,3478.80318266526,362.727318361026,711.184691385173,1548.87160075697,852.078797992938,24.2333683807309,222.0309845007,2135.19707896482,415.47483650698,1368.15378416388,732.720901737567,373.161419044426,36.6012331034903,6004.63475767431,549.739923684471,6346.2140613077
926,893.659093889335,407.885468419272,917.416062397998,1887.03578619935,1432.61006411737,641.41146019897,58.176251604548,2656.29024140208,378.074944051902,502.157202312803,1974.59547274031,1229.95365818349,114.468030764835,964.378001141215,1619.3509262612,20702.9073253127
927,1592.87778718993,535.551822329979,1149.96133829957,2467.01974437466,1522.44503461708,1256.0613653609,274.425293935578,2280.84237836651,1198.13940472087,3452.23279907699,3556.7225903388,10551.6406586032,447.124003996657,779.825375650035,1882.03319815166,36198.3374817589
928,1255.28300828097,638.390291993511,1431.26518719755,6674.43736860814,6326.25506247311,11571.3488206127,289.716418571663,26097.6814200231,573.672090718245,18619.9252209158,82816.9153833489,26958.9427311843,1710.20247372008,16059.9158310415,16847.310787011,425206.527364432
929,1729.6647672879,775.645828987655,1154.44050041895,2060.93155559616,715.665044382592,91.325410384493,38.6546970209144,3806.20202135468,525.772374963434,2048.29354726165,1771.89283957784,1489.73959426989,69.9870437554524,2117.55127137919,1761.60395856724,17096.9496141534
930,1540.83291299941,771.508272955394,1647.6961693453,6163.78855291725,4295.08612819895,2031.27906783875,145.082773856754,6356.23812896554,672.565768587244,10876.6052771451,15515.6243508078,10207.5065155107,516.465506909014,7731.73195343805,8448.86941468632,139410.809502188
931,1394.12124150525,1508.76386643439,2461.08552886802,11044.3307634409,5323.39024121257,1262.76320273726,292.943830203812,16219.8278688474,549.374583358696,7156.38294845852,26968.6391844931,22486.7644165385,1055.17892542305,8959.95702051361,15604.4334374925,176231.441147857
932,1248.42422969128,274.287584578362,583.350009502366,1833.48158978631,1139.26679744333,89.7391887972096,4.58445987822911,2649.3447783747,193.101172661782,2945.37786087011,7406.33120859111,1815.06179888285,371.995345729237,1871.35869704289,3427.66485873864,44192.2979540199
933,1521.57900893848,675.314351474267,1125.49444572161,3145.96251812951,1835.03192514172,8499.73262633369,8087.94500393895,9912.14636653897,13886.5887985542,5307.74644382164,12992.268535061,5781.6135069154,2647.52408424369,4301.89614534797,7440.14545396909,353566.500231008
934,980.461684135087,668.742788862199,1003.34641137803,3477.07314468602,2293.11547923729,2145.50495154613,977.928761438946,8993.91962563198,2249.91402206754,6504.42125446626,6283.47387220102,3527.37857819345,946.059232831093,6165.49690805587,2735.13061762045,102142.669225014
935,3650,694.419152133543,893.229074825042,1536.45724399308,267.676744502516,3669.06945097306,8595.7971197333,28897.1260606162,2533.13188871494,4566.79075505755,23876.6452308236,4865.63942281849,1634.10089666937,5268.95157717389,3097.87785416972,257032.580286413
936,1059.46005618062,545.985144721676,1220.68676953031,5445.65099872563,5040.96653934216,133.031047268181,216.649652145599,5597.52407644019,287.530619687157,2579.51503673159,3394.37608332892,5102.91682959992,136.002629731728,2746.59273989531,2768.11136476438,22508.1230794648
937,1916.67137737526,812.423618429296,1690.33193904798,4536.35504799589,2786.36543590654,1182.81015615195,323.765932012892,10395.6913509428,1528.11541415515,18800.0587183579,16193.3924130746,30936.4347410869,1366.73426244415,4299.20939117316,5655.35825403103,165608.470562703
938,1421.01316712431,504.976976744993,1013.64063519556,3432.73230842361,3571.06572169315,694.138645126712,760.960369675675,6809.10055257722,639.642058850695,1833.57171941152,12284.8100339864,3130.38380314339,576.862148723169,3757.71321508551,8044.66862295336,74889.6094986208
939,1142.8559733737,376.57817501108,673.415210284359,1696.60160029345,852.742062708458,39.5576649569709,3.89261711111924,1180.21013733882,224.108121584615,1528.18112055521,1358.98592757865,464.392391817122,80.1233728641492,2405.11762945604,854.516816475659,11428.4808226321
940,1607.30509492672,624.83121388547,942.193665919003,4052.45522983909,4298.12655485988,1271.03456748239,464.146869376168,7211.76988541884,835.908445444468,3735.34000133851,11511.6463982872,3569.39123898265,681.414203584909,5291.44266319505,5221.36852367905,94757.9349303548
941,951.107805720475,627.588757636208,945.624153690569,3204.38260753906,681.255660599965,7722.26240688266,1107.40360859784,18881.9122529788,467.792107521536,10019.8046565934,24194.875905718,6514.34207741641,721.912904642859,13593.6190387159,6881.39625146843,221342.736796527
942,3650,232.75211187893,691.048914194883,3287.2499796074,3263.41419192817,434.14896818519,1317.39038661696,13209.3110446186,3332.28751771321,6302.33024427965,15682.4835369748,9681.97860160673,1241.27698768745,4622.2973275891,6740.98196546198,175836.266650851
943,1134.05382533532,758.202557071802,1142.92285254666,2466.6816226196,1172.71244073108,162.331906545717,199.683040398131,2827.39266719602,307.977494693061,1138.45963340619,2798.98082544001,1527.91501772018,174.672723451859,4706.29277434687,1315.46148204797,21683.4602730585
944,883.565145423879,584.489096910055,1124.42363276739,2309.45284250883,1107.96064961075,340.818608289101,138.892103609351,2215.71491789791,1409.94748260634,1344.26661598537,1111.28919453286,1803.3558932337,168.706783589985,2946.37173677654,573.127181366332,18270.6512028139
945,981.47621644869,535.332284943716,917.081389132657,4076.92362059341,2844.77433638565,671.395020784646,186.192422306117,5799.62649453373,939.946549854044,3636.48707499855,6065.18869887097,2373.17871966498,597.168506162587,1753.05116248418,2073.68720705632,46186.9829325633
946,1437.85028914678,349.014045881505,710.099097702606,1582.20469308028,1067.23851456553,424.892377201874,162.83226787274,1402.43886020869,149.43335395182,2372.43682327055,4169.880503036,807.975290612873,66.1786199694344,5027.50565884945,1664.36801471166,29595.7978995438
947,1307.2103951867,249.463935330998,566.020166789599,1002.6701447532,525.538409247149,2138.55754838041,1176.66817937079,5011.60295249273,662.664441976029,5808.21269657563,24170.0240433669,3746.21987087531,700.745117766138,4809.25863505196,10724.2403714142,127968.598747593
948,3650,48.3161584857453,148.497191001102,537.23879856525,593.324853836031,12710.4541981435,524.136647899145,19663.6124480776,667.287635585706,4499.52316486484,31616.9435837387,4141.24538004449,698.328214593243,3695.93285568705,3471.00433987759,193678.044827686
949,1102.30505338099,422.682150284353,846.877653665844,3006.01233024846,2229.43472465229,954.253426866567,532.033282901798,2593.94250530522,472.746957567915,3260.87819317951,11796.3107327175,2751.06831705936,314.899166519866,3039.41887702543,5789.40525140044,56447.8340377795
950,1274.67968341288,307.042813678778,796.394634841875,2646.37705408626,2388.08809753143,64.0995230364812,14.9007665715257,2109.17268345357,83.7826617731676,1506.18277713009,1241.8018355307,931.17841711439,40.2768218814741,6304.2853944314,2865.37653887583,10084.6120704347
951,1384.43034999555,460.097727846294,929.711498506897,3957.52502412001,2889.40386894892,191.172178714945,229.69943443907,3270.62519248962,577.236376418715,2352.74955016085,3670.46629104498,1193.55858983293,127.6569532667,4221.43164612347,1569.54589662683,38831.5379268871
952,1257.24581899189,556.092319252818,1082.3742167734,5661.56084192003,5780.60412113083,268.816591522872,33.7172658993069,4215.1589416633,306.830863782327,2392.67234004633,3862.89408521912,2084.47424565522,161.948025242191,3684.38449815236,2793.33909262697,24496.4014089652
953,815.694678246569,968.914531833502,1811.98242329242,4227.06556913972,2219.08285085091,129.448473556779,1185.57757422206,8803.64129288518,436.078734847669,2049.61901168287,3456.9058511321,83283.9382998518,138.558867624401,1225.81794192709,1958.62726477744,36698.2746969155
954,1470.06354039602,457.183263682227,962.219785996194,3886.81596451404,4856.22748541253,1177.83736028453,1147.44005506084,1986.68585559595,4651.86086660042,1209.38360411441,1945.20054320974,2638.06999425048,371.486351703965,837.408088417558,1412.08994050754,47937.3702116118
955,1152.16012230413,771.897545609171,1496.97143674733,6484.14161513434,8803.19665164964,166.352608792368,72.6826354605984,8425.99133372639,3039.0127723231,2166.56850530958,1711.22164114328,2755.3937454688,240.826430278161,1325.03452913567,2034.57135253316,26651.0065199233
956,1497.83588560095,860.282873835377,1865.36770998017,6045.19294020893,6439.80550024426,223.262969284081,814.146732247952,2395.28417080352,785.80742687865,1612.6506338655,3446.46567451223,3126.07208845321,0,1557.44275889635,1917.24461989637,54773.5388731771
957,1119.04729806894,321.509097456746,733.287760132073,3889.25718490716,6108.93544532318,1583.70409095691,723.865461208908,6890.31756003835,1826.79707493448,5032.41571722415,4691.8521513628,2637.51600708787,699.125079079315,4962.09556012141,2061.76911900044,75104.9025812912
958,1044.88492350876,1087.05214895601,2189.34827771653,13058.4616648337,14683.5301924615,706.110141832342,130.373226795222,5924.84055973927,598.623542279607,5264.00113835925,10529.2345261061,5995.85905606849,0,2895.87947507488,7962.99512875838,129520.842987568
959,1036.06808545448,1334.79134842817,2298.70852247478,6478.78900744284,2298.47444558421,2590.45253919535,184.914247416868,7630.94270761085,738.251437281686,12783.4483874725,19223.5468810125,11868.9466875392,658.344080379657,9156.89957059967,10368.7998680373,177841.369095249
960,1026.49048408018,193.989342261384,427.228931074903,1859.72960099809,2051.78800866476,63.2777875808027,28.1642281990291,1638.13522386151,204.251777939124,454.844139199797,1310.53000229777,1167.63998452273,110.478700522652,1205.05588958788,5111.79925200165,19181.4988871553
961,669.648426291891,2244.42100256223,3240.53660079026,6645.48594557738,3130.95359751274,135.267423587051,15.84865380207,16936.4482593626,571.324226323025,4201.88418753663,1945.23512197966,92344.7410218173,77.3453789998213,972.399923361705,1650.14619636569,25528.2498437468
962,921.472218140688,569.464742639649,1362.64543709074,2349.1499258252,1924.8167434314,1383.78884854759,601.861701069541,25687.0256232598,2631.73413031628,11977.2455431282,28413.8981291895,6949.11333118893,1858.48619985922,4915.52557741594,14467.6439612577,228541.426709465
963,1220.4163326648,2805.73785501229,4620.46158801778,6641.40352252073,1918.61810185458,638.206178052944,1144.68178639951,9451.21918530187,2614.40360309027,1102.08412277739,8025.39092791829,4144.38849757165,986.9676326548,2784.28212684622,1910.16293304492,72384.4180788682
964,1996.14241573834,426.757571778552,913.566368898662,3607.91650123414,2957.68753571453,709.820974766437,313.476576351378,10344.6096333704,966.206423120333,9609.42139282876,20780.6290805454,4937.75511471034,688.483302588745,5876.46084913258,14477.4589114398,156633.692379189
965,1326.31840506176,1123.67154653581,2143.49427395288,6046.28422066214,4246.74423141804,2027.6162116818,124.094242313545,11247.2365365486,1518.0999962781,5659.22945637358,7132.9411968734,4750.76949939654,1199.37628780825,4044.7167924296,4973.19225468345,88388.1061623553
966,1266.07005597487,524.827144501192,964.29556236732,2763.49806306245,1505.90650060343,329.464465051471,162.926354974216,1226.63962022434,482.266770835909,2265.36561546916,2940.05723113572,961.925612837726,22.8945868208729,585.764030742657,1552.45488300119,17068.5559718465
967,1215.93978187443,539.778475644201,1132.31877014442,3125.48852027931,2005.96822105496,1476.52857727692,98.2770460412261,1632.91017920295,1602.83965625105,548.699585444899,4170.58435898552,10173.2350495295,311.692717611998,964.849214819008,1149.79652757254,30546.8217700803
968,1424.35539038038,445.453926949994,1071.90530290953,3686.08225093685,2225.58555790941,327.232415623913,459.955434324351,3043.31559138574,1185.94237063735,2806.24593441551,3093.72035723082,3024.48971219026,296.516035395379,4385.03394102241,1285.34312329709,27701.622597222
969,1191.24237233733,179.109561917307,487.99938805074,2572.89120016978,2895.71010521942,474.046123951857,24.1842747784034,3928.542080673,246.959318183183,2244.0359598635,9447.00720337554,1985.01194534915,632.247948083723,2582.2004053548,2354.86624501316,56051.0902481717
970,1052.93212108884,650.563569986292,1280.11162082852,3121.3149978506,927.373455215702,611.770054232172,279.781871091329,18170.9148683459,907.703723370179,9033.37267894001,20115.6445398992,7156.92535996212,1150.73293409013,5041.46968357314,11980.1343003114,168454.669323436
971,735.492090612382,1583.14700463063,2260.66581146084,4797.87566253485,2242.73316233008,296.560985375908,19.8906077546583,1875.01770671632,314.668411367849,6170.96470900323,4763.06824091478,20128.65057122,106.503617230001,1876.59680919958,1502.26148607113,21489.9838978635
972,1518.40515240218,406.095501794609,757.592350335405,3132.33312196343,3937.8663139967,274.302398571028,120.441604912342,18926.0727874835,1134.14285617037,11574.148836908,18122.535051987,9094.61572523684,1663.84865356158,7599.75957354196,9535.62611155226,213846.856533943
973,1370.04711672913,532.737920370525,1020.61133530489,4724.71376174769,4103.51234139474,1393.1775823473,211.517854790825,18251.2112523073,1183.84265682205,9244.05015655671,27591.7495956722,14338.9220901427,1327.66170784124,6317.80877752547,15400.9071495226,225952.591483502
974,2981.10198422868,447.218136460078,803.238724501856,2286.61573903118,2487.07674274732,179.049874485374,65.4444892669418,2475.54450771593,1127.8461074775,569.489106829876,1597.24736047804,1294.0021080382,174.75402855926,616.963534784167,2049.09852328154,14750.5894164175
975,316.807620571738,325.670485278613,524.223704373111,2690.30556487441,1525.75470308059,11.1599713927529,7.31528461106455,13.2198095745105,10.532873775451,18.6149835793561,95.033690570891,40.370274859802,12.6036191387825,172.722650891432,53.9798659234428,320.534654462397
976,1086.36737127119,842.114516630606,1417.48621299671,4265.34445388278,1568.74338702215,1358.44986134381,126.159123947592,1758.2779504737,276.665730699143,797.635842976932,3906.14933677205,1793.62098845302,143.899325733083,845.488256314398,2154.06441994165,23862.4968725964
977,1135.48886856143,964.367248146861,1838.50383051527,4716.22550957781,2831.47099279403,13193.0942463714,797.267634805591,7033.28836486418,97.7680486446172,11974.2601502651,29760.7335597929,11339.0528245742,196.71126480791,9883.31105347682,8703.34492989964,209678.706451654
