country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2617,2211.15307100057,396644.784349153,2027138.09785853,6130210.52848731,715177.20013165,15404.5493046892,3165.81035295183,42433.2147211938,10635.7619205791,9080.61616000293,41454.6812327869,27292.5294397929,21420.8924166358,76081.0849069994,80742.0310264033,94876.5758759576
2618,2224.84825438793,233238.492140014,1088157.17805315,1703492.45207238,82595.0808931245,7899.04889210164,4429.68747130796,8884.60598368496,2638.44047361394,4567.4119534548,24205.4606142707,9977.88045705838,2789.60661380767,20865.1828416247,31277.8321515888,38073.2515353241
2619,1838.49344153273,159580.686526991,730792.033283626,1805083.44222557,226791.959209722,2235.55349737544,5648.20970701137,9615.10442070508,755.75261381856,5250.7142193046,17144.9035626076,6006.18077360598,1863.29659125241,21929.5135299266,15244.4779177483,20578.0315521637
2620,2148.97497810142,114916.385376572,566075.910991935,1450782.647002,16577.740158309,2178.37978569408,1032.23582443092,8257.47652446895,2400.64791270986,2911.20501858169,12879.8896509804,4187.76675569658,2743.34051670759,8325.54290936476,11203.9992505215,29070.4056740519
2621,1595.35054730307,385712.861659441,1590841.57155794,6252876.73417182,441132.850224566,3526.76920725403,7628.36806388626,30062.0684849928,50100.1552558464,3713.75902046384,15110.3228937514,8222.51096222461,6630.8857362016,28045.005180995,33466.6016466736,50197.5982385523
2622,1796.10919728148,186807.898401203,840563.275481882,2954538.75301952,217415.421937031,8211.07569629467,585.59389625194,6613.06199171414,559.367397754859,935.410123463933,9978.462387265,1491.21553498753,625.440039629653,6636.72851815711,4024.41579223382,12297.8966820487
2623,1423.95839061814,560548.2964944,2077662.31452423,5090611.84933336,471024.243741227,3683.70315658115,34.9919120799964,26797.9200973874,3574.30824261832,6588.7042343275,38022.3062679704,14910.5681282863,7965.79377144516,64617.1569145206,27639.5708188197,51242.904210025
2624,1929.97909553675,230878.499653825,1007499.41362457,5225471.73863621,854866.994114733,5190.29399223487,44084.7941565728,21825.991222779,13085.5906849204,10390.3696685195,22202.3400704473,33441.1203290299,3250.20290235301,26199.1264691657,43893.3028412482,47488.5723710363
2625,1901.07118135428,298491.63255459,1078593.15127883,4654173.18205758,705477.962627842,8395.64973424806,5146.92396176209,20213.473903002,5247.61997978859,6678.24073558014,37521.6321841738,10843.8840412478,6108.72343095365,51622.8826705619,50299.3990427422,48719.577772846
2626,1933.15214729122,226438.851461834,893490.093217257,2311601.60978226,129031.54972922,1880.52698412212,4215.13866141986,11618.3387784303,5885.00149055206,3156.96080347534,11868.4425857527,4725.74765501414,1429.75300242192,15867.9479531003,34454.5594394656,28995.1972892589
2627,1982.17609032986,198564.076588983,935818.259799901,4501077.04591054,72889.7610201571,10287.9218384392,2398.76701862211,25813.0877088267,9218.90591671539,2085.40828001221,19868.0112555271,9619.42031046804,9149.70223070146,27356.335737718,30764.845036755,44623.6344026843
2628,2125.15152085845,218002.876182072,813724.654070024,2224860.93604194,208775.183473134,12409.695304976,7937.42471938211,6193.51970607213,1456.60402072169,4540.35138300383,25922.0968729473,12046.328676752,1613.43015194073,18036.1879725147,32640.8449289745,34120.9731364066
2629,1975.70763551061,216369.666328602,884255.88066428,2105071.50381046,133891.404602099,797.093402309192,412.800034903392,8332.76647674492,3257.9702699015,7834.1086731811,32320.1305389809,12759.8907067231,7525.69761224661,30986.4138566413,23729.1555417606,30655.9463704867
2630,2158.43649963484,141121.244128541,815753.955343405,4132319.2741807,1107302.09898384,8731.89450316828,2962.56415299969,16106.1610791955,3932.67864737276,12030.487244914,28288.4976942022,11029.6401682711,4052.3220939263,50159.9630128835,44798.9390565156,42267.6858269659
2631,2549.25862056679,318273.684575594,1412445.14668461,6723307.49296258,1345406.80658005,8275.75157819865,1561.06636288076,33561.7141013927,22923.707065738,18041.4762165207,80206.724019064,64282.8608974533,35407.8362007385,115802.176461917,36037.4378254942,96084.7772601516
2632,2026.33765920923,165619.896390582,834010.047489062,1881534.34380936,241923.248330109,8989.64772778192,1416.60795214743,15312.9226101897,3714.02503212349,1560.06248658031,15329.3361583484,6168.47749151873,2295.7803438873,19846.6795938156,32251.4149535817,26669.3004385469
2633,2011.75331979102,222493.266729397,1182033.57705603,6268157.81309674,816688.139504879,5580.79703734731,373.880826677162,43006.7863166241,1631.35232338995,10632.3759010503,67181.8661418517,15740.5253709792,3366.65643490589,63406.9941090972,46082.4238785513,57029.1532772346
2634,1642.25871222076,41234.6935834931,290728.366657402,754252.337511065,85695.1812088002,5060.72892742315,324.893496494835,1228.14145598725,258.716342113455,508.330625693983,5763.14620861626,2768.93283318888,351.453805837683,2693.34311145161,7368.92943858471,6889.58066323704
2635,1954.31845714017,423688.298220714,1554138.38900521,3608743.82842719,312115.701245683,17827.1233281013,213.796835783905,28193.5808558289,4552.84311843185,10728.8675970133,24131.9265411314,11488.3786857133,9037.75009031272,56137.5035716602,35532.5154316487,53447.2012684719
2636,3558.42011829617,545533.226350798,2276703.72690877,17809299.0499576,1820286.63438837,4410.12189401876,267797.308549567,492076.020600202,118082.122115299,30129.5058159688,54536.0042597685,89010.3134714763,21647.8639825907,317565.758512383,115231.457476739,237072.317525337
2637,2003.09296922612,121774.427637834,690488.626447703,1315487.52912947,66426.082635339,2871.39386727232,528.3352884194,9722.7066636216,1610.4151155128,4156.56836051375,14134.8120911416,3011.33354547048,1267.15583828052,14561.1542451505,9241.8768774909,23139.4130279429
2638,2374.38834972023,204576.412712127,902065.189104485,1720357.72223868,142703.340279247,4057.68534902468,4167.18216304731,20510.234169569,3087.71514299622,3745.80646298553,24333.0739463783,5199.53056452105,2389.83214339888,24388.4400097041,28910.9908770429,33364.5029186902
2639,2355.98225727751,16823.8816583045,102923.641578916,255209.233869666,25246.4434837203,608.706684225768,596.458138028638,373.959270317141,832.090677795785,245.770109203258,377.554878731876,257.358848935938,183.168179242806,634.588664333693,1889.67114896008,3304.09156298028
2640,1978.43294047118,185659.578040857,872723.906643336,3921828.3965226,444272.039177098,3028.20977290788,3443.641032222,12406.2874373888,6357.58954499466,9424.82750453712,14549.0341389791,7624.12232311615,1754.62536459816,26231.5896914391,50630.8165380419,38796.3158070065
2641,2014.65073368282,377848.943691347,1310869.88461542,3630177.21249016,309485.297668602,7485.7302577439,1810.70754312664,10659.774205465,2904.57879285099,12441.1116231249,54596.575137689,26353.118629386,1893.73483950929,44841.7259901355,24882.174090863,47967.6970369984
2642,2102.69983007018,137880.38308952,566848.016042335,1720121.39770963,48200.9311468903,8776.09088983779,1920.36995257353,6547.51855487919,849.765424606384,3220.18082623134,17073.4591787658,9798.74545188307,1485.5615659947,9127.51651960984,17467.2669689358,21183.3266000484
2643,2052.90248485707,118208.637845106,679835.270340396,2116366.79245246,86685.3023867903,6646.02930718312,2968.98196809809,9930.62641838084,7972.67162003715,2732.60601160157,7784.18981325367,7412.21912403671,3149.33783122502,8945.03330493395,29185.2433352687,28040.8444019981
2644,2053.7114704804,687230.361501031,2662498.40391872,4570558.26098159,350309.191846066,6583.88432032589,0,21097.1458033397,5583.25468353602,25014.4858975892,35672.093304407,25867.2064287256,5346.10831242582,28818.8196939835,137868.931077129,87434.9326100632
2645,2192.03931792696,221946.207618896,158940.420271477,532867.352008683,78207.1458627437,84.5853013401372,2317.26190609558,2615.47287247897,1052.51607195162,442.901170652772,799.626818672697,497.288895866307,258.131490681606,888.397103859282,1656.36786696294,3875.92911180312
2646,1939.11886685439,278044.978657721,1227413.77981429,3155258.89614532,438991.338514387,38413.972313743,9258.17589884249,13174.907724176,5799.24295283236,4843.11345710764,32050.5249758309,5733.93522685729,5216.01583473686,15570.9976564634,22639.8295812017,40878.94364659
2647,2026.57353000298,224323.579942736,1033490.44983763,2934552.67565337,283319.593722294,6598.4992696756,2830.29131812906,35716.0869723933,8993.37832626296,6458.89049798465,19350.3907237155,17770.6898172435,5880.24972995944,16621.0047233684,33770.0099373265,36192.4237486525
2648,1791.38730315008,244086.384005227,1229457.25031779,2684704.29386021,263287.99771451,3484.62127376324,2471.87595741469,12281.678627349,1659.69748176753,5319.06294312304,31791.9972831801,11008.8025565076,3614.48523566077,33544.2561770985,17509.2426106717,36480.8618417041
2649,2015.53874024493,98798.2145970238,885878.315741038,5515327.69490108,1329749.89113129,3656.3444463924,12802.7835726987,9738.39634091046,7067.78829919014,12909.1259684818,46375.7747833044,12820.6903825768,5075.74328905704,39138.7261482828,52773.5824350212,42742.2595689995
2650,2144.98378134352,113004.42720639,449005.911531203,2430930.08721012,189078.098309652,2401.63056429005,4906.77594641199,12820.8383914723,2697.07989403456,3494.81665022338,17863.8527318842,4811.55436331074,3483.03681252383,24102.0385218987,36752.2526816588,20839.5402831636
2651,1991.40871038556,471510.873489851,1678300.07717606,5014341.50007612,517186.293141364,4012.74623123541,7568.13892339807,34531.0789195092,5547.01073320417,9923.80768940069,35538.0820272314,30614.064451311,0,48693.6465237679,64676.0075979678,59763.3380124907
2652,2226.9839261833,253738.625439953,1232761.86309817,5298097.44786363,514973.503503048,1950.03450877951,26582.9730120173,76937.9728009567,16708.2430080379,8031.71543913926,21639.2714950852,12379.0963167428,7188.6613865698,34717.5433164266,43677.1586888301,69472.8316449104
2653,1853.0455060037,242150.777804982,962978.710587411,3187113.48393098,435985.729000461,4144.47642808864,7278.93601283899,16656.0286161533,3475.18633014876,2878.57788043311,34898.2263708813,7315.39439155282,4454.59838669861,18613.9163849265,27846.0681945998,33344.1603254052
2654,2098.4127884925,509260.199640673,2252793.91076906,9507497.43287652,2201477.4001446,20012.9247468819,33087.2792513517,38203.6325363174,5174.9134892474,9349.79323532206,69726.9778759169,20230.4006845187,0,222499.281440768,55500.5630521169,121216.365702103
2655,2083.59461462569,392461.937601115,1278250.34309552,4676741.33001788,137170.256049576,10322.9766619973,14549.9657146559,33415.2530918138,20435.0716516763,5274.88784658148,21727.7238616563,11019.8733524073,8653.08372987353,27929.2855569691,39092.241976406,74030.6998833172
2656,2124.2611172165,357881.593898299,1467397.06955533,4401269.84533109,594028.328449691,4189.38336867355,4858.04088664278,17189.4682232102,6015.76155496855,10443.3350827126,31101.7828574936,19087.5600284372,839.381341237156,117121.911094345,35950.5481452593,56687.4950364693
2657,2090.70086896436,244862.02678997,653652.314114616,589325.744862072,71714.1014335569,1578.87313993367,270.342225563569,925.685135999536,248.636568365063,641.430820047828,3509.74966521504,1202.92389344203,301.422123650195,3875.36704872013,2297.52776773099,12513.6950207735
2658,1655.81910528722,244249.870870799,937315.160587239,1427558.8874492,49604.5842284559,839.086759428234,552.089411070582,8515.64398792669,1763.98758178193,2668.15710574677,6823.70433319899,4860.09723102174,831.444012241662,6744.84329970708,18048.347590742,21937.6558588836
2659,1992.43087141563,343481.943127994,1677169.08909975,4034236.10615128,325985.602554601,17062.8516495242,8983.67554339836,29404.6869411465,6718.35445220237,3357.71191292692,36970.9456537504,11035.3213515695,11989.6194006742,41460.6713290545,28812.2939951934,62518.1665548776
2660,2209.19798483378,293354.559613332,636469.670912924,603104.256877353,93748.8162780525,189.234483726821,1466.99309103971,1425.21040094455,1831.96559655118,588.509614374242,1067.38471722034,742.047511604922,365.176185440894,2822.01688769627,3395.30333604185,14208.5321778665
2661,1908.61044017916,190818.045539272,873485.586979544,1229347.34237965,72177.1625142159,3260.57802763058,5301.44633885175,6638.52674607487,496.523681736634,4329.64024884431,12587.5380905532,17792.7313778005,671.524973801541,10412.4896830686,12443.9999160826,25275.4709428803
2662,2310.41187951539,260724.134768071,1017007.95454965,4018608.3022097,645422.087570834,5434.43266109536,16186.7964831062,33172.4300895822,26839.0905764089,4991.44450039107,25641.9052837601,10286.497391455,8958.51973827764,31747.8893019666,62808.6671589988,53455.0690740479
2663,2342.85826968339,181980.67741405,281978.391528921,225863.759498096,23893.0052806312,138.042857111362,260.511452648235,596.115449083646,124.376122759353,99.4518495975442,1454.87645849477,304.972378016187,160.515031109157,719.098327126683,1137.44425401993,3638.18119799055
2664,1635.29490690187,150122.713221348,819452.739415105,1920787.60622395,165967.352338505,4592.20684115793,397.391438126744,6290.65592505602,1318.50647907127,1224.79063432516,13413.1615299173,4226.34618866905,1790.53309383678,10898.2794478566,19929.4677868081,20564.0394083204
2665,2047.76416742631,294393.483207806,1449152.2776945,5722294.76070416,837336.395838859,923.515603393149,43015.4400353625,71769.2443527549,8982.1342188923,10667.8837582805,22460.1822938218,17954.2020572662,5425.68845946769,81721.2239680794,36977.1945431771,68448.0450475973
2666,1922.63372001085,154344.452823182,681797.014189524,1447958.98666348,100174.757980534,924.606050945121,4150.56270295575,7007.22665973133,1238.72276853093,3372.41885103626,10895.3610483453,5152.28305453053,3458.51438620276,11925.3196918311,17646.4543026859,20542.8888465796
2667,1798.74773033087,504486.591226784,1884428.80279547,5147110.24767225,462971.271383676,49486.8304399373,3409.29137512461,38500.8371088203,3256.60232611282,5564.34937440351,54603.7009983037,8160.16376434953,3654.5884540605,37067.7241958778,21186.8028211867,64650.4134320474
2668,2307.35818006591,248257.612940708,471506.455364889,330253.420183923,26063.2873317248,1161.01862613164,26.9814534288145,1030.70254854732,142.994061030278,182.90417211134,2305.27104489447,409.391050338083,216.612887832026,1056.29418910623,1990.94821788958,8159.17488014075
2669,2385.05658864918,209300.603151665,1075485.37582491,2649675.63034226,176978.022027125,11341.474177107,1482.00772192949,18839.117671986,5146.29574119992,4078.99924725314,39169.5572559104,14504.6771385118,7622.4442382021,41718.6919600874,19809.9008086806,44452.0738724093
2670,2154.04113379619,380592.736982778,1683476.63891279,6908440.02820841,919906.882742504,8709.85313671436,39188.3127189204,41560.5593766818,21959.5214967836,6154.96376517156,41870.2559445637,21223.1736215432,11178.1710969324,78692.8533244434,44555.5736000585,84098.4108122999
2671,1781.58333630734,174325.67595938,855954.919078766,2509885.43759368,318570.249383464,11690.3846420051,8919.69917541849,7925.69929597251,1945.42157515704,5891.50740463565,18291.3959909003,10123.7267884274,1662.32893699993,15146.8654327427,21930.8662267961,26697.3559868103
