country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1597,1918.99680189238,98.2436762773074,3518.86479614701,297027.613103632,23350.8158146088,3634.15939585217,696.274215302011,54428.7942794882,1320.13920062602,17105.2858904262,51040.0563306921,16929.2196732947,1889.90376089695,12207.6154024782,15048.6566031182,374413.529728339
1598,3601.58921569075,63.0177766996523,452.828708599607,32495.5134659339,9410.09747507203,3782.42389096094,571.678987951273,25693.4032946731,1905.33738188116,15245.8311221387,21731.181850885,5439.68452900204,2571.82619342594,17227.3057177197,8031.0655465472,260778.609042697
1599,1543.88598241018,162.026136535001,6829.84424981437,770215.772712413,91013.5404526932,10084.9686758428,1985.6895579919,5594.63476769775,1898.05429303805,3163.61133949132,11650.5504470294,3204.19162029275,1177.17392682088,5374.35147449608,3809.62067316158,47413.0375855126
1600,2005.09149682672,136.266152642687,1866.25552527595,125563.490856394,42277.6866442709,2142.63027930905,343.966663715298,16616.6146208516,6806.17340303668,6399.81635481519,33818.8231304359,34033.5052421777,2751.52290651522,9610.27565007547,23400.7262595005,372695.996355495
1601,1438.45457415786,87.7301199523614,1712.37510405209,123571.994133395,57836.2203984919,794.672290896014,1577.29337104946,9953.9115116398,2795.99665059426,1108.5036591418,8997.86400380362,4097.69065399034,1294.016583653,3251.19729170653,2565.06115262339,75778.3637200455
1602,3650,105.664295055408,1320.52711856534,28616.9028229247,2755.61434573816,1991.90323401015,72.8308386675008,10193.7817015466,566.473419741692,5154.03023193101,10427.5283251939,3060.98656009396,323.190941652511,4002.51749528828,2626.52331371442,61398.34442214
1603,1829.46610642634,150.342072654706,3828.39820425195,202633.605069553,11602.0345349993,1339.89501959944,432.453469981747,3238.64511343739,325.175118424381,3916.89941029738,10687.5354802172,3017.99738356234,292.30156812253,2964.46334198212,3286.39192005877,27119.0218504084
1604,1898.79456925367,151.437351570818,5985.16871200384,510803.734587924,45546.2240030895,9047.16025568672,21241.4309982465,36708.1034073653,2128.99748602999,12368.2231612704,34142.7470647757,13165.9089307077,7744.05937472464,29166.1308416325,14842.7724315117,484485.911286513
1605,1530.94361476164,92.936936464657,1968.17335311672,106448.149072511,40076.2578316612,1956.65738750163,301.02683261246,13015.4785145157,1453.29368210002,6739.16611576026,6453.45368628545,4914.74571768303,1080.95824067144,13171.1904073516,4375.23159165717,119020.177424029
1606,1583.45767987901,105.6284657182,3912.63241723593,262342.791002391,64518.8322002498,1061.61219024378,9073.38081090983,14778.5099120218,2392.84368319859,13744.7418215353,15849.4552628771,6280.15411531375,1521.64231108522,32984.2045854269,10258.8908189191,281017.948640627
1607,1704.17196804692,253.483185652677,11288.0027110723,1350013.27547863,265129.313046904,1889.78109879092,38603.242448859,48919.106367212,3027.8404057738,23002.8748679156,42287.6994918989,26722.9749335881,0,46857.989146318,30420.1390519093,1099285.59369187
1608,1400.11930364115,224.043960477604,2727.20999010921,100713.476272288,23510.6466904031,1651.0698651943,679.178574346403,30869.544205761,2193.14406616963,14679.8671483079,24579.858302682,15043.846276193,1244.98650491162,11338.6918003877,18621.5787667446,315622.60098916
1609,1863.02554993189,135.433351598989,5046.95552805594,415227.919437398,83039.3535196923,4699.02983487127,995.9843331195,49526.8852024445,9442.60025496834,10609.8641003119,42870.0099009826,24018.0925364246,4517.15018714879,21472.3258903465,15856.6115704334,493160.769801068
1610,1338.06320486297,145.234704140075,5134.951602432,173446.662493415,57500.7471239797,1615.30170784226,157.480528916084,10471.7497244719,706.247616328209,8501.05804178429,7233.49831304857,9771.48750279922,1098.44599938856,7331.7388178387,2124.43094147191,74291.0293507641
1611,1801.93180063758,111.953144849059,2046.07962078247,161483.000806024,61148.4076403469,27287.7010894699,853.699242891434,37930.4090794218,504.217350327144,18753.7243935796,67126.1518952462,10481.9425778113,935.808474366275,10787.4888756363,9847.48877695788,412561.60427017
1612,2761.1293423072,183.685410299094,1736.58265413106,44995.93684716,10300.0553625971,2966.65677458581,690.438198930424,28221.6479121337,812.844443103823,12832.4035527809,56343.3648792411,26755.4415528094,2483.04463121196,19161.3913244812,29124.9344739808,410155.557267159
1613,1408.19584949365,119.262157622412,3888.14294223067,162381.530070943,32848.7320836866,829.031141641029,3225.39782418527,15061.8422367984,1801.88122479474,13024.6300563267,21552.4571120661,4291.35646663162,1152.39414291807,12039.317131266,9928.67278371558,249772.344797814
1614,2918.32243759743,98.4827389161911,2504.97021069082,93687.0466472329,17816.0177790828,27946.4110132684,3873.40641235851,19894.6931782287,902.299223147702,8032.37769842367,63930.7955738522,10342.4243988868,3177.84015343257,9990.54196401848,9293.6408226873,374340.501122263
1615,1823.09751074686,110.377035343551,4908.21165452699,591735.423537744,120215.388602031,10797.9930241691,11441.9790572724,11659.9770832342,18969.3440087475,6027.29289988093,15173.2106227079,6810.12451569831,3556.13900844772,7126.19701217348,12562.9708656455,377150.338672939
1616,2252.31934376112,114.042555648841,2059.81319351507,70702.5694875167,26109.1085774046,1690.02886385797,255.099005043649,6623.07505877646,999.520403208152,12978.2134461917,24476.7985796829,19331.4266438107,316.019905988347,3397.15593532024,11576.1459790403,106787.284560793
1617,1803.94535615441,362.740616328546,12766.3136373538,680056.491953558,42042.6010028438,4876.37096159661,11648.7050873054,25760.9151453651,4195.87043499535,20575.4314869004,25845.3546760117,12964.2705802762,8400.23606618931,22281.070009633,4941.69704558084,340644.672026979
1618,1878.93304176766,133.124211587162,3966.1118903669,546316.485189425,114187.916298585,692.566137885407,163.55500454482,9535.90015582942,4166.93614651285,5544.49711287086,23018.252106243,99364.8334174481,1734.31564176857,3584.58658352526,6835.73194314457,168858.658972282
1619,1268.45274564166,103.607145227157,4703.40700983875,268056.760617749,44452.1558001173,956.897774177595,1256.46661443147,6462.41446984247,1766.55708861245,3481.77037423502,5198.42567390139,8526.58791988732,536.65019741545,2797.66435579778,2614.31247786169,33630.4763034098
1620,1862.20428501079,119.436638993591,4036.15028949756,213328.937651804,19136.9582803312,5854.00886732626,1220.04382588549,11307.6486069557,2388.71641511083,28429.5156966618,30241.2626968727,11837.7405350638,1231.72028171467,25164.8623647496,12744.4248181873,328829.204411936
1621,1322.43976591187,230.461118808008,6418.76536517408,122129.721634129,24790.365777131,5442.04510916022,532.148789973638,25722.4947128473,1453.75990739146,10536.7813445538,27140.4594979819,9951.57012821835,1696.90992783147,15315.6402356206,19762.841397998,313471.692043122
1622,2102.20950826453,118.923496204257,2309.41252302437,79190.4996709571,49265.4084017008,796.577685148214,717.299995838754,8808.77608519106,878.732553128667,8189.90739721709,14819.002557336,5677.4428635973,352.603793610213,6730.27417800008,3149.44336659022,74702.238370392
1623,1973.93467168894,137.808218386645,1470.69782786572,42212.5200245891,14273.3996450436,2069.27856409912,2454.66341981964,34035.9691761614,1715.45618473877,14814.8706289782,37952.2128534856,28897.7979090525,0,4441.51778108986,22350.9960981708,424168.615792312
1624,1418.63898557778,112.172919781223,3597.28235520797,75834.6720666003,17609.2907664585,3771.11982569772,1780.62291402505,14101.7029179619,3238.95084987419,9835.36534373167,10369.3163799497,5843.25489537635,1692.64502249886,8734.62205439763,4908.87113641752,169476.401504801
1625,1799.61680699321,107.420779591544,3316.94384967484,282779.906820342,142508.954681404,344.532596968796,188.741864734568,12435.277645928,1097.75876686342,6473.92121196819,11057.7613210403,11099.9681648194,707.950859160683,5143.01850665693,8666.87285705968,65411.1843670066
1626,1756.35860270633,116.855508405672,3594.38465298098,90113.0863094086,11093.0763317462,3077.07933479606,879.418243672916,20208.9089244564,2300.52966102984,11139.6636371122,25209.9301107074,7493.47672160876,2780.52130176854,5786.63572491691,7890.4818358047,199953.473907915
1627,1896.54078138688,157.44316572249,8141.47422596157,1439993.39430598,209282.635170726,1843.96284573609,53642.8464421363,59429.1803710213,31448.1932407064,7676.27034095713,53912.0017431697,28014.1553995373,7033.5949216256,14549.2306301303,23090.5221962062,872712.768894999
1628,2256.18760489796,50.6283257392948,192.792643325782,18511.0064182606,18445.8999758426,154.981296851809,379.166504617565,5214.90417133781,943.439096855739,4104.48237916993,3738.98185105291,1354.84277084078,245.488972729397,21694.0882645702,3909.50957223257,63536.2392727086
1629,1784.41523998943,152.982589774866,6502.23809860279,1082669.38845384,118578.334249829,27457.1651539124,3821.59723004376,33198.8689283151,1574.64534272636,24969.3700636122,85966.4693799871,37441.7066665275,3455.12380745745,22059.6268698786,28278.4140475748,563136.295638286
1630,1155.18567389149,171.908469554024,7218.40216704744,559137.501627421,62024.4770677151,8975.65869950357,1430.47659126497,30625.7027343449,2810.7971741746,6437.86924952357,31724.4925242869,6089.11525788464,1066.11503721458,7920.33841593201,5867.0613315444,264485.441465307
1631,1471.96540583179,240.475991331216,8647.24224534028,634281.727571172,40595.6660747205,9379.55966348306,644.0513009093,36690.3794096232,3819.8681447722,15476.3241889609,26516.0774875324,15935.1640012192,5895.67258065253,13943.4804757981,20942.3442740166,330168.476517667
1632,2240.49428432802,177.264352933903,11079.6607872969,427386.838819879,57445.9653088679,14406.5129975925,2180.44063275501,101626.031163215,6222.59345369786,43215.9667669942,128652.697368165,72273.5346958538,16816.0777633311,28812.6380567186,21071.3940978098,985127.169307339
1633,2295.39874648355,238.951616206837,11626.4511813875,1434198.8499802,92277.3028641149,3461.61018699925,6327.74731113626,9359.26352422842,808.147284718569,8897.50921571505,18393.6464802629,9448.63370107949,0,20118.4739705542,16315.0793916043,40136.5271885197
1634,3650,55.9953310533069,549.70487208666,12894.8857062755,3439.17045903737,3698.23975822292,3258.99612534389,23698.9044011447,5920.16762502551,9020.70464865291,17322.8779597458,7028.1477066708,2872.13681656117,11048.5730316631,10149.2379114772,274357.013060004
1635,1778.05857084633,61.2226309559212,3204.37752286928,177828.678911838,29980.7409500569,147.765502966952,40.4198636168752,2108.41123712961,2430.5835431217,770.229065710743,2456.09292244112,15067.3035688833,286.039062370048,1360.10133333331,3536.18909132645,15432.1734805623
1636,2081.39068309725,175.135708053228,1121.7761310254,84215.0549249584,18693.149781109,1600.53803872109,12105.9696500961,105399.506068587,8568.87601574559,17786.0533723136,29697.7969929619,12636.2561524634,4004.37034406064,10857.5635648131,17677.4050182044,577310.149451137
1637,2224.20569051624,79.5910103379225,851.20846619519,17805.973876117,3473.76499030151,2905.26326818621,1420.69561083385,44114.978165104,4279.36797714054,7105.58080600051,20165.6894725935,12771.0308860079,3312.5284704105,6661.39885331526,12712.6060624758,304420.704214048
1638,1968.72483797319,142.210984822316,7194.26631451176,1451841.33171945,82870.3701183754,5866.15680408964,769.255642518956,11306.47140066,496.597154270415,10595.0116221203,21963.5119672399,6385.3479747379,1282.59065135176,21979.6752217797,16429.3842150072,78093.6151806731
1639,2192.74381984013,127.993130448445,1829.93655596315,57979.246571915,31793.2572576173,21167.1016296582,2836.98766017193,34282.9538881424,1178.26563053092,40568.5007372053,123004.056454258,59653.3771621075,2821.8314951814,12009.793007648,13371.874565278,615368.483053897
1640,1104.11447058909,84.6634157580145,3910.84196061215,282922.99250464,79191.0175643905,7752.81053039889,2094.09673440641,10398.2622517933,2954.06745421926,11417.2833775517,18017.5133852174,3522.30150762979,1150.19897865849,13218.7561101528,4955.72443398858,196178.576012007
1641,1758.04279824366,157.263833941659,6861.96750093229,503550.727569876,54973.9404547998,2705.72439099061,2827.52039123032,16302.9446216722,6310.2273191821,4013.17231995012,7930.66784543184,5097.2296067124,1862.65780111988,5258.84695336293,5224.10801717911,95273.7089225912
1642,1756.20554728834,204.551360124934,7480.96368089969,890531.305533938,84724.5248437181,24082.0413676185,3460.77753480227,36621.7081624926,1408.72361253928,42109.7507681231,130497.818713141,63841.5519233591,3326.33429718383,13639.9958831801,15060.4489793535,622308.843592183
1643,3650,102.64085059556,1080.39661147977,30162.6737751083,7027.73648998903,793.004173402512,124.667965218915,4328.51987973159,770.216368433989,8763.91463550258,13569.300154603,14620.8509365671,152.544555181359,1896.74600940966,7794.69126302692,48244.4188426903
1644,1570.28665325389,193.466487205699,6031.13339106441,113116.093483995,15853.7947926057,937.110407188349,644.149779873215,27186.6523114538,1249.64303440987,15683.2339353437,37279.8555621484,12623.1489852281,3023.7627867142,28081.1143085738,13597.5479665497,372743.955451234
1645,1711.90832233525,64.5809782054781,4410.93507567398,548055.899863361,109144.029483168,12286.300442925,1326.83268173387,20926.3044993929,2943.70186018054,10233.4177165805,42418.6532049294,6218.5259528156,1955.37781353875,10565.5442790289,10499.9502975791,285351.717363867
1646,1393.32847345483,119.281493312392,2341.87481714862,48481.486545678,19194.0365793629,2197.66631491131,3944.61633190416,24320.7294251449,4696.21073185477,2637.92327216002,25965.8018610718,8139.40100146546,3400.23044628125,6304.20386765441,5733.06137527023,247860.823196104
1647,1400.81361838272,121.150235216671,4047.12804730699,76552.3077222376,19933.5514250647,1069.88921705367,306.554456165796,10206.9233499524,1742.84085904879,5472.91542170978,9042.2980059289,3434.59223305009,821.186403335128,2260.71201928119,6678.49246632518,90834.0302509785
1648,1289.28560302865,78.8302694059899,4269.66037707663,215625.040557973,60441.7325478082,1777.50381431915,381.669793164533,20376.1346014231,491.380293111573,11664.6711271321,48036.275622907,5906.1657754704,1133.26116187255,6700.5389361787,11932.568347564,228228.889577712
1649,1682.51631730639,83.5173052002264,3307.49647529336,134533.297817597,46485.0967496096,649.33243947998,1800.92539722228,9014.48539059632,706.002582314562,6780.22269565212,11074.7670846787,5111.48510060556,1768.97259350032,8004.28984801623,6922.11651092368,116617.228136021
1650,1949.26544175964,148.329030546124,1545.31445630892,78715.8038824652,30825.5914302768,1239.49105159527,3818.18584981513,33074.8986413745,7426.34638178019,15516.236007723,43188.906202896,20645.4838713923,3567.50605481728,13152.6107590041,18206.178889614,489518.196747128
1651,1469.70646163564,68.4543990919718,3974.56982444004,219894.755398657,19624.789234162,2005.83304666508,3450.75765962905,17206.0013598021,2789.90867254702,2333.42786043179,17409.7031776142,4566.14379548837,1112.92117187383,5309.41325576604,6117.83681279084,154684.131888104
1652,1712.39242569862,389.86249308858,12179.0109375916,441618.03532345,94653.6002894102,803.381569495556,31405.9657368012,166989.158065937,16473.9862104408,15574.8287779916,21525.0013436832,33741.7293475768,3116.47030203639,17478.4357564788,15945.8809443325,927052.703331868
