country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3054,265.775462467825,92.7024268186282,7895.88951425826,1840724.63963847,520572.676326632,391.28079859417,184.527149901377,837.545254007841,150.853246371282,682.288032962608,2753.0350347231,1212.15144572001,264.60246222952,1685.17553384259,2454.53506018555,1041.81027406517
3055,272.647560367789,121.336374351867,11349.4053998656,2881432.8878906,288944.411426672,522.652205583459,32.1807838874685,2454.74387891321,162.016309230797,795.151577853627,4090.30075556495,1190.26356610073,498.935126653845,2870.42130790511,2869.00351103796,1428.79873438042
3056,322.448866411501,132.471982629787,10038.0175600482,1351925.82718022,1013626.13122701,185.530453631246,16.8881407258734,806.970302735717,535.296185741785,471.25923669614,1991.63339641649,469.267990569327,719.98117599582,4223.27150743935,3859.03811728539,1716.01703584881
3057,239.445952641973,210.324067777553,11543.6837288132,1258931.90672513,97868.952892187,97.5685625397833,4.46502681212068,986.087998673237,175.673703586214,306.834485861872,1296.91560508364,277.697285874779,277.95216130061,3494.3728687572,1760.42203058861,1817.40921446926
3058,390.048222901647,189.456487211016,16925.5358853888,2791185.91912065,489410.616247898,1505.27562954773,179.149648835093,1669.06456704892,600.256988991979,670.897580504687,5967.4743958067,1427.24320995284,917.083374799555,3385.7150043642,4445.74643925915,2569.9831146735
3059,258.560075188494,452.206941546441,22938.0539138821,2632526.16307415,378331.202425315,155.765630250942,34.0083549781022,4867.3237099309,520.914463582697,735.370789469339,4455.7278235982,864.969672960113,3189.87440906647,7842.18698329076,3698.26608570266,5106.67544570797
3060,259.248366374454,563.114927238037,45773.6604568997,8009685.99459021,1133511.78304325,257.935297098961,25.8248750162142,7717.87075706421,544.52185280882,2458.71138680705,13920.3684827641,6748.07368409381,2159.41086979599,13009.359371133,19460.1371840662,6499.9721083065
3061,298.255669859203,558.577865674263,47524.3340068639,9085289.76098938,3518592.12377231,103.144542148485,39.32427945635,11602.3007527409,1108.40312505004,2651.09476525547,5947.42372321182,2777.39440522902,10460.8638578451,34218.2030720818,7738.68232861702,8006.472267792
3062,296.528346095435,510.311695668887,33568.625462786,8485359.73963667,2230152.64504933,1510.26672616397,0,7693.46993980471,1295.40476386114,6031.66880817016,17955.5215984811,2870.23095973171,2073.03226510259,14347.1788703746,8013.55375965959,5502.2853792996
3063,273.745158986919,193.621640213956,6998.02873038954,2452443.00971122,377327.703812329,534.053684019931,31.8665658250814,1173.61222981961,314.330954908955,899.488718526295,2741.14801009228,814.684720300867,1012.66955764335,3648.19940828028,3254.78152366902,1617.6927534696
3064,257.591132346649,465.622871825772,35728.3534949389,5223246.17646236,740904.503474494,221.991291617673,17.1559985695453,3108.38360022574,958.943112368562,4413.18359449758,6835.97057240499,3298.70062483931,1415.28194704485,18738.1874111451,4650.63369102231,4310.06112381949
3065,1760.29500402236,362.026387123301,23344.9210742701,5299053.79117765,633524.335976186,4175.89688757452,17375.2524327398,37664.88894596,9609.43912357317,17826.1331715373,48306.0802433902,15636.3432719584,24170.8571162882,121029.878103316,61276.4301607763,4336.10321384112
3066,263.986363615833,133.764508677296,9288.18839754214,1481941.288671,519253.902476785,407.957840495128,2013.95587037387,1615.36774317487,257.281813226908,197.774009572079,914.118580426432,378.780833590569,156.779876859998,3201.79183095247,1538.96990744511,908.961730787379
3067,431.892418905657,170.991690119458,10629.1942375057,1738553.08639971,99143.6679288085,403.696742087824,15.8790474068889,1376.29882628142,413.088765098473,1049.49655231614,3333.55650195326,969.254934910723,746.022212149501,6514.58913475321,5763.90132838349,1254.35363004213
3068,1893.6788174152,145.435305090167,5175.88721759661,325103.317472998,171152.584793804,175.326422799506,520.584742678138,2293.61093228376,445.401114821008,441.611483011607,2167.89512644895,857.136534643566,347.825594096814,10170.9848475791,5187.88443340025,1142.99885255933
3069,247.142201393419,270.056020334855,13020.7456828822,4317016.07625376,571130.882672301,601.750921958593,88.3590811242867,5800.92674709691,765.725919874567,1374.81411908666,4051.87015572219,1786.90109536169,959.013719066478,5600.08881659328,3775.11672842436,1908.82344690582
3070,268.069853115158,90.8314506552874,6686.8083279172,700333.938351647,284396.733365501,53.003023456307,7.70418818738809,469.991574832608,95.2248562287,306.59197787855,1618.66579083042,328.517273367504,211.643150719715,1285.69429289251,1260.42732634609,893.53842888219
3071,245.953004024535,124.920256221426,8913.34891598958,1397653.95731856,572443.638830275,58.3094773020513,57.6360713044148,668.557521633815,256.804583360729,421.977814852928,718.108351455842,367.437607572333,353.814338575637,3245.04083320529,2217.58913242283,1191.14340289811
3072,239.170592948763,323.228718138182,15636.5480673087,4186569.89544818,427947.444475348,743.205226924688,534.053988220906,6034.52752220224,839.219180968072,1658.84363421818,3668.55316064215,1689.89794131933,974.263711061958,4027.75513575102,5056.15929460365,2175.07279627255
3073,262.930374599962,200.057755718365,29046.8256980787,4602974.25968412,591533.025486981,1464.76936955663,714.948300428818,5496.91350915513,1515.09471943252,1727.56699547487,5588.54459104678,2615.37292331829,1032.44450810379,6365.43344236425,5711.15973551794,3416.86397844892
3074,277.471881895244,281.682305225789,14371.8993524629,1562436.17914348,750472.740664685,68.2883410383357,17.1700626205834,1475.52843401377,120.658794502493,585.704330605987,2961.1102702651,1679.4196785503,687.687676958468,3747.80159864073,3397.12749479803,2221.90672608022
3075,331.976724843539,538.907955292873,26979.9278520528,3330102.92757335,2098335.50746181,140.606123059082,751.286685249045,8625.62269070173,976.208857008071,2726.61344160918,4279.32750172423,1377.80768403494,3728.27362848567,18654.0703052662,3822.71641362756,4639.16007455276
3076,1727.72907819631,297.50752148233,22734.441152473,4267991.72106815,396190.056961565,3343.75319657689,953.559844436085,43998.6537858592,8314.77616775125,14277.8987744125,43116.9292814633,13539.2745722552,8277.38201026434,67535.3180483915,48461.0364784182,3374.72622174203
3077,260.319167340056,361.645451915733,18307.7032856121,2673934.23733525,1232673.8256137,543.844046039646,80.2807857719927,1588.24798886896,558.692582151522,1940.17870079695,2873.88631346466,836.048112954479,358.001100540248,10669.6966403935,5018.82084948426,3169.52359094351
3078,251.574435152833,133.537511764322,11775.0111561487,1134431.62271488,125437.141680838,166.181945159111,30.6670419472729,1629.95132119347,247.012643873641,543.77262643648,1441.8803139249,695.008804029793,355.871404369999,2059.92081963102,1554.78355623186,1324.54995743059
3079,266.649610287621,144.459024411976,8966.61597990201,2011812.44202265,583011.635550856,385.488462733254,28.7805300546753,2250.94644135034,243.888796806667,513.722041049796,1728.12445836555,809.689510835268,510.284209456456,2473.33406659739,2245.59226350567,1215.23617595788
3080,259.503119624444,364.692826982317,17702.5285860967,1967917.8088788,983832.269999458,363.410637891398,22.2664997208643,2061.60779221816,559.045045972223,1146.41196217714,3487.55889495456,2135.47977212739,941.113909068145,3174.57596908678,3775.56402433172,3545.58155094773
3081,237.355635483854,440.567447223283,29378.6100270212,6725631.62468691,697479.598622096,319.785103572156,468.577258536538,2399.14970103919,1103.98665338252,2876.68198808147,7863.74177324248,3199.33856594245,2815.32034014296,11865.6872860627,15959.0279831722,5369.36707170159
3082,250.71096417838,102.05603776204,5103.22671018252,349853.903050031,287889.425959386,215.127515815793,22.2003909794366,814.726925953729,78.7835409722417,151.794596781007,556.13730428522,277.943075973831,155.430259128583,772.296688639044,603.366917731336,900.11454678874
3083,251.36869933357,300.074331191678,30416.8031761414,3282746.38042593,583201.348039632,684.583932129542,523.210529257981,1846.51130002529,341.202252694953,1393.66481004054,3460.66609539052,1154.54302636268,1204.95271418213,8678.51467965207,2909.58320987624,3803.30309448566
3084,242.09244644807,167.840407571806,10808.5297580091,2333080.701972,272269.949239615,267.626440651347,24.9374604506593,1398.54428646932,233.114417182466,521.714977762291,3036.7326078854,429.059095790511,551.004785920237,3829.10145293192,2599.04541710392,1391.6829220961
3085,268.142785724974,165.79597029937,13030.1989694623,2444611.28182975,640060.51279771,416.161686512482,13.8207814079394,2198.03465793424,186.270760882703,688.995340887587,1939.34763947975,1025.86343217226,709.4566235743,4423.93688427265,2774.50087064713,1444.88482845603
3086,250.736182098987,268.945324170608,22273.12355849,4854438.66021122,1471729.49395178,235.604783561364,400.782975018702,2450.35882731612,814.821175147097,3763.13919041366,3730.11527227682,2465.58605787456,1263.53575910963,9982.59178771398,4037.33744923843,3187.57071441929
3087,1746.68352872839,276.220841097812,21857.3533335164,3394763.25587341,1173247.82934495,3699.01437877296,2135.83760632159,12730.8303065196,8808.26101469709,13314.6277982954,39848.8360504989,14706.6966249909,7800.73504018433,58538.6428315212,45566.2064607301,4539.49701805442
3088,1819.80767562785,188.118191068494,26279.690518824,2936765.96841468,1147826.21288592,3842.8811759734,753.482630962526,19004.4772733864,5234.51695841717,10139.2754764589,39013.1041769629,8450.52944507907,12988.5031235526,55875.137398746,39782.3308743091,3971.02962638626
3089,304.32273264297,163.121404818813,11345.4551661909,1198761.92601261,384154.975096641,179.230843695307,23.4939521794564,1283.50516677376,273.077021481403,892.136130069947,1353.39446847172,754.195534019652,671.819604529138,3523.22701746185,3058.00674585189,1618.33958445359
3090,1475.58534719921,198.054596777371,16561.9662918786,2491548.09964124,110543.713083349,34.1739698720158,48.0550075553849,8050.4273040688,1182.03763840937,1877.8870856289,16019.0954211397,11029.4843595131,5317.92202879869,63971.713790492,21246.6583130734,2799.84118340913
3091,1661.61251341126,272.749148782613,12621.2716462341,1742988.42520683,212107.130603404,1480.19965224785,89.0918128731061,9312.68792365733,1711.61305568462,4301.96327098418,23185.3055809483,4858.15647084248,3508.60937036205,28809.5677772737,17657.8235424387,4009.85035560384
3092,1731.70264446164,319.677297241079,27537.6604867289,2910369.62998201,109887.855331451,2570.73546566913,1112.6531243689,14272.9031040238,5819.04052717109,10822.6504845884,40293.7569919967,8786.92518954344,8074.07477364418,61665.2830990851,36966.137693953,4369.43980858557
3093,246.971314194044,464.932028410575,22285.8120279966,3887589.22184965,197752.454491996,260.827845776926,4481.81737770321,2733.70163355119,864.788586777635,3526.46147461406,4396.90823913927,2281.86850283102,1181.32049092966,10108.006244627,3839.17706004901,3005.68643743296
3094,244.699553592947,322.739678790082,19237.5284479989,4208388.14135928,80321.6730681059,568.865061261554,665.854470992099,6467.37218377115,881.573507519571,1527.31562843853,3094.22515744743,1762.68326418087,789.698348469487,5833.48603213912,4169.60651594714,4575.73367049093
3095,259.645539460677,464.700361629258,22772.2541034812,2460392.12153627,1598511.37824312,444.563389673588,1847.68401391046,7530.79498703698,903.15651406236,1251.80145154882,3264.59082504696,1526.72785219369,887.754953267297,6344.85890967745,3557.04849349292,5040.76558681882
3096,257.582349306143,200.966458265642,14449.0174641042,3244207.40748299,1239815.57126784,74.6539588804263,31.5681270599204,1458.27224752078,294.974199022538,1038.68532827644,4053.74972175273,1235.18258897925,954.519566453853,7275.54377943279,4164.08907337172,2102.47444039094
3097,237.307397862239,240.121450229859,20131.2892341427,1962193.22401215,280269.366851822,166.916757673264,1575.20366611508,4434.86867069556,285.605830232399,334.134485217708,1684.01630981049,633.308860896822,568.651565745779,2210.25411489752,2060.64340739643,2231.48114030558
3098,1990.14537790935,184.479785767705,15988.2172651485,3907434.3095201,1232016.19277291,17296.9038360307,13462.4682514672,53410.5603909965,10131.8564494094,14329.506238662,30583.2259815784,18254.9624348934,7292.25471778956,38854.4359614541,44132.4143127605,2798.23401980305
3099,247.586918685321,441.867612134973,26516.1656822769,3960156.47329781,620459.14290199,364.645385667397,1530.63396821022,2738.23067834559,625.84396258903,1582.01440051328,5942.53525629292,1594.85131743495,1781.15021755577,8303.9826178497,5968.22451119327,4223.49926390231
3100,1731.90051891514,94.2900495775041,7664.29211741204,1191897.06254622,477039.1058641,3790.98652825368,306.321458554784,8421.5239948923,1471.46674754486,2991.51552888992,11068.162863903,5724.88077309213,2033.00794622254,10438.496024043,10691.725837823,1022.73028189458
3101,275.29307453572,270.769228690093,29026.2838548587,5126316.37622502,1393827.10600765,675.907301914636,62.8803978135737,2371.64552262112,1299.97260585809,3321.70404966276,5124.58943389575,2156.54342499111,1299.43880523018,12107.9893793934,13112.6534255831,4865.24389209912
3102,238.633859705716,149.183027508674,10936.8537827955,1836496.36932096,645923.810015599,2.38325242683313,2.97691466433514,812.328388485022,256.15737178958,187.721630907012,1843.72650546222,1363.7644316014,583.384761822809,6587.50221750654,1899.7885396571,1791.63152083327
3103,255.652819787905,117.517594706455,8096.13177206496,1951166.90266411,677625.613987529,205.66735555038,37.3593963444951,2226.05315883464,419.355121860239,534.40808263527,2234.23530868955,798.800230349613,619.521797934245,2199.86416659936,2169.24196258849,1109.68060558679
3104,254.864202651676,243.454669316217,22708.7973133867,3066615.6721675,1349254.45948466,205.803168436301,379.014040517572,2682.9257115694,331.942263336397,1017.22639792855,3037.00262333516,1914.68181852964,1005.43198325908,5382.49095235118,5073.72573337971,3054.29922192439
3105,251.188211746102,467.966814287154,32464.6044656638,4232860.4004291,2278442.56492178,76.6104013623117,77.9967597858075,7089.86311434658,605.822486427506,870.277312077801,4034.28353624507,974.356823596654,4964.20236890615,14884.260385488,4550.99454025718,6586.13556701199
3106,257.956453134706,404.190209617518,24022.4396485106,4097015.9489449,1311997.80150654,215.536678584229,28.9176972779594,1720.89762844217,531.095050993308,1620.021896839,5225.41197401573,1098.56740574662,931.903810666297,12851.4170638665,8575.5641647651,4204.65896409019
