country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
465,127.463852527846,504.258125762581,19000.9331784121,570597.469568039,31941.433767234,186.584505424962,71.433780670529,375.813912276312,158.848078239184,734.629580834016,927.080821886157,924.09170559742,143.50224993999,5077.2437559099,2185.58768191052,2997.06679158046
466,133.404450322088,820.296231695026,19013.8133322184,453783.207836068,385309.830129454,45.5570943107421,10.8078951731064,928.788496125872,75.950078430874,379.604284005606,1561.45170200814,885.591037183347,430.098713243783,2198.75104263772,1709.89194711296,2107.11901790915
467,131.74277498542,1293.97334833891,43137.8626237213,837775.137612838,833078.549078816,538.31019622154,37.9626809369581,1483.66746339148,391.473855466871,902.128682745212,4181.66779578548,1308.34247184027,1034.58801587709,3740.2600003759,4675.57881824687,5098.72423738406
468,139.45688141828,596.334326250156,16839.9311619828,277802.248496802,286546.868829293,30.0441903620495,17.1913546222603,1303.59819161875,255.853644928899,120.167681335646,869.313596261751,462.035268575468,216.191786723463,3700.62282845212,1568.26018681009,2278.20418390068
469,139.848975198464,1024.90101567694,28723.9831844855,812366.629854267,960619.833746187,558.08814358144,157.129584361664,2358.09341416097,552.617173418531,1767.89727502979,2856.41838984287,963.819698491448,979.779614484279,5711.90533524425,3104.49876425053,4748.25633642523
470,138.502064382399,1272.54639703285,38393.0182695348,1304094.5050801,820970.396326222,258.078583447348,23.8352999679376,2895.88535808102,480.057937011933,1000.17000549641,3406.82961859459,873.063299940811,753.026317944078,6687.75230778543,2480.54722322327,5240.57152969065
471,123.360021373602,1368.70356967008,32043.894169943,558237.852591623,84018.9669544905,60.3621546164479,15.4479194542797,718.364800592462,435.013494736882,790.918324013047,1548.03876231646,407.553258343575,1083.6541767853,5145.98295941513,2100.89213849517,3294.37048168659
472,142.040570048925,505.716427624169,21456.5692625755,1658447.27576208,696772.156578749,175.589982257455,0,582.129564643131,493.098454227988,412.738396141956,1772.50303041575,1718.87781227575,282.278861584079,1807.03610781653,3510.30070905381,2114.88686601447
473,133.370116096851,985.325083986557,9896.80379757778,139513.758962615,73303.358888055,267.328199701197,75.2252149246843,1010.62078073833,181.814657542036,388.411422501313,1528.38186148411,1062.24223588179,276.760271382833,3176.61259707868,1919.26120135533,3299.94793330974
474,125.168270519824,561.359095339776,6952.50588836651,100767.94333252,59718.058924263,43.9242061566171,10.641878644194,647.540507935548,118.871651622839,326.143453053301,1239.21782513755,313.195281163586,215.103607146227,1393.36412396658,880.694023717208,1513.67823982
475,121.138631033765,1580.99994796833,52566.1659467638,1745533.12062234,348438.451886442,109.520588011927,24.510705939177,4964.17692851338,460.645627463793,965.540460410026,4596.60593179023,956.925455361456,672.088449546172,3712.52646098163,5568.7919283431,5171.76552489336
476,136.696947816476,1374.51239175732,15583.4806707914,457338.753837667,613465.242466569,237.78301264645,3960.68254591634,1433.49449215896,780.852509335413,1521.12176721884,2571.23905776998,942.597682070115,984.307446527279,6069.8641532567,3488.50535538349,5638.33765455512
477,146.926529726097,390.803232828436,14501.3518460879,653318.641633767,269284.421597505,521.063428275333,136.892146992519,697.937271676372,170.532276392279,562.969018479463,1482.05594771264,422.15962685511,163.862654825817,1261.630303065,1110.38551733373,1501.62513308918
478,127.363040286535,1754.45576497863,46833.2629761611,741353.926805166,483603.852541483,178.858298657352,2109.3630654678,1540.5854014299,388.113085840265,903.936885828133,2550.11294396535,698.255693332113,882.994304660331,4638.80298394665,2459.87315460825,4382.13821114201
479,411.719886283056,808.175653400701,33213.5029299926,1839463.50059324,693884.144961213,371.9506965086,159.180344606303,6379.84734128099,916.114171080303,1637.54047065737,4030.67040695188,1899.62394398559,1078.51855324947,7415.88047345339,7250.82693033011,3592.14423580472
480,130.254914296474,529.166127165492,16459.9037322589,399555.976652297,295704.885171572,170.883999245318,36.8796547103741,808.988183980842,128.109722909606,549.651281279172,670.126536584495,414.864112767799,396.283428356381,1533.37295366775,1517.6538063795,1676.49424655577
481,130.961991980428,620.1918414604,5999.15869258866,110552.09591589,140683.664337596,1.9402772352866,1.38283444333791,564.778251753374,89.2312989120276,55.385901767903,640.25879973931,580.931493684462,258.158778869697,5167.79852129012,786.468540539989,2284.99031032801
482,127.741521524861,1633.78331522069,57518.7574796828,1636381.09201207,1078726.30037045,273.774970278782,27.6890246584194,1396.05601172893,471.341363094555,1242.38247899184,5348.24198573082,1200.40135156592,1351.85134819788,7036.64281081997,4586.91926908636,5730.18527919094
483,127.122736152709,235.182321633197,12978.9183806246,810390.001003392,612935.438330269,99.8391854485858,10.9718458264693,469.235303442559,40.3959469875183,178.073527742052,866.333223604917,338.215378739685,233.34635504442,1481.50099693424,1070.07808338874,1114.61343408098
484,134.842720555961,392.263705307923,7258.9102356511,181166.61775698,324440.477680554,103.267138164114,24.730921912143,657.065578745557,84.4121454455074,397.152329462661,689.892885471986,376.293283879257,319.25919961935,1144.68810630794,1344.91880696317,1343.81802623782
485,123.855332433757,410.144228535806,11906.1163429169,260980.268131377,161203.014613739,124.501334952308,9.81506185466598,237.708491352561,157.627100504853,148.463054988036,648.045162984668,1028.57084153138,147.372828922248,764.490271487579,1353.30249448898,1322.76270840502
486,127.483596447418,609.305604453407,16965.0736074714,656604.113682176,371204.167094069,94.6050044916525,254.601394305065,364.009143480452,79.1535282416678,158.173655465269,741.916826730831,280.422106342501,169.118606186631,3307.20253864273,1479.61169385689,1688.58386396368
487,134.040193394243,1302.8681775318,23505.1520599155,373076.407918831,412882.604095815,191.030652964632,1240.35286207159,2453.38659890446,496.535452767616,798.395772558304,1466.74115802399,1172.70867907435,869.156998719131,2917.98323703613,1882.23008927767,3844.48929325705
488,149.950585050398,912.499269013329,35989.6848653295,1813947.94829332,382822.708630028,137.920283206183,194.210278984124,2198.47659997874,234.447018194596,760.470629676596,2940.845003914,1760.4713260047,1194.27882600623,4523.96558794262,3265.44170462335,4180.99012371584
489,284.630429671402,691.647385117725,31293.5239378478,1829272.61408011,753186.033604412,521.694549122419,22.8041866676253,2373.87126821024,806.291823462175,1398.50162786819,3204.93885073383,2630.90962588297,1708.58654717921,4724.88202660644,4272.22344077288,3523.76014889955
490,190.469626587469,980.495746942165,36494.2988739191,1382550.74169775,865264.921190079,343.326755781308,534.982121359052,5122.63766884447,597.110312603324,1012.18882902634,2795.15421553833,1209.95940618341,878.064274570707,3844.56302749713,2336.59116968691,4411.32750195545
491,124.598201167353,1195.81832938824,32151.6461785516,490806.274746029,326384.562746775,453.000722049629,61.5802568544972,1911.50088350289,384.670107991894,784.534665360374,1754.65506304129,721.03033274094,417.373721695255,3838.73707662084,1768.92454320217,3110.85891878516
492,138.228450673739,1424.0443005216,75630.4307442779,5020951.7034534,2010709.82683288,140.703686378205,39.3287196002349,10480.6859349008,407.225043785346,676.139812361504,3738.5230316773,784.547389586015,3643.55357727628,12833.0470009695,4486.02581874755,7977.20815941002
493,128.598767371092,510.056174268998,7709.4312558722,169846.173459116,252040.274431668,178.997231642383,7.76711412685095,716.162053256947,75.889174361064,315.108898039377,1190.63715619698,502.769931605218,246.167613668774,770.652072942309,1101.08686832158,1385.89785301166
494,123.693305401768,990.549422043071,20670.717811128,529853.434432044,339848.952240092,174.303319804296,131.977777630177,1756.63042917547,250.789247354735,903.953523555969,1795.82845574622,508.970807713114,1313.80792746505,4599.31601435086,2398.63943134029,4012.35016347032
495,139.311614264396,1166.41453994714,38317.9107160182,1546316.80153282,835280.756222111,448.371525331125,29.1003886662604,3122.68810997236,739.379335142685,1121.60817287438,2798.00579450937,929.343027028441,587.321543442018,5070.21640703476,2770.33244437567,3710.0201334544
496,186.277747226381,327.656060959964,18644.2187018355,1106043.2965112,458656.669293383,65.8316517588733,189.177860006954,485.67725501322,181.883777414173,335.805203549977,1615.00548189454,255.531336770123,287.20404252131,3543.8466051096,1493.84443737011,1659.08308354396
497,120.329245428551,1582.85457602323,14671.5156935538,268668.913534769,38965.2169556946,713.759277603999,46.7960050854181,1071.69805289295,1125.79314509891,697.940525598765,2381.42500090099,2156.49501104422,747.286429259064,2725.1428844433,4444.22276052323,4579.62396398525
498,142.396108253052,715.864341021549,18358.7562346291,457918.55124604,140348.707626989,80.2605673593631,13.9469289540452,384.268432518965,103.202960501136,426.169304661321,856.459340199789,454.754931064398,274.287573215345,1075.35043489193,1734.10549034339,1191.88222898758
499,254.685278424812,837.103617540482,48539.2787229512,1789761.40523861,898187.469040553,510.929178095465,293.911340846117,1751.88197567028,1212.09955180572,1836.77979332271,5041.47819404329,1860.61872038979,1070.89560728376,7823.53626618575,5342.66837738118,4374.15762811289
500,120.209319676922,1814.9530144542,38862.9752397181,1089957.16040986,92514.4464674285,134.653191154557,95.172093430068,5021.61327741749,813.399820023874,1178.30340166125,2807.48816983228,1110.77894641007,812.032921504846,5471.47399415638,4039.69003386945,5751.6194740436
501,127.510405360706,668.797950119871,26184.1126493159,1991316.50652612,314097.520460893,86.1882379300112,474.839265626857,811.583693546313,360.913614227623,281.257077613223,1377.46371571718,751.811653654098,430.46323365465,5938.58851331851,2132.53882529686,2554.47605333516
502,117.268658484367,978.264918186546,10218.7932795006,202248.091797393,71900.6815894783,534.889811027273,397.026065623702,1401.1818867989,258.91334442665,1068.48149490865,2201.56233439095,734.482429165703,903.048266645696,6087.98581791778,1671.07276978496,4175.85976163722
503,307.431021869535,1533.98935848688,54447.1703571264,758398.70641857,424868.116558136,379.644842193996,405.459767313754,11872.5039773486,804.689371078448,608.783773422014,2243.0195213525,785.806003803524,1933.38799769168,5234.76415847923,2143.01355194785,6239.73261466111
504,398.536719908679,1034.64674676592,48986.8282820732,2968878.80519519,617824.07122092,326.127023721091,22.9117398440564,4151.22885999349,1280.66314687391,6156.13805783445,7301.42084101104,3523.30385793109,1863.69391985347,21724.3951900004,4865.79310689751,5342.98169277753
505,121.403510678938,775.534415766028,28333.8077143979,598976.737943611,435559.995006008,1049.838386517,85.6826070599001,1455.76442683764,536.333576440575,455.569150494306,2777.04605726036,1038.63147511233,740.351722543511,2719.01650967563,2624.6542354946,4169.28226964644
506,140.132321716286,1028.89064428669,35580.945557551,928392.348500511,691481.807016219,96.3174739279824,62.54694920916,1820.14701400314,255.428809978095,781.490226537212,2663.77862149922,1626.34906633111,828.984051131465,3657.61573203732,2835.51381206425,4036.24244185299
507,137.800722617222,840.35113441408,23814.3912309529,1664268.30165051,592673.896362334,487.313584846115,154.262230963624,2462.81670830211,927.899841714952,785.434385541771,1956.76727004289,997.395198724213,803.811241033809,2097.1691321773,1693.46528120142,2594.23388673207
508,144.826157420052,1409.31051178661,34775.2365640749,629412.741304948,269216.645740083,473.574909594337,1270.16103232543,2661.71413409248,526.017854248061,661.564529761388,1226.14138790023,573.294640596247,416.449928650683,1944.42555583964,1501.95987606755,2701.96579836363
509,136.650116250338,1031.44535710857,32585.8702847848,966092.082503472,1287843.30609283,198.023395428068,323.29875828443,2229.03762469535,374.258396407086,982.228683268546,1954.1260192934,815.217150638775,1038.5922386098,6923.805887071,2549.18129593626,4793.63796663488
510,133.115340191965,278.255105070936,20715.7219899959,862672.080967394,410849.996728968,93.2299715246723,94.2575522319929,397.460263622163,116.045840098958,505.041613892003,1113.17577693009,461.135488566923,328.786889488164,1505.88088827526,1445.71681788308,1413.19069714881
511,127.903503619792,1469.66738789182,36404.5177438536,521913.474158218,291190.821152289,445.237412126469,44.1462065733363,3389.01777183964,440.125790583818,814.024387104288,2357.16248226554,782.018371319864,895.23392586374,4381.30568282361,2411.11425034702,4374.29281475289
512,148.482828643346,597.487340603291,22435.5413940155,550838.417739987,344677.930777079,32.7095510472641,4.62443736840936,768.449404583404,152.046793760946,260.850542817473,1569.21638186541,1081.30574519206,557.273950764959,2523.13485837149,1792.62723292971,2454.82841991282
513,139.911277373908,829.865726343097,25528.3174420374,663660.705181265,164290.284366709,72.1335764855595,656.525970487576,721.080136386126,296.633711711113,658.57373538055,1246.76554909182,379.566183977599,632.684896485528,1130.98983191339,3940.07587752121,2419.11330352984
514,131.546149506889,1859.1639017198,51512.4968062994,928297.020962695,553462.311982021,353.150618433143,30.7228077494074,4636.74173591056,706.293033114867,1308.29740270293,5217.21859250943,1554.67647123121,660.462917971723,3586.52973195962,5583.12290596625,5974.65741789971
515,168.9311153558,391.092961354028,14563.2883624268,1198084.24846153,203758.323160356,447.47658631719,27.4572849719248,884.633044090221,387.97281502298,630.89645432776,1198.65671470887,784.214129425652,497.997696340145,2747.64336767923,1195.44195949774,1510.22378724466
516,140.942233370559,686.811356201164,28689.1828868059,904722.623465448,588584.277086323,474.332162301639,952.730672119247,2657.51169411369,359.48650241177,705.494947741249,1994.11008287346,1526.12366314578,871.532820648331,2594.5180415854,1270.03924547764,3230.18850182839
