country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
423,147.177024348239,374.216458663204,2155.6386747214,9856.35131087445,8532.84670000479,20.7596138103966,30.5770354615542,62.8032448789461,9.11036626608546,21.0140625582489,73.280697848453,28.4136363381359,13.0131474531631,73.9227007692645,58.0801890133767,484.170928956988
424,126.515030194063,2704.64090486504,19731.1053253204,97779.1091758763,84375.39758422,47.8683110917167,12.0965619968959,50.5161875395803,15.9397926604508,40.6101944373052,146.438098584147,76.1873966027237,10.1920400438284,320.56923970154,205.543785494299,1194.05808916992
425,175.893976777022,4150.59922495088,20754.8395984327,230242.662769913,317712.172453313,26.6672750212142,523.99589862754,107.730437052801,39.7154969213052,86.0008945811373,337.165154686425,199.994561749464,0,1496.96922726312,228.268978743024,2487.01614310204
426,183.029645130283,738.546099540526,2839.88446351602,24814.9680092149,10735.7959852442,121.470944794276,1.85012087556901,44.9954547650046,61.524350218533,3.9808353028261,68.4026319161715,135.657961790061,24.3297310452985,41.9845951743935,310.661769771717,711.701719878768
427,143.130540280367,296.186226205493,1297.38554766238,4574.05712171,2327.43978039996,40.6705645365333,2.70359812417575,141.031485092982,10.7709355241374,21.9863283773562,117.990335291951,41.2062206679667,7.43976596114432,73.7734769790966,113.539464183885,571.816963659446
428,167.332377880521,171.847712910535,676.814805271824,4738.04892380515,2720.48996549397,33.8957902401879,31.3922617352197,38.2882421221642,6.70141961417499,21.8016387487689,107.00301597876,50.5973706766253,3.93876136071025,60.1609776030262,147.258237157912,316.118820641284
429,146.297185074949,211.76778703528,1295.42093878713,12076.5894317409,14019.5667946265,29.8459680537854,16.212295287335,51.9477260335178,47.8627586531313,47.4055000919718,84.5576045719624,58.702162841068,71.9833988917478,201.008555771889,74.9442445853675,643.693774799758
430,135.784571921773,1861.02131354147,6837.76868264326,34906.4246431509,22299.7449738006,24.7956070303809,50.3988481649988,143.840994829716,86.8163640658781,15.0730109686727,116.999723243842,103.578330330995,40.5455981852984,237.657461270206,247.480462680085,1311.5352421868
431,142.952627218341,1816.37292206903,8133.08547015969,78186.2829414606,74886.3779006052,3.34024849362796,145.60352182111,242.932647617001,30.4037428110807,37.3541718108926,73.5815913162748,58.8195919741481,18.3867052455374,266.730134912964,126.497621163089,899.267190468931
432,176.584657434135,498.731308322702,2065.88409525285,16131.383678116,10410.5280132897,22.3403458981887,78.2932162443379,54.0456767524493,25.5337587637919,35.0732575401766,168.246216647581,63.1633295265853,12.0264226786378,83.6366701867567,188.690053733003,528.133263293453
433,248.489109147874,1479.6448335235,8446.41034249631,62882.7093562032,41246.8501580372,23.1461455132273,0.377872811602182,110.974904349426,12.2697982774733,49.4886395085027,242.655070914993,88.5633955095536,21.9640059803244,188.16723765697,258.624878299555,1001.09311116952
434,157.644827031636,3328.04039135686,12635.957787226,125416.278449656,107710.336111492,20.8774849670871,14.069692834088,217.016470144288,44.9542464339065,66.9952055623967,170.183211606301,121.210843129603,21.0860095901495,171.903035965099,427.376762443593,1088.67841816243
435,149.607826766341,2328.1375488789,14902.7910993792,193478.530183499,236633.398915328,31.3554448981687,2.35711269549967,140.160286239482,32.2329499367203,71.3513052960275,177.954100948561,97.5932156640542,18.5277189132108,254.862527386909,527.399484533523,982.976926676137
436,142.245434551925,416.734224099624,2227.1892476379,10866.2269707944,4610.80850974542,18.6430391272187,52.6001616842638,110.650210717611,249.140961328733,50.1970399959305,149.386076054061,106.246469118014,136.911577911063,190.967176809898,138.106465063046,1323.9846109575
437,140.490831566297,622.714006008579,3086.72943155737,38386.515475655,25668.2076762593,10.0910316135443,78.5335764361689,76.2967942002199,98.0719071438966,31.3222311437272,55.9209209341009,38.8763110023423,19.4260123846923,149.763542207235,178.002848274153,805.969970853354
438,154.894182903762,2209.7915650444,9988.21977519517,51297.459242908,30287.8880331506,72.1421784763049,7.36912695952013,89.2324566445541,18.547192262054,32.0682341462855,157.226992605709,88.6113920556185,10.9068141354014,106.754749845804,248.321192607089,544.154489571234
439,156.850919453714,857.265304551402,2902.92461429868,21814.5080118325,13158.7066171723,100.306461678897,24.9962202709627,137.962522242494,10.3375112921492,46.2069141972262,174.193764299823,54.6911975994198,13.0767349505793,190.349632275032,172.080891991693,787.412107436227
440,142.167860291083,3679.41530554376,16338.4524586894,151995.559234908,134631.796510852,60.6455533028868,9.33674113241462,232.785734197369,18.4551638404507,76.1896915110459,339.712748850405,106.751479573464,27.1168682536982,308.163972772417,358.455134603208,1190.53806514241
441,462.283688007633,156.706928734743,1066.13087894023,12649.0555883064,13405.4463196679,27.7989724410611,10.2292848109859,154.398474554758,33.4309032994611,31.6998869182997,142.934547253828,102.85786981745,46.9566218812354,73.1609717652805,91.9859196901945,610.0248190322
442,152.882855727321,1159.85596899007,4994.54258655196,63890.6734900375,51044.2037342037,20.6523867010062,13.8584995300151,213.758941646086,44.2794601433716,66.0664983360514,164.65161099445,117.271030455425,20.7262929845029,167.957230273605,411.455084389146,1085.9941208598
443,134.701478781966,2117.49935552606,8680.24245671912,42212.9340225568,25581.1420621795,25.0172825534181,0.238313448373714,182.508024512969,24.3429316152147,44.9496518994936,271.1088646535,106.316202076454,54.6177035301637,450.73596939126,199.259679678037,1230.77214830109
444,180.62555785662,1346.72141028206,4745.5306738529,38982.5711707637,20793.3427507019,33.1781489959314,46.3681149730798,151.187995041346,23.1815859728498,78.6003685254426,353.874751973185,105.539806817032,19.3332628964542,267.530499750627,139.772943627856,1023.00586149965
445,152.376787629222,167.5403132612,900.678906673502,6807.01237920534,3621.62794342728,44.7089304229521,18.3640778967026,43.988734793573,5.76476311376002,30.6545307799325,203.950360478794,56.0763356570072,11.41502145226,65.3688006759003,94.6272913785879,542.665856130493
446,126.117417052053,939.401167464433,3746.74818521669,30293.5855782212,21116.4702579122,17.3799899186517,27.4588157461956,65.7218807752558,46.3792278459651,15.5667907076365,48.6272503568982,26.3144155042287,19.7561371613181,65.5749398334595,131.211724721073,456.806709453661
447,152.495121409431,741.372849518838,4433.19849412492,25313.5769120187,17897.3181828599,51.0851488926763,44.6402050233422,108.496100603265,15.525374378191,22.0357980488414,128.187514923038,47.9375290239178,25.2975761920619,76.7911343609943,127.032290894567,616.904832183761
448,138.46835315983,761.555499458073,3162.29987737074,18405.4697781346,11846.835694282,20.4718056492869,8.29680850421094,49.0856957867535,15.179473067069,25.3876940712827,116.258528191857,63.718289414977,3.21750803093749,118.482737225631,157.91429874524,542.368230120207
449,158.158722148585,249.570174365647,1134.25778671794,7642.02440719108,6436.43954797852,60.9311876738411,55.7629613357159,53.7464007462307,17.0212150786111,39.7804528273062,228.252848794788,93.3215318978821,29.0543604600831,124.99151219325,78.7467507424778,637.09298415792
450,166.798258540373,3365.45645262509,18724.5719447448,188776.212567415,137653.821853015,23.6352268353089,109.866005593988,518.14201380806,88.5487302729374,45.6680515664892,147.907474522971,107.819297772955,58.8539797390673,442.183721243616,225.162708633728,1358.73125469817
451,129.236340142793,286.931872290496,1492.05129456588,12187.9478137237,12309.6568402236,31.0135577609606,3.32601159836816,55.363320821923,11.6976308688715,87.9711839881918,232.434086095685,183.567059648255,15.090704869888,160.145643407498,110.266055744641,994.113472591402
452,137.901264609284,1499.63981292504,7442.38394041889,83326.4773804768,58825.7157248373,83.2478494065558,11.2527418312767,93.4612198249512,8.73521010586249,53.194872347893,283.739527761716,127.47842844053,25.0224677094058,80.7619618211145,78.5886562657551,896.258589475341
453,130.846456499329,245.166496156815,1156.22734290419,12452.1333395645,8388.91299783451,64.0529922604263,8.29138642100898,105.399183916483,28.7919732101851,22.8694101901403,210.977024720406,78.1258161081602,42.4296995498483,228.895518914725,106.397004085884,880.829050544387
454,148.414682046625,772.595031683407,3617.34866546288,43226.7089816241,60218.4274620928,38.5719734720741,12.9991556663248,125.417284002139,23.6822872641365,10.0307078912808,179.982473262202,30.5060632065621,11.532518535945,71.4729556727075,87.6315586543703,434.234981790407
455,1045.69872206168,9368.57881724634,28376.9505630647,162379.447482033,81256.8442005783,98.3145489361641,39.1473165319348,480.470567417734,35.8737387153868,140.481837029246,863.375026367504,423.741477527905,114.367783951084,1804.12828093982,662.707899657408,1863.35746204643
456,183.048864993873,481.47768239125,2049.31893623645,12507.9239449448,7607.97885425167,15.9259486188792,1.38071699128608,68.4507592309084,10.4695110356608,24.0054856695053,168.587147780942,32.7319097713176,29.0682372242962,136.216923737404,142.679936571049,480.18480835387
457,163.96481823918,995.506961105034,5042.33467531018,20570.4191031629,15495.9297449819,16.1853133371126,42.1601196602078,88.6884369725677,199.691643628939,41.766218698916,96.7889689129887,68.8383179223264,108.41952353603,134.651147042451,84.7367959483345,1161.04707755368
458,150.657815744041,625.804263726621,4346.18562185788,44488.6056854194,29991.1498278789,108.596826338175,1.66567199770112,40.5096067049378,55.3906443027673,3.56393289358975,61.8948555035338,122.751562442653,21.8444572756999,37.9086093351583,283.752212146076,610.844880322651
459,123.575814664905,337.446632380884,1428.59237366726,5815.09641886404,2362.63881986031,28.0094678045944,20.1448252756227,66.8577989976637,15.1715762936641,20.4216506374186,131.091863242659,32.1091265179399,11.7662450593608,92.9148134400925,157.598243686211,764.467251040533
460,145.659753222111,868.483260508526,3241.96222098656,22507.9754372289,10582.7297041635,27.2553643661759,5.23639925921916,141.769159537341,8.09131732474662,60.9744637433484,225.771401762403,74.7583761533614,14.4743075360231,87.1463118728574,74.9053952097539,846.404910368574
461,153.606519113303,212.390259173802,1652.86166823671,23923.8756276091,27440.9822571981,39.8427924494166,3.94745315821923,123.732627874085,12.3572517306667,81.633495093151,305.370871444133,138.154782390822,37.4171683034326,161.780821468006,135.166822900232,922.051877537782
462,153.551439466156,538.087171537927,2824.32358271915,13883.6417935589,6650.24116235725,51.840699836672,40.4430084788972,35.9360912878732,8.82077968233883,26.5478921661265,91.550936100448,50.6706357878206,7.62308863045973,71.4119295563956,114.575855765194,474.507014451957
463,152.078469290299,3074.04284968506,14419.151130993,65064.6960630976,58477.7211907568,6.90138427864305,34.5219203399647,99.4962594434528,58.6805956344914,30.473810487113,133.787270351821,70.6694476371265,26.2053571786163,248.283522305878,153.021692667276,626.824040442453
464,199.77765641119,1147.48895403719,7573.3705161654,98615.4824993252,165527.106379286,151.311129879028,18.5777296841393,76.0709700257984,3.97146865453405,35.5623888759057,249.581238169822,69.9853641400148,11.4310093082241,92.7099251332159,109.590154005787,584.581518089834
465,157.37981810543,1569.03129839902,6794.7152525267,96173.7255761026,106806.857839277,144.612382348171,72.7584712230073,117.79091434338,74.5541746609542,32.5902499768196,209.523380254547,71.8614763335368,48.4886858675968,172.971680760944,193.608643454029,854.775695296816
466,137.197148992033,486.071633715622,1991.460169113,14778.4041550429,10488.5976582907,15.9310547693133,115.83713190479,76.6613821123042,45.5082630747591,67.9083882854602,172.771661812403,94.2366818234153,19.8684663766951,171.118447323103,174.126089355062,1121.83890460791
467,141.111084342096,1361.31777276633,6508.08030421627,66462.6270247594,49737.5904107306,26.0882197551576,16.7331039650689,34.4625226116642,7.44057066942538,33.257093396114,151.093875036031,29.8454540016959,5.53593220695677,103.872151935768,262.327023510298,523.887223322179
468,158.066389377726,3947.72662603347,11995.1426362011,97257.2676873321,31117.8213312344,319.816417818729,104.331432090444,343.610754386748,35.0886470321265,59.7962154512978,300.307913337071,58.42408995976,65.2617486272325,647.306907554952,114.776318735981,1886.39287259775
469,157.816639240186,368.923744928637,1754.26803799238,11896.092210319,9492.93642064137,25.038021456889,11.0153377824186,112.43427303698,43.4912607504119,38.6820953842262,83.665147127373,42.2418039795145,24.2656860056499,63.9602919360068,214.381952588067,722.843466276991
470,134.978771243582,453.46703029258,1860.22956444002,15033.3571163161,14260.1032107024,27.4980762771327,1.37621602000592,49.2300478810273,5.73835620083783,30.2155591140825,156.328227814272,54.6469563163078,7.41431911637874,68.591009219466,117.530221103856,603.535871330927
471,158.514500012343,1940.87513981776,7789.76076398754,46295.0354564718,22592.5712113671,16.3698596809208,2.73827641518439,104.269703575249,66.9944749474873,13.2868541982629,205.86732785265,209.806267883794,38.9205154208998,147.468587764921,140.011590867085,761.259845762494
472,119.048681004147,1893.02790725925,7802.89457103396,36403.7073382489,14248.3185170216,15.5760055718512,77.6985557553717,38.0979787987282,40.4714726878304,8.08766310572449,106.139954040915,103.311951740411,10.1965078350051,44.5802737891331,144.172090899275,510.13870344613
473,131.859714214958,441.636986228204,3290.65677244979,24867.0302233954,13099.6143674615,17.8274098845338,3.62928856618827,98.2585865356103,5.6079996956693,41.3090241022874,192.688646030615,63.8038749283144,10.203965338788,66.9619016439226,66.1253756516208,854.572610253764
474,159.059206809736,332.527406404336,1441.19218732822,13656.9382683424,9394.1726366704,76.8418926066094,14.3919053454491,155.719508536233,5.86277526174962,64.6104987092434,321.439538757435,70.3602422824378,10.5366002094521,152.556573985925,171.368372613152,892.32355194714
475,180.438940900378,291.323819947575,1251.99032292244,3883.64534914515,1680.16819548804,19.6237679676793,12.4323017073366,107.244025357642,51.4233866350234,9.21590339566439,97.1946952720618,39.7592059410348,27.8527232046024,72.141503882122,200.957530285002,576.798833299907
