country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2980,1732.13658946386,325.296921526769,18273.2591571964,3608592.67993894,1179492.90472057,2214.98764517675,716.876094565397,47136.6677116331,4179.51449971473,11592.178759235,45345.9503077838,22887.374857875,8871.51647310018,39303.1128063261,28420.920260855,1386.98943039571
2981,175.080384366839,794.971008467899,45412.8122504185,14664944.3354957,5694798.41430152,688.251875538543,2738.15536683891,12868.7233077157,2277.91727023536,4241.35626576726,8668.98256605877,5895.02268865655,3682.21075822032,12412.847801763,8261.19062692497,3690.11058753701
2982,288.288285119217,248.193998389988,17448.5787004826,3961207.10551466,1853927.61505535,81.7892308376869,20.2514863091834,2708.99824408822,521.304426685678,1504.12934148235,5306.17765316966,2020.60080702644,1100.71125154052,8857.75794326368,6798.36493604137,1182.09402526764
2983,182.399102764825,764.824880465502,50398.4810355127,14376316.1609149,4573981.85446036,1293.63011268001,587.174139762252,6074.61505742088,1076.93921234969,3679.36977936705,9108.65998099355,3555.16111559027,2684.55266963683,23260.4669565106,14156.2447632882,4202.9516915583
2984,205.277421868763,949.829218384359,39350.2090067491,9845149.72790504,456090.489365404,300.658708930841,21.2550153362838,6106.80878749053,801.536472661022,2568.57913798908,11943.9601357926,2673.25638020929,2109.81544742233,14656.1125990235,24950.1872420624,5739.28180370409
2985,202.122265009081,708.270304064886,55554.8948298391,9318895.92308139,5129713.67835444,3048.68500724703,103.471277290704,9056.38457132857,3308.95850808984,3608.65957118818,9872.38051982176,3914.13915432779,1889.71271160157,13642.8839643133,8043.48748225453,3429.07443763613
2986,169.07844863672,1005.05471700676,56319.375230926,11297587.982612,2806465.19252833,2462.0885675598,162.557108739219,3722.79934156204,3910.7115740257,2413.99132507629,8203.96128707051,7429.08199068793,2591.27199518552,9449.51087151503,15172.2512199775,3654.53988037672
2987,165.360417353055,829.355043779614,50696.4775312719,11958277.2641425,4054918.74954215,1193.75993394355,30.8494901186169,3235.5607685464,2651.63103219887,4194.12469746476,12211.5173745771,3469.30305317867,1513.01770106123,15051.2859837735,9695.24476313568,3894.98945115251
2988,179.463300169413,439.640299588253,25973.3915251607,6188008.92338997,1595102.30960656,269.505046605057,18.3558162050776,3905.6053276664,305.112117091268,1322.98006270841,4480.87710104505,2010.36682363692,1196.07448573891,6727.21248384875,4543.60844531341,2091.90174168875
2989,166.550521092451,446.398603956658,29859.7852780818,6376749.95728694,3151422.60297969,143.18977027063,52.8411178968125,2698.22049740941,441.952391804334,1381.99195008316,3947.22037505213,1883.24701656794,1082.27017954728,8232.26151545103,6946.06244784443,2107.23681019998
2990,177.478910186742,1031.42970955932,47816.9067749343,7909960.59039296,699790.539591154,1317.05155332266,2365.2449209611,4226.58556784186,878.102525450787,4274.89390397884,3966.73253995462,1375.17653024633,681.757451878708,11825.5650531279,9648.33672195018,3473.6922314154
2991,157.458839658812,1384.35468392217,45913.0910760276,10404862.3355611,408329.947459221,2786.96940249909,323.263435246999,6628.25480579162,1282.21543324533,2550.93848280258,8100.09493846055,2625.39857592073,2111.89708089005,7903.82845897802,10246.3028138461,4288.3920215501
2992,1655.15222830012,609.020450673434,49342.9439732029,10562763.7079342,3288347.07951125,12673.4619810085,875.33115709021,93929.5425872812,22240.3135704306,32744.341670459,101933.691810207,33856.7439313301,17825.7640971965,168142.160261201,107241.694489262,4425.082256926
2993,159.067389228327,1640.52080228691,88660.5716692077,15778054.5934151,2954622.68981249,1014.39400355722,21.7566689139188,5853.03045433336,1522.93139414934,4424.36002715017,11818.3774238064,2869.80014167134,2915.93100019866,30313.4422153107,16898.5570952404,5469.98894129656
2994,169.91572472396,1266.61205167643,42160.7424338233,17620451.345852,3512250.34433041,743.580517976275,7044.12130366871,6775.88454993833,1914.86339504604,5672.7536226861,9564.58136174386,5051.37752242977,3033.14219125737,12691.4640307719,17909.8570074075,5132.97103915902
2995,165.113471976132,1650.95197836825,70300.6555675636,22342891.2705943,5560669.20795799,381.460333724449,58.1995432045614,7110.50243673903,958.738151721416,3652.6730763698,17712.3983918671,8214.11042309669,7036.54248384988,31129.7840217596,21523.133614324,6742.55632955931
2996,171.120572229987,263.938969663776,30114.4463546049,6491273.22067614,2196889.06427702,429.767839020769,69.2729212811629,2633.51019881945,702.929778019634,1757.44082943737,3269.4303521294,1339.20769258292,1226.96601764282,7515.55761063244,5712.41724219325,1586.28290581499
2997,154.678190636893,840.412142217615,46200.5845952304,8315323.21182253,743264.185807167,1091.67669876548,122.70628108906,5961.6014159798,855.288603499359,2522.27424849432,6783.7666477556,2108.69927707712,2846.13364856175,9529.53905843484,7353.31125386274,2870.51100572344
2998,162.551149983331,783.237554657037,40976.9754836533,8704827.58081158,1276134.11253243,798.970246636868,73.0764411249592,3960.17642257764,755.501008601444,1482.22107584287,7563.049307655,2136.79251485039,1425.18920682535,12855.1818060347,8621.87109451337,2771.03225012721
2999,161.566247997416,348.151527830345,24958.5471550552,6037265.13346667,1405240.16174695,112.64516851792,26.5280324553714,4425.51483496376,332.222158762973,996.259299989399,4148.02003986158,2035.0269954704,870.460508038069,4810.39496638272,4473.82263301095,1898.11721857016
3000,157.081107850344,895.106730727592,46786.5836512248,13326844.3786635,2947073.87195118,1411.78812301518,386.35512456466,9544.33025648033,898.302935090258,3089.39471794094,9662.37804535243,2936.37956278046,2488.35849482216,23641.1075894462,6551.16875971511,4318.86098535065
3001,162.084293546033,886.571967119432,45397.0546374687,9125012.30159092,2379210.49524576,200.52065011677,724.719090310299,2881.61321880197,933.72380599001,702.984256988172,4688.76535228377,1835.34565533666,1280.64025578129,23350.6448808662,6030.08456944053,2844.15660943465
3002,1576.15371945566,341.540819203834,13404.6888816976,1356504.93046575,908674.461461111,578.221114365624,15009.9290979286,2205.15996795444,1756.1531320036,4195.47501156428,9660.36153734952,1647.16370672227,2244.30734897109,12953.7826294616,16939.6264332738,1241.16341867229
3003,156.578661939687,1049.02974773823,68461.4185299643,12583848.7130699,3637856.07587394,660.450787490851,30.3704869604001,4589.34467405489,973.857351675067,3346.45282825888,8553.49360226822,4192.51157837173,2442.03852169748,19444.3203117435,11881.9968455097,4775.96335543494
3004,156.135135337061,1096.93454826814,87407.6666250763,15001462.912565,2357514.28035247,2445.61609804414,0,13084.2909555075,4194.43887126704,6398.77625617054,18560.6414076971,4523.29540690597,2648.56178771022,15873.7883370438,12302.815949063,5413.7481001348
3005,182.787663687198,782.304294852919,47238.3596273475,9291020.59168625,1804081.41302471,1086.13065480585,71.7632669491392,2739.644381798,7013.03093787638,1897.5887108138,7025.18160503677,6397.050942731,1638.82040646479,7623.46202348898,12631.9169502139,3228.38429538808
3006,1581.48319649221,299.535872278735,24459.1805086842,4650330.8165409,1250431.3316951,596.415104249601,495.789502404272,13757.6836132523,3943.38122455161,13251.8518568784,52822.1301120521,12886.4372872485,13173.7369582836,71460.3455203594,40734.6189399771,1793.16870811947
3007,186.841259896138,404.959791738417,25553.4274564771,5509903.07605393,182113.305393431,193.365342760912,24.9109587513951,1884.50476883436,570.881831724066,1011.74797487654,3179.2951092483,797.238308947254,980.04768776251,9575.57943138235,5360.95180433201,2012.31344654323
3008,168.122736798043,487.395336254597,44854.066969382,10636269.2161455,4154456.11337352,1093.08217159708,387.122076206762,5016.49249736072,1205.67043624755,2691.44921968713,9439.86319996409,2574.9292000691,2258.38229340684,12702.923129634,9115.94521131841,2894.9853458011
3009,1699.79769527784,317.795005432868,22450.7986759987,6645173.11349423,1167731.15301519,10288.1021931127,5397.67294095774,73021.4773800181,7862.20153236835,8188.46758337146,45373.3156049399,18961.0743029661,27115.1196653921,55864.4899560427,54251.907704547,2512.51225611692
3010,1594.10601417984,174.078503306335,14370.8297510184,3940264.83753422,1470140.22394246,4115.45978908521,3531.8608171857,16053.1361837859,3117.85195903836,3982.72751879209,24951.2850713004,6316.73972486572,3214.31492996876,73231.6014734813,38691.1764844383,1187.83643845843
3011,161.953775001211,581.489001388102,28363.1465968709,5575838.4203361,1813491.29974476,138.000344300892,139.21355578031,2491.86248434194,202.92760439673,1170.77286449343,5519.8578337688,1620.32614804854,1159.96306124912,6219.34478622874,5001.49629882341,1631.75081459717
3012,1922.55377265359,1026.23022208195,8961.9869151985,666508.286681036,231067.20931037,167.204418868874,20.7847654490649,4676.59326325157,783.930667706426,1670.12185329752,6237.90044006888,2533.99591988156,1484.39281508187,11861.7744496967,8543.56988975474,3385.04948217363
3013,160.664115586112,400.689607859949,25530.391695948,5843657.97197592,265090.738982762,459.799368607045,127.370827339373,4748.29472543101,319.825472363083,548.811221152536,3586.04931497263,877.461024972248,977.812099182327,5102.09563577577,3845.72744482488,1913.14930484644
3014,163.453916410462,367.485863510951,20656.2912759065,4592189.31481348,1618125.41579322,320.943134023629,828.085451233604,2486.85279127011,276.893083204375,490.165235348942,1376.72763257964,754.741316991484,424.6997621302,6566.28708367805,4427.31738457472,1542.13554156833
3015,188.387426038251,396.101770178346,31992.7001176015,8578475.74090185,1442238.44754327,403.835205897581,48.963916251518,7773.99591513051,1575.32008223721,1855.70493853818,7290.91417974772,2311.37878184794,1948.57583696277,8309.68473336383,7692.18410092862,2424.61712732915
3016,167.768765538266,552.184649799471,31592.6869214301,10889413.1364803,398664.011123307,2745.76128884627,242.810320112606,3482.88740680148,1737.58033735031,1269.06858531741,10038.7676010163,2873.76534834257,1773.92223758066,8852.61658397538,9030.04283410513,2531.89382137809
3017,178.437022725202,388.462270912903,35309.1530266895,8985086.49278455,2751962.24608776,1319.81051938319,123.813098562046,9830.2859335981,560.783437119779,1141.2538669527,6045.79776984714,1690.17821463438,1741.90244526639,8766.95901016098,7119.34726023713,2348.74177185396
3018,161.13212843769,403.73320305831,18094.8905025402,4592174.5400799,75896.446492009,222.274614373509,289.77951306197,3376.53815276423,566.408934887796,771.87400276706,2735.43100426122,740.349058252515,547.613381362256,7195.08880565477,2222.89125209102,1947.5896102022
3019,167.40495011906,279.195089648135,15724.0158898552,5644921.49635162,965744.783113172,157.921707919403,22.3681479917172,2360.53663153846,370.761647922749,1023.23769786518,4857.36142768293,1252.201380442,690.724822788849,4509.63278061892,3878.83882196702,1377.38319364377
3020,165.93709590733,980.402383643604,44166.9762013968,14393919.9331415,442625.122972929,695.339770838544,3083.06440133783,15851.6442151535,2233.66764317351,3193.75005626206,6119.64488855986,2551.69352917266,2072.39527596561,13220.1508302919,7143.20813538601,5466.04627192617
3021,159.037579992517,399.985550454114,42525.9315282562,8655416.09747836,1503905.63273078,198.391511691712,486.802968560969,2273.72428864315,2573.76495629134,1749.33364574976,5508.09084748427,2156.25106624687,1795.50084463062,11011.4649165826,6527.13545034615,2299.67736393693
3022,191.692081159811,485.531038378176,36754.9842558975,9615854.77269251,3712027.1310258,1305.95113968874,370.124430997715,7648.33472074821,1747.43573007281,2225.35752872252,7101.96062197315,2680.98076719723,805.783682438529,14577.0502567143,7821.04039007765,2857.77423331398
3023,156.151806499992,731.135555903422,42021.3669583611,10363285.9299323,4521655.16838691,306.823719861545,39.6270649537243,7662.90222661019,1175.48989809471,1939.13642535736,5522.98234837436,2031.75650936887,2690.16304312976,11514.2870238744,8551.4018974634,3528.54005520332
3024,1841.82044022783,474.78987069201,37676.8681523484,6366199.10304117,675332.908493211,900.064889651566,852.849541492204,23924.6755917043,12736.9200582657,9709.53353174065,70610.0988095248,20083.5005756745,14912.3904440881,128467.308809838,89529.5636419403,3175.17820718836
3025,156.200535018209,1100.48114029353,60613.8600288733,9877661.59418541,785051.420065435,1076.86365043306,1346.56395060305,3485.43676188084,1993.83197247282,3362.0212822101,10077.9789193449,3290.54764961867,1297.82122097,13344.0054533402,10541.1068862536,4081.59689668726
3026,157.433643478945,701.08585004441,53017.9656594762,15017012.7769154,2705479.55071624,350.481024096451,235.037028611647,6839.6932419049,959.84263466312,2893.56269785949,10841.7931377695,6619.37144650649,3129.98745954557,14185.7871031956,11529.4727961406,4477.59401319234
3027,170.725159470969,836.373000883316,47214.5668807305,13162126.0264612,6224073.06399303,1689.79667841209,508.326149019221,6623.11737305368,1376.02011674313,4777.97092022128,8121.12465987509,2937.03198752776,3326.43537367821,17590.3503273772,10133.7895053025,3771.39127960878
3028,190.137024252751,670.94810490531,36468.0615507606,8335763.90588882,416645.13611406,360.080742230699,45.4806088283035,7220.95155609449,1463.25134761622,1698.57930610148,7320.40628005465,2320.72842075481,1829.47141396892,8058.76310595827,7609.228288327,2931.08433507799
3029,178.052821084522,752.645940902179,33135.6495196162,10264072.7560858,2163869.07590424,633.675666012035,1462.21348646838,9849.39909679504,1141.62398717352,2080.59831846572,7424.67603384206,1497.10229840737,1948.10888481622,13853.134802811,4252.96804231923,3654.50923968652
3030,171.839849483641,1132.45485859969,67017.4216815578,15278124.4710714,5635933.50955099,3156.27279700924,166.892255921986,10084.6271470312,1576.40271380515,4627.66671963698,10127.9162615353,3997.24839431801,2331.77238583338,25846.3113315026,11378.536122777,4778.07305032163
3031,170.096408052623,742.062470109288,46215.7018444382,12871730.9105078,5671579.23785234,1860.96485995771,842.830854432994,7421.87348813536,2731.65683387816,2404.62491855277,8360.76418443778,4680.15589733988,1736.95935262713,15324.8532361646,9047.35233409223,3697.79087906469
3032,173.342488405113,1040.13615871862,64239.3871670983,11844620.4724523,2563547.19976881,459.099549902687,152.528631082052,9731.1420177565,1807.73362345647,4767.36024363158,7820.41719489414,4040.73472708315,3250.00008366491,15923.4033164761,12706.0236198426,3859.14309767286
3033,163.946022343778,1164.42354151538,56747.2680904225,13724433.4893381,3891275.60524527,1698.64004179114,561.21906598589,13030.0716460725,1958.99869263477,3537.22585517584,9868.63392104784,3169.93543866942,2530.69228559418,18411.4824803169,10334.7132933235,4178.49977966011
3034,174.281215563076,927.744159502399,28845.6098243447,5939518.57240775,203291.145462223,480.689560874045,104.79850165263,3015.71964873229,1297.29175126788,488.468846516621,3156.77438684306,1667.96490009054,590.266510171431,10525.6490502592,3762.16012441837,2760.66187663228
