country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
719,245.025921300521,46.2412527336677,2686.93343527217,241038.557666596,15592.8889959685,219.405164941198,91.1162015554642,421.832565163009,2.50555472577665,101.944965847797,521.356653061219,248.534608059209,62.0040539736641,245.72451672442,103.528579808375,789.592589502882
720,244.10025123804,160.858987237403,6245.36536587031,681714.834362272,36748.084001434,182.261415897507,1367.40604552481,675.468926415471,6.74778088437012,0,119.973690316561,2130.92833104191,269.846252579643,147.20463333794,317.986755752698,2245.64862786726
721,227.462647132345,29.9094042584843,1156.471731931,59006.5564555512,3041.32090499572,48.896008029561,0.241344318732755,28.793615856154,0.338914226137575,255.122612833538,85.0374545378106,74.9864605672931,0.64912794499215,17.8731998657609,160.678259182362,309.693565515598
722,244.408370894592,39.6304364748263,1873.34839554471,214999.464564066,29459.3079631346,333.706416911474,31.5191804874392,126.356081569275,4.95988817428863,355.144099095061,178.553416067242,301.617897806923,9.09971937917102,147.585968150442,242.100791642232,573.993458412434
723,236.48298942888,23.13217046087,939.998289390369,51588.2762954004,3260.92616511533,174.034831013598,23.7190516239922,100.329196197311,3.44539242668161,17.9666460014375,85.096456166494,33.002047727458,15.1418071662463,54.3747507204051,52.3260878846223,256.575055829506
724,215.0337137899,33.5608712633238,1202.56997159502,46539.6026054007,2778.20303421245,75.0967722969768,26.3248226484361,115.188188303959,11.4886658803241,14.2730486912141,154.371788713757,27.456641071015,4.49475438012523,54.3909109545046,46.3868043200886,330.536952706702
725,223.465053404321,28.1312223012172,1461.62466282675,48553.120322318,2308.56668061336,63.0070939891684,53.8935393701493,110.788036006056,10.1312061360006,46.4668176275202,168.549686849371,108.400538662518,19.700353263208,105.334468249361,63.5096277969106,381.641197443431
726,221.033277981363,64.3560473994588,2423.1645009504,81253.9587833137,3754.69703719933,199.018821462745,45.6707163266517,133.487216520108,4.00500881963298,107.133854498294,225.18275497541,191.071045550386,19.739361026737,107.861462561105,30.3720343765067,626.878151444231
727,255.773576053686,43.7612474856197,1899.42506009065,86428.1937196552,4549.30646645276,69.6990670070517,0,126.781054064046,143.755795089709,7.48587839847077,198.286879531211,115.042475674059,26.913434257531,107.270713125083,147.267316034311,524.056442808332
728,321.706083935702,14.3748055980961,711.551092850423,39659.4516052207,2068.88848167994,56.4689879060953,1.25629845323478,15.9778182440704,27.5501494762721,5.88655869150518,67.7142363734142,21.7659692150331,18.8074789566542,29.2248408824195,358.04074545231,195.927307821264
729,241.460732867929,38.6336287213962,1468.66324743434,58218.1070094204,3757.98217857088,56.0705314782998,51.9668248182554,121.795428046048,4.38392770255486,16.8766607676428,279.191227902525,15.9128902698994,17.9303958765539,68.5892413679251,38.518900170903,395.99083391086
730,242.900318757295,142.470506850271,5811.91320493103,290995.310448679,16839.785278702,205.061533860376,354.830411335206,533.292655525462,17.3824186499936,70.7973024969668,896.258730152601,129.187818214349,19.5742503251892,730.983933733863,289.281656534881,1405.77403723548
731,253.612662600661,12.7531411583232,661.171261781584,43140.9340273323,3388.77964535823,3.03684811259755,0.463685132976878,53.3724363670651,22.5926331337861,19.837450616577,60.5898896092457,56.5277268254074,14.4999017445703,83.8105274166618,137.926389213812,210.860035185589
732,237.077371032221,61.738865624877,2916.77733025633,166918.160420733,11075.8553335647,277.759680822352,42.2342956748034,193.865495613317,5.95049659908695,80.6768716168496,362.159285277142,184.5380847658,106.25640506354,227.121305210088,78.7960207613171,828.088495847386
733,470.110381263749,86.9543285649682,5638.64698390027,593442.529301161,56805.9591639674,316.941424646094,0,1593.3386190341,26.1607793042465,0,277.517224268782,8544.653155853,518.089351561597,85.170200170507,153.258321281314,1897.9382182072
734,225.847383135096,94.1152252454907,3567.72453784894,295480.12465906,21178.830811715,181.775316684672,56.2488709498319,259.845168469204,12.2938338073909,304.242927082138,410.710939127609,376.532533614951,101.656733293068,578.724654788308,248.303051080949,1112.09927771199
735,250.606413227298,27.9157960922798,1229.71431188534,48506.1457920774,2045.74978876778,92.8867450542313,6.28729169906846,49.2104348470795,16.2032416618918,33.354147520211,135.921515769369,52.977828799905,61.9367190913459,46.8076312538575,138.859365029279,335.505084721894
736,238.774439194394,27.287359909808,1029.05125053082,61508.6924056037,3253.40650467101,76.4107575792845,89.1799590360259,100.244850585723,32.2603481533872,20.5031140708962,175.533450020996,47.7411255185613,8.40475635892649,68.8951524675712,59.8191035654382,275.942305622063
737,235.006201778288,58.1249985953838,2988.58285496085,112956.204111333,10708.6624840016,140.529244399439,48.3722539071139,182.95957809539,11.8644338598282,88.2412258804245,268.838001788181,102.986000800326,10.6907438116677,176.170700766796,129.306050137845,820.241444124907
738,212.390588488838,44.1637172508415,1872.75378325568,111840.233502701,6422.50210508663,290.923501537051,0.292320436535612,10.7660837269839,5.99039239676592,89.0388360464124,132.066038723,37.0469663050029,8.27367756990266,53.563960880075,358.913245309955,567.941902140027
739,214.331244519754,13.9053049931294,701.023148292801,20383.0569728948,742.686371103787,38.3051884562566,14.9711421612669,45.5091649264788,4.33556959083107,4.47037427104241,35.8884106529168,10.0525516687106,7.68182505599671,27.0546331849619,87.9245238529112,180.270367221265
740,240.857194693644,41.2437826557264,2056.05091900585,81712.5992405274,8114.25824796894,159.984617191031,0,58.5611551708903,54.9387480946788,177.700064429334,118.094971818127,135.923865696675,0,66.2599026622657,137.384350684405,654.440572077772
741,243.484366855118,32.4885734800547,1630.2837788128,68421.6777352275,4629.61861788558,49.1064652046438,0,58.1869578565131,27.2478373793584,23.1613878178028,146.876406375261,40.4529002045226,39.1933000192506,117.852446555983,175.686977766126,489.305579732899
742,230.34159926758,45.6289550438053,2077.86597764512,163169.902130173,9732.023707283,259.103092284544,0,204.629513250324,7.37531997666739,0.328895170903013,18.1381464390832,741.926110277682,197.078216701088,72.0286155057814,21.6190350804223,656.021099228456
743,259.248727569952,24.5063881703604,1173.52310015419,62090.5625196786,4663.50024949522,67.3098453579791,86.8171443181274,32.8903407490377,4.64720071474084,12.0794234942626,155.009948075329,207.560159233382,0.901178917242159,32.3985206043615,47.5213441774177,373.863640456439
744,239.718331819155,32.0353027704893,1378.71611232628,57745.8603460232,3211.72927825393,504.876798423011,10.5223120121727,33.9039433334964,5.21266298500792,9.83274341379904,39.9498474171319,17.1183274102211,3.09935686296862,12.2954612723529,20.663574642927,349.911387401438
745,264.883239520743,96.5677755929314,3947.65299123136,470820.918518085,24882.8384374669,491.729987922213,746.457605830711,289.799040058864,6.13582770349997,28.1472220333217,940.451493313417,165.053485071025,26.8235651715864,365.607097622921,118.874287256116,1461.0635650347
746,224.644920139314,45.622691144949,2065.12874973262,130796.176432271,8381.51212763272,247.069002529087,6.78122128150845,245.250243413501,4.16800217382345,11.7037581323488,58.3246727093974,76.6485316562987,45.366193356241,130.626686188538,360.093398266083,599.831859405617
747,215.188234407431,55.6971680873957,2302.5512873105,69552.9421417559,7465.68855235736,71.8910440154782,296.064819023313,179.588417516402,2.1692882504387,43.4712080262836,225.303378533067,38.323980318619,14.5372032789581,104.49696647531,36.9916161238754,674.997917129149
748,264.887201247536,65.4514817899028,3467.70377776833,504589.21887709,48070.6439025344,1261.76372643202,492.078508905166,232.135258806261,97.7535049368919,33.2831068605849,677.796824149935,67.629860984707,29.0465580078037,134.510796377863,106.425004012202,1197.32855323859
749,260.042767892132,41.681986482462,1690.26460762512,77913.4935654194,7236.06936605663,120.551110815504,86.5973797271342,178.016766673034,16.279055246816,81.0209132433877,193.081604091433,124.177922134256,30.7452331276271,147.681600081774,79.5109213445873,440.225818520482
750,262.131027900296,36.7564881642502,2013.18173669546,192549.947733244,15860.903696041,223.263436233158,64.6512807908613,349.544314172659,48.2137087658296,48.2616132478967,314.391244590273,50.0185531692964,20.9379745941198,169.607243982005,157.692498983919,603.051229761142
751,243.325374998451,52.203199246136,2007.39960859231,102394.870430349,4622.4062322677,132.071550381347,0,57.146180165445,36.9218421683144,12.1007143217339,255.539247849243,97.5296912278756,31.3067085890954,310.311340894066,311.239523058836,522.333344406641
752,247.014382245014,32.5896926116597,1404.37133804647,67575.9060249645,2874.33833881166,257.487253993422,70.8422345877909,260.278459375821,9.31410739914539,13.2727584042322,55.7848469265883,36.730958977798,34.0465474109164,11.8916664336576,36.1239231383488,376.912906972285
753,236.515270360775,31.2299328235572,1186.6094694453,47417.8738583819,3361.32810290831,50.1332163863405,11.0928939078733,184.409339243162,49.2503588041199,38.7704522109042,85.0641703806772,48.9890134582795,10.6057611687589,58.4090581100094,75.6297323035956,311.505469757454
754,253.568126435024,35.6609578849148,1880.91504195625,284661.558927632,27405.8518334159,75.0015339053534,0.398082886981247,98.9453479560758,16.148717559294,748.030183105492,282.698372486605,234.659318857658,16.0209186881335,130.849782624554,316.661484948274,641.02059370488
755,219.216590447504,44.2535824609511,2546.17923168297,180349.038752813,7289.58377630731,224.016144912956,0,199.456134764679,7.1888594750223,0.306342897424523,19.9530202648467,816.162046276747,195.951831231744,74.0712490044668,20.5083539092906,774.260952534604
756,232.164411485515,26.7460994763002,1292.46575536075,92213.6151175038,4549.82085200085,125.067968787887,14.6547101559704,78.0915793790002,9.59610543076049,29.8270680067943,190.087938056455,54.5704942365814,6.09552492751767,89.284169803275,69.3945361874198,409.149713367923
757,260.23802929636,255.780984314089,11723.2189826411,1259899.17662802,52165.0353095537,671.588773404919,7388.82607338653,266.872818888926,14.2701880984753,77.2117751637697,186.227915906477,111.662232988454,60.140668294191,1123.2465437855,295.04135691092,3872.17533381486
758,291.158358737462,30.0661586935665,1681.19750461259,196760.411727615,26635.4429711999,694.447664437317,75.063454285943,313.906731637498,30.245686341544,26.7419644232748,139.91216743976,46.3574374129724,8.45311527615845,72.2172146391315,86.6160630096826,529.841245838358
759,254.144053806852,68.6604948066111,3176.53672795721,472950.415947122,47333.4959310864,1585.32634515279,74.4252088317981,631.246440624025,104.202326315502,25.1021510929162,302.785269096573,53.1544162811531,39.1309872024321,79.3107250526279,106.499523752918,1155.34725860421
760,223.297551953545,21.8399642249029,935.749356158508,38509.1755532451,1974.63557114925,143.093519444107,1.68111817629785,33.4337038850456,0.629056506853829,49.395921308012,105.399839626488,33.0152629481646,3.05173036912034,12.8885750826136,54.4325262741688,253.796591440418
761,255.000624408953,761.190516046209,27466.8301060481,1252151.89387702,52400.4320492068,630.316396211158,10042.3417644764,145.582091598452,8.55800039481195,1.44426755780359,42.5902898461624,71.9642815617137,2656.13915907981,445.351839351588,48.6936276533323,7329.22651559307
762,253.59259446045,38.3598089186041,1644.33794050866,85948.6336405891,5883.72081766832,156.784050215702,8.8455561972864,85.8762864453612,8.61100966754354,34.0188576931819,57.371960257147,207.350590586327,351.431945577365,15.5601581083036,56.0136476272516,434.25396020191
763,232.131534517597,62.3156085217133,2951.59761358965,203376.233650504,12370.2549575004,547.153376245382,253.474726821226,131.361320786311,6.80517770814756,75.6075699594181,324.402246165698,121.279417478835,33.603720430848,240.329226638398,116.63672028829,811.956316757208
764,220.125418906942,48.7269915689041,1997.28044429676,99870.6206154546,4379.06274500415,44.1089853709888,1.60225260735189,36.9068560402186,1.67929657641771,246.786607104953,277.361525013363,113.796135488017,10.135972788075,119.936607862361,133.329717853008,585.440074004545
765,257.472909190305,61.192047980603,2145.72418776752,93092.0472630562,7247.4430690573,472.423361353285,24.452213557918,215.290856206009,6.34079486230079,46.0158211592406,163.463075930791,86.7410068599901,5.72744970153286,58.7399826754091,78.7223443983004,580.440719425111
766,355.451736140155,21.0070548473111,1145.0679337988,71685.8599497654,5935.02441131921,216.651743007769,9.19274109082334,241.351913573958,19.7163836881954,37.0450694403096,228.999192966084,120.841625501945,9.58395864166296,91.2102006122048,75.0994237429274,323.064180680364
767,241.225295711494,47.7681534396612,2091.5261502963,206312.001685518,14103.2577585058,260.03756739002,205.176100953538,199.592281340562,11.819474903037,59.0056823564723,410.532384015002,105.530638562237,30.396235176575,177.679674524042,48.5177032421565,776.066783056434
768,242.134144839509,18.545899681974,882.453482981499,36952.320583616,1892.5379053372,4.39679396911665,0.848126045258688,71.5277165943361,6.28282693270305,10.3284074006374,106.693307594806,26.2773230567808,15.6561473868462,92.7863136259872,118.858220438323,225.942384547891
769,276.004702377641,67.0494852662171,4043.58563050989,256637.20214227,14007.710729393,228.476719889065,83.2790552903151,712.73414155118,137.818258830574,61.0616098035291,322.275343518084,52.8046938541591,48.3247119191441,261.996122922389,111.278722010573,1247.15126555719
770,241.021244257517,41.1053787396515,2592.53494729384,379300.551589557,42392.9549377569,895.07075188704,249.882531447655,365.476523559015,12.6199367401363,87.3292160364986,281.674407894944,160.773818778117,53.2831644299832,124.693440791752,117.318299752069,882.211678976544
