country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1397,140.190360766407,739.493726465174,4288.32440526957,32081.4986636497,9115.65303976938,40.0625971187668,1.0084494823134,261.697866132752,35.7468966321196,84.5567838056028,412.031936894757,125.195833662625,89.2010519148892,437.111121548145,455.189443467959,998.372174790403
1398,3650,223.889336478779,1525.95672368189,19269.5525220019,15947.0230386721,20.6854113141579,1.35956833856025,233.761331067024,40.3416465139972,130.300897838202,310.564877322791,173.15166786913,91.1350088984813,674.70747001396,766.053253807778,608.445772581714
1399,159.463240366623,2027.62376536431,11470.7790586339,132706.567521823,262795.165570678,48.7324749955689,29.0353174313455,346.723116210731,50.7397422436083,127.937860702907,556.182663907489,166.915918240501,141.107430955462,887.324668489376,745.834407003031,1585.05350012597
1400,270.074117653041,1124.21116295376,6584.44247355351,172541.965631694,108476.032089644,37.2820813040063,8.66061164097904,999.739420814407,188.637487549335,305.934200021469,1519.77589089346,607.417073434573,399.216096948562,2533.85813710539,2318.11212498563,1931.15165297355
1401,199.22334828483,1484.32401220215,4840.18874593952,105826.949248529,137115.095948196,121.19863012806,12.0568370115873,172.944073275143,86.2801997553313,59.1239036735958,673.79762774914,192.885855254271,88.4599331365341,507.498241780396,702.58412820614,443.651066793261
1402,184.163829779366,519.098519243665,3275.39029209878,31672.5616397904,25735.3757709454,40.8818311656939,78.7182936885271,149.308618061507,48.0304246072018,65.4275732199505,440.013437403761,129.548056142859,65.4007494343591,594.023148640505,469.55583228541,974.435719327248
1403,151.09241823948,620.079296306929,3410.140264331,51416.5598919499,35691.6701017067,10.0787514188204,2.30173753578969,216.167422601696,38.4298622024659,159.04981333325,443.247341946463,134.832122543458,174.346572974265,597.581321152538,631.913125517135,904.775387017135
1404,176.96276465288,4017.17190694013,25620.1133596611,387137.86117886,606099.305722669,139.043265327634,4.42189194623823,275.564003251356,44.1494469496468,123.8295925662,546.341746402459,265.524816160515,119.311332508363,786.737953493957,716.099227879533,878.669954870099
1405,177.100159053718,1167.69206619337,8783.76153346286,99356.6613854623,205825.471644939,82.5663224350814,2.65715650870127,165.5890043686,26.5298183999305,74.1219097100232,348.254117130157,169.253239455017,72.0716728390458,485.920819196489,470.840394574071,722.174394825442
1406,161.728477435555,752.581848117373,5103.1662608261,43635.6059748686,52147.4278310562,45.1311802892369,1.19813893632404,236.534149789549,40.9167401005831,91.1603176410334,369.947698638285,479.02465237949,103.78077346482,616.07870388425,477.146974869377,1071.92770065878
1407,146.063162807818,526.447968055593,1899.76275880216,15739.5825951418,3103.81937220069,43.1237736510439,4.54736275811927,122.35287766777,33.8888141681806,92.6826073130745,366.655829815215,61.297848139238,70.4423413677856,793.829376042219,379.649239003164,747.76826577652
1408,168.300462804387,1568.90698574701,7022.25631743292,134686.842292747,155306.453915533,31.2980124079738,8.6260640899421,505.355491753248,92.3864086999498,420.442828952898,575.462607670215,421.077429311241,275.288014021441,1788.0853354648,1069.90113318136,2063.25125659883
1409,261.202522462561,914.383148033421,4189.96044101923,113552.779633954,129489.515411043,15.7863304353387,1.4033391745814,303.352469523176,24.059747547323,134.486372305722,405.788343240974,192.762413290589,164.245041080337,476.687840760103,622.433904533262,651.154618939273
1410,135.415159131072,413.700519611917,3051.02064110684,22038.556304064,21133.7440823452,25.8184824708562,18.9012703652698,323.514228100441,30.1712405583788,40.5589476226601,303.859745943814,79.6857919286203,69.9464089376816,417.607245616267,420.542467116194,885.258920233887
1411,249.406162149553,184.655187731344,1327.84175538416,14584.0271983345,11917.0363528244,31.9571296740526,49.4123086678497,76.7913917802579,25.8747113213378,18.9206881869493,99.4527780023486,40.4363815441484,18.3292999148595,404.786641442395,185.901192837655,376.095268919545
1412,163.625247585424,9508.9602274145,48442.3367393001,672790.622142104,1005967.62897488,186.446164118279,105.839975679176,997.56655112091,385.499595486958,243.622132433227,667.051307898459,288.032648389174,174.651584052804,950.001281280905,733.592755159534,1517.79059055152
1413,165.180561101447,506.798817042813,3090.22103252243,27457.8657462211,29875.097306845,19.7477055534965,61.9427741785998,123.055697468563,41.5731154008736,263.225115485342,256.975334679892,123.028369609286,65.5528712410182,599.338916944899,331.165815108147,800.660270758041
1414,177.135446092872,586.832518443829,4847.98512364267,43518.7393998264,65571.9449196439,21.6063649696945,2.23005450078524,95.953979176736,17.9151195099198,63.8483229378858,272.822411269748,72.9069093181075,48.8241227081108,368.743438120095,401.578472375915,723.610785875363
1415,170.148554630704,2900.40395505824,19827.0735812153,140636.235046443,111565.856296538,38.2058999638227,5.96668050737659,521.130398918713,113.669801251631,177.745578845586,637.93339407418,360.06549413785,221.755738572356,1212.38556229945,556.452198921343,2174.49718861343
1416,139.030132454886,676.332443373938,3971.05318934824,52343.8119122925,8334.04979883855,35.0753946530683,0.995561023526112,179.688470930197,280.534603921627,106.175106250981,348.20788168162,402.76628284861,123.253440234029,536.322547221666,1734.60920009716,1392.55762607079
1417,151.863756750425,445.82770436197,2928.73423005303,33140.2432281923,38842.6636661912,8.74479325744882,13.8064676347074,133.554943292352,34.988319039585,216.974546986676,392.916474986992,159.846853670639,56.5325477493697,775.519963106443,437.382369124831,978.312562675204
1418,165.942372022043,1716.79040662456,10275.459590603,85577.5815715015,57904.6057805646,12.0289120365198,16.3015897509488,523.99804700825,43.3483885790871,178.183751432775,1279.29475310537,202.420910768233,168.111095549325,1285.87754859165,2556.60847687608,2517.82407651869
1419,165.613653174072,478.152955559804,3070.30922446135,33890.9458862394,33928.4449583073,21.490097098384,21.6427575915652,76.4605578463156,19.8685975426378,29.6959720677212,115.77006475346,49.1967319605181,30.098201787957,830.525038368184,283.848333254214,715.437754896521
1420,157.669333306253,854.02919393722,5279.8051468638,46290.5392087663,10193.2525839163,100.363691543698,23.8204153517047,858.622409021886,149.763497558572,211.858542422737,748.67160800679,315.957673656775,229.894619694366,895.081134411152,888.849640593811,1557.78689843122
1421,499.885864448608,7145.5505036358,39264.8305533539,578676.789572636,1329168.71115658,141.098722207658,505.739051608796,2224.89171138768,493.12117861041,672.736295417605,1661.53352502525,1045.35748813733,619.647923107218,2510.54806501299,2003.30656887206,1765.15970541991
1422,1621.38515149473,2116.32239471533,16899.1568967971,251420.725918442,500724.169441131,65.9484687877487,10.5956168930608,1638.73288576683,420.485590798169,687.085040582024,1844.77957184331,840.923531810402,530.163632542887,4664.3383627012,4221.67936854803,1878.25513182691
1423,182.288270640983,958.334726103943,5159.19586808015,90239.2826402895,157557.885500362,14.5663865027553,0.80843736523094,36.5496496786808,19.3038724517821,96.3789302192587,373.960130323572,83.6446462526093,56.6899436982531,182.600753465777,735.044115026631,512.768965968063
1424,160.235687260026,1321.49931287414,7030.59762116459,80959.6954744423,161599.417341847,22.3186547316396,160.037377996882,350.032619715135,74.4748755999443,224.4576331848,686.443098171982,210.266952028583,151.458323097814,928.872560260084,703.360258582171,1696.18586646998
1425,164.772553937817,436.892993890259,2547.41925454561,34917.7511802955,14341.4555390818,13.534810989864,4.18875225725774,457.622728941281,226.808804259752,90.6514426279507,513.681428588404,225.004718940255,102.761680383784,791.905653149378,474.243143375835,778.34543705519
1426,185.835123618322,742.65715007491,3901.0280848297,57343.786988925,12054.7625909526,41.5451835486494,44.2693117810299,586.962450882826,82.0345467007027,228.908614167663,803.172748382976,269.438974217107,182.769101707882,1173.23256382954,1182.26131120823,1447.55851697115
1427,152.139029213539,783.65858637487,3774.90870102757,57226.1012720032,61784.6577390899,51.610538606428,3.47234712875792,258.144983535407,23.7842354444196,73.0924954943011,295.141297556024,116.277774211807,63.4088838209822,410.972446969119,323.284669521896,490.308256295811
1428,178.544828166108,1349.62358783781,7036.36933103948,59326.4902811173,32602.780860561,269.977990083232,15.8468327350155,667.656000753252,127.323068637977,356.195894643832,1167.26112209266,234.510250856973,135.783292387142,1754.13279665155,1373.47057183459,2331.65963336751
1429,159.76210971892,912.246424731317,5250.01107148036,80464.6243010996,113628.841621844,19.463838397059,0.960593624501753,86.1359838467363,15.8472168832677,40.6770274679418,342.025131171025,46.6853197564877,33.5604749171297,432.700178038139,299.057258688323,451.720870587167
1430,1308.63364872774,403.109083524285,2846.6734049486,27386.9168491933,78861.6718394183,7.39558468088243,3.6263038276839,150.929277546703,35.4345781698026,109.955969591686,314.499280029689,113.563411372447,93.5888622123494,445.848539409024,451.675603288918,632.529361069392
1431,156.783997684393,637.020876300261,5396.99596496465,37813.8200949838,23427.3655603476,10.3302790393585,20.1521762435873,185.141117349818,30.6836037074877,173.093188983259,348.435545774872,356.174221918717,178.450837228639,1155.23305311155,367.05143362746,2280.35579854976
1432,398.402525944132,2224.90956831236,9595.45355994973,163891.5319897,117825.69313489,49.4599614600191,524.39027359533,414.118114650909,72.2045589317224,71.8157689379031,279.746241860345,171.220565774092,87.8468345629445,1145.41049454943,486.425430092849,773.307053712455
1433,148.469582668399,1405.93523440104,9292.94657328248,131987.638315232,103687.787108932,59.3536366650446,14.4221601337376,733.730062310119,195.12326637242,285.165183569005,1200.32568787944,681.575506357588,493.306009192164,1856.02693607068,1425.06775949369,2328.75866162291
1434,202.526012709382,1386.28337845395,10075.8305726414,143823.944604156,206447.303463614,90.7695085645148,14.7118274857774,567.440069947851,203.598050845153,272.621699198801,810.480296178191,533.932338911016,204.773286079054,1233.95375230966,705.990306246389,1746.59231138523
1435,1568.16968516386,1849.63682630663,11276.0607637331,202595.081640136,177236.330754322,429.43366409762,133.72869448266,1881.82572535558,232.43772184799,702.335471935481,2782.74868607068,687.321267428186,894.560165024316,2893.19542975912,2672.81355688347,1676.51072916934
1436,153.7962569477,1078.7395491783,5789.15088036029,60724.8392791912,99163.4562037362,54.9278543843102,5.26687760745573,632.556849790935,126.384490042279,154.764419796729,581.449457380273,190.241098058367,111.153221905318,833.64550883169,509.148246181519,1536.7116200486
1437,136.109188430162,1143.50207986767,6797.7858367513,58757.7210105217,20451.2437819268,29.3218702293532,262.423274543853,125.923129726507,68.0771857530045,203.833669637806,687.061345618027,186.292140598847,168.774457329547,440.380077622722,1314.20381918946,1405.4747606846
1438,150.861590523042,1066.66402060381,5415.76687540735,45965.5077717631,29811.6747192565,59.7228578176412,19.4745736771386,979.459656879835,200.309063858204,159.737495794395,572.311395823011,252.9772911484,209.006375919025,698.382190108973,798.898597833424,1593.85867655858
1439,227.419202866091,2335.51085857223,15803.7787235798,201606.020128196,207057.260193728,60.0113875659735,15.2653330481367,903.817413458257,171.598421609822,204.545989111511,596.79710036618,269.130690535749,174.581388162499,1041.01389680216,1032.47315951876,1441.10563024752
1440,164.006045615634,1680.39602917223,7787.51967512377,134479.183135283,130896.095039619,37.107358757392,73.0212576621283,441.204998162464,106.679134189144,231.128999874786,785.402720792014,249.264318036987,262.317326413588,1608.62422887175,910.857880169112,1598.31041835458
1441,163.101913740853,497.238686004981,2819.83850959694,22522.3012612733,11109.6887370815,22.7786671040768,1.24022115988929,187.692657439338,15.0890419736628,71.2533970184867,207.780131657322,109.971473357009,101.857867997241,347.873343186676,445.312380817095,667.861623606638
1442,167.965712911471,594.580364622087,2046.81566042514,15347.8180438158,4828.97857451387,22.1297184172439,24.5369517714873,282.486594025884,92.977253684964,97.8629059885761,222.242627150489,149.703026308383,105.667704677649,661.121732875868,358.777350220102,760.054212449719
1443,138.511556477249,2229.4159643387,11074.3660656496,192042.77522563,215305.317933281,20.4844206149865,58.2698513930736,284.540985439089,97.8960656861568,164.324941382057,286.186899123963,187.791641684843,169.973603636816,528.642916059039,1091.91618359744,947.967340181035
1444,165.341876997063,357.875923099047,1452.07952708937,20395.2344782997,20553.8913551695,62.5414627532882,4.25435145694458,104.012707825774,13.1237346047812,73.0468653777673,207.517393597061,115.569149973146,63.0135282974919,314.7272746284,248.994399218849,670.587833908983
1445,238.434594083311,751.448313330053,3413.52069865845,44960.8313004571,93383.8651318002,140.095783292426,15.8813399598758,337.223341493141,115.386588620746,146.309601222719,1176.49354809013,335.555387209955,123.458651236459,558.330577858222,793.253361553005,1025.19146860001
1446,1601.82309768769,195.409945306684,1633.59601353937,25096.7982628164,8019.3672993756,68.4211870643787,36.4256042395585,159.51614178721,65.2366969799844,221.894274656502,369.608483490203,112.775785236193,62.03878141535,600.159417512907,809.615885572343,475.464026456252
