country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1417,157.171779062395,324.858366475867,15728.6798724731,3686213.33662202,895775.689793052,499.76797863571,276.399534739311,499.495154325275,397.972405147322,769.379514554202,2406.8391906531,1022.42435378776,472.123997639481,5000.66697882714,1410.03077890585,2669.66078287124
1418,147.441209399752,447.418001158237,17485.1525648668,994969.882184915,221291.882248941,234.087629714281,139.957223758528,252.923562791585,201.516666840472,375.845219723648,1351.39995373627,574.074175696253,240.926049724229,2755.83887150866,736.361147062776,2436.5268124616
1419,150.302388035507,351.766007332579,19891.3261908335,1963245.25965239,209920.875696062,855.375783977281,45.6090814465296,1959.33792112023,104.623522112296,601.711836443619,2592.43546385718,876.507823948827,148.350852281439,1139.491215328,683.157362647842,2131.18106868079
1420,159.915986812991,296.304992602039,16374.526063371,1960345.7242421,264041.565894511,129.957975723033,249.944358051871,1140.41885868289,183.194844974522,325.067298357485,1188.97420114807,1024.23458860278,0,1642.67693468217,2081.94571223745,1773.16316652256
1421,160.619678314239,213.155428461608,9729.20964351242,599323.30544545,128480.380089675,560.027469676095,65.1510706871142,518.577622910571,110.823572431171,338.559681171995,671.770787269432,169.639511644723,84.5264251844953,758.869174082788,528.804328410269,919.09436057737
1422,159.349666936025,234.17521501793,11850.5159829957,2484639.42154524,152064.759464226,239.00438095124,1896.35662332211,938.869372257603,562.891288032271,464.605092506607,782.978036534174,1179.31995688954,139.651330542986,1031.99781800713,1374.68409486066,1926.93336376919
1423,165.617002593552,267.36738437192,12557.5554878171,1310289.45200471,372236.809444346,551.58756706602,45.5077510178998,720.381910909266,150.990330460834,143.112277865536,1158.40943206371,365.002633957761,201.665318232192,1115.1394821768,1683.57527660118,1608.39454436972
1424,162.148702586656,290.338056286142,16362.7407607619,1999997.67781799,268074.496764154,475.09175288182,1057.83659837315,1115.36351661099,376.142127581432,495.616946216736,1244.24980840387,848.679976128131,176.94705305069,1187.52161317386,2190.28826581611,1913.50183745808
1425,172.213012132282,272.233409055174,15562.8646555806,1949333.50045606,342830.195142268,248.841845927307,76.5494270350393,583.691835769288,1929.17431861397,243.317344126407,1058.29738470216,2159.29756661929,260.066845616923,733.14814249506,1492.78383078644,1691.00158797045
1426,167.887063555967,292.929140409542,13173.3703697173,1682283.78131899,155959.360338605,1146.00322599449,258.630238364145,622.804105579273,711.894459379192,112.118598723746,622.295602657028,282.592330595815,357.764469916842,717.968443482984,1870.1624537948,1409.76755261251
1427,162.946809444926,197.589472850583,8483.02144153041,982499.732773616,125708.160760969,85.9680862677474,3.80109671872365,513.416389555383,116.481340439409,118.686893991031,785.55407260959,233.564576985442,204.797617334945,844.238157156957,1671.14355614572,913.616148591661
1428,153.661439788807,195.393024728422,10272.0261784331,1173387.57323581,182152.215353317,642.291992914899,104.525219467073,650.061459470756,210.519158142354,211.677898883937,1205.87998014709,201.722202219146,131.132958664968,1036.92508256276,807.594204787701,1227.88484427701
1429,354.212366435874,223.842460389825,12093.9807009246,1335504.18475673,187583.8919283,890.997686083921,1005.10890063635,1884.68304307455,469.142091083563,301.247310622251,1449.71807321651,1143.1783548329,991.437331137326,1985.06591455684,4286.83915545927,1390.48232187083
1430,172.636061912866,160.811903210263,8832.46979014246,2429122.88205448,977207.057848158,1273.15513704319,154.435458315661,1574.99830508835,311.167219148109,611.656678927618,1386.07041167022,335.463074815871,127.923609886154,1634.27560941925,1369.13544762628,1292.70885565862
1431,166.722401024162,299.48697631384,20908.9305869763,5569436.9190046,1646692.93993507,716.954626686012,333.064592425285,10793.4319312956,449.347142190606,770.312669622256,1975.39539830871,838.495687572519,223.815482251546,3764.61362597211,1357.68600087903,3132.32028075549
1432,145.16033555921,412.362436068556,20759.5626801725,1949874.01288512,171387.858402279,373.819199791484,71.9887226120678,1791.24996929124,317.872590438424,498.066877245533,1454.48301293093,756.972811661026,520.620911923699,1897.55911409258,1582.07530806792,2201.89259299229
1433,159.621532077985,362.012694077229,12080.3938069723,2014430.66150987,258256.291933504,741.743082581735,61.5506722957987,974.339314389695,204.219196557827,193.230535188038,1578.08368329233,497.237578583344,273.192324918447,1515.53527999147,2286.45801817352,1618.27970079622
1434,170.29953982719,141.982837828819,9442.81935385118,2662217.58977071,692619.160054251,892.879110103877,346.003069699822,828.804874189765,108.61562146888,594.42176968152,2977.51624368076,818.670778089622,212.699404447804,1108.27600762939,1253.91432828323,1379.55803107249
1435,1366.49066646049,132.757840556484,11691.4367507265,1936887.86727,312646.463726589,2575.54682982196,2006.40508915708,4719.60398191298,3477.07275893641,1449.28953838216,12200.6451224781,2703.19111355516,1405.44535850822,7968.56583560532,38214.5775436734,1705.17366794792
1436,158.997344316254,307.052615741473,20412.715873546,4516771.71841482,962454.328745264,420.175216456324,3.73934428941853,2863.70888379501,381.961668316405,725.461908369604,3198.38897830857,1254.25839310551,839.823551500314,6165.65116540156,2226.91526081231,2921.15020384872
1437,176.601345465028,285.832526301432,17492.855111868,4240332.7665682,1066911.94377127,578.747742986294,277.373560200321,8988.68480664115,374.212748607337,631.4344259713,1675.70647881883,711.286792168245,186.287145434555,3194.8578319394,1131.90637770467,3179.189846662
1438,163.054605352236,252.685290097804,12469.8210196364,1888649.52315934,243581.996093901,163.225904207647,47.0782476355435,764.443211848533,153.308133225706,488.171503911149,2377.8558602925,548.418352711964,248.093879034808,1393.68103568771,1743.1404477714,1484.25496655071
1439,262.8816266514,122.142315331156,7565.18121575961,1316018.50625789,236541.091411627,176.892088781907,62.7519371087864,970.314469983377,72.3228337587295,532.422669041729,1281.96172884557,468.922461662952,141.49318630239,2256.08233025948,3448.86344566559,998.179975760391
1440,151.928558634721,326.746670124827,11138.8166717682,772434.723342231,46078.9599351636,247.68867439334,408.886897941008,729.26479895706,348.270073130194,304.440511123731,557.413142260624,306.440970926708,159.065078978022,612.186273572946,660.891811215732,1230.03668122747
1441,162.798338218972,625.133265643952,29029.8016697524,3055547.97803961,463767.644143846,541.463307362935,2279.40173828919,2417.38428410932,1277.28314895274,369.70441292763,1888.95823312803,957.474169696947,643.084323922934,3994.74783358608,1703.45545337771,3044.33905814597
1442,150.203685414084,405.953064588659,17533.8275898065,1111212.04946872,78874.0229260387,67.4037494318859,289.802243519069,1270.23277681427,571.630996697655,223.118116698452,578.260366084438,513.379433262476,183.710566740632,951.535242168998,1275.25791396362,1828.22855664746
1443,265.818221448801,243.635811619148,11915.1664412064,1978453.26423227,98297.3662623015,310.006172095697,419.703542514201,1008.17766633577,365.222335255672,1084.70481666911,3556.05509327909,1088.53239193492,251.051187637926,1645.19663186288,3242.91756630158,1998.76726300497
1444,170.209406910662,127.291655343825,6489.52926629086,422680.401062481,164755.569980437,12.9818920944145,9.49807188389392,482.27514260696,78.7274708282227,190.622909351978,373.56290289074,240.830645715731,105.291453013793,800.830285926372,624.824690685373,1087.47339042674
1445,162.936046680845,210.209768812224,8255.9655419305,1685581.6317088,331342.752563212,693.726466052486,147.505193741129,445.981577985614,43.7028987649728,572.803113359042,2028.70950211264,570.095012603742,86.560271071772,1005.11254964617,1080.46856230527,1098.30869601019
1446,162.599623961279,142.679682014936,7853.8360681162,1799147.10386395,294437.752735903,137.140525046624,46.6903681720473,721.95922442441,53.8115616986753,405.632407370537,893.563255944462,326.852098780177,105.496312414681,1653.45518896902,2399.39952681848,1176.23756052141
1447,149.665203243792,356.5836705462,19398.391527977,1820654.13887657,322428.102392246,205.545158943188,34.6951612414164,745.919014062491,509.486163950818,426.127939472453,1454.35192746338,1165.61178370594,787.10949267871,2292.72709260713,634.148759016294,2316.60161603106
1448,159.186727032915,633.781231920148,26160.2485086626,2649782.38178567,586822.389073355,1229.24826889305,85.8945361965206,2241.72281097874,242.87437612542,888.653818309663,1498.19070033152,637.264374125591,667.064036248096,5443.65030124018,1198.65062694742,3049.02367143224
1449,243.88578248533,201.914426600274,14190.6824813795,2925307.56514592,921057.524245157,2724.13171734663,1206.29534702588,3484.57474893932,894.214049095915,595.441437820098,2878.08111722187,901.543406826436,1111.1517361825,2277.54458554152,1930.57754790267,1896.830566086
1450,150.543297243922,219.315682217343,11856.3747957041,1248443.46710259,174056.991730459,1400.56190775561,133.681074216509,656.962775172164,92.0270463430651,366.372139476968,1089.33355506822,252.012405379039,95.2825071663564,625.538675480651,802.751073671239,1327.57287644084
1451,160.279161354372,232.600008429095,12031.13416857,2431872.85584125,387258.895720368,253.400219637793,84.4159107791554,1508.96925902334,105.196728569517,576.683968016891,2594.12350735982,391.386431990929,202.099260753358,1621.65259701145,1299.01655567919,1485.80286638125
1452,149.33247300725,282.428888735277,17124.542434327,1635018.22897153,230131.267991845,139.687096607952,488.529937044955,1155.10738384959,137.221399113522,611.388825505197,1096.87083193343,1067.87910593688,460.587486942375,1103.40498343587,982.259758606072,1705.44713957834
1453,176.289678534841,259.515338903452,13581.9741550401,1510513.81428607,139421.028047471,1326.63852754489,141.415642835441,721.054477192973,841.177144741212,103.046498511968,1153.94925213856,918.191010595734,366.100257148245,589.770304992773,1793.34239640717,1417.14322123351
1454,150.959913226953,257.159040079578,14256.2740834261,1695588.66537079,157499.540535012,183.501401074497,1509.22306913662,747.20297758905,447.979302451085,363.808503866287,682.814316003724,1028.45356081445,111.829612109769,860.960574499577,1223.35968833879,1622.84496645734
1455,176.683440754666,642.888723793669,21476.7939249813,1220225.82966923,107941.737586712,58.4390128908568,2467.46016313351,1036.11155305065,1287.73531106769,91.5671380317169,876.09290824602,475.309665154882,271.577866120434,892.216288890977,897.466427030525,2623.87284871409
1456,155.019621641316,266.087761033935,13106.6836385873,1394546.6099186,227603.806846498,98.6723949288313,1380.68816961864,727.684061447957,299.123048801972,119.31065009371,743.809068816318,414.055729524168,426.292098982232,923.004930297537,1049.95560349281,1292.64294976674
1457,181.524475050886,186.169825026217,9629.5184357089,982500.425962997,129495.270582969,167.582061891273,89.2669287527754,493.147112711315,209.107373884876,369.47539950815,937.375233929199,445.81972573644,146.982987918563,1112.48685312579,1473.8170255841,1137.58459839954
1458,156.600056129087,170.026156414886,11514.395687472,2726528.39052163,514538.12266393,897.122258275691,724.772039569241,1052.80106499526,65.107425503444,484.377327325353,2223.39380685876,756.673028766718,190.898710243999,1711.62863072037,1117.88543791874,1817.39548586155
1459,156.079598826583,260.539776101313,11618.329353932,2779869.6749996,436562.451390822,938.20357363952,741.399070038145,1076.95342522672,66.601058105829,501.084377121973,2230.76669551833,759.182195597887,195.207176647357,1726.35523497049,1143.19341280804,1822.13965058338
1460,161.466360865726,305.080605728461,16250.8843240321,1062947.38096931,93725.7624937483,301.570777985047,700.355231063902,738.441716421675,249.030055379342,322.417046559828,912.619465167002,622.481000744989,118.237590595097,821.773997517426,1640.10694711098,1569.12666149047
1461,168.532803949919,564.538734174934,25211.6339956346,1882863.90002629,196681.534744024,151.066900750685,2160.60506600977,1861.20702370342,204.538646373422,380.208953168754,1004.88415785049,2567.9624396939,205.85992792816,3027.90126665462,868.475924700295,2770.16339777173
1462,148.25065169559,191.676764977266,9946.08099509976,840801.372085249,77964.3675568185,330.207743906578,346.350351483789,532.343108852597,408.178672340917,91.307606176105,835.812907883598,226.921718829633,177.390674960624,362.600688434273,653.944655482302,991.39505951133
1463,166.953223671246,319.247263955173,14537.3461832076,2342028.32861748,500762.429787618,885.981436845807,92.3491298652411,515.480309704452,284.428181977232,182.769668310295,1421.89204476697,514.425166260715,57.9146505070197,2461.89835209104,2871.73012406769,1895.09678828269
1464,173.304545948977,311.643355375188,15723.0073863457,2766435.03654385,539777.230708241,236.574269600801,59.1059841120206,952.566634352707,906.814493931271,226.548876241881,1178.77413366297,1599.22745105971,384.025469083482,1129.51166290749,4069.43668294537,2068.86256843129
1465,181.660024553552,215.120244877024,13277.8980529845,2893749.27670147,614493.828955597,325.533038050172,2579.42317416835,1277.04957313127,765.644402024109,632.033563645158,1065.09919862877,1604.25028851387,189.82824843799,1402.55793378491,1873.27529346698,1722.64943106621
1466,156.665009027535,205.386227894417,14765.6860552446,2273272.81624344,574540.350096173,1083.43641026621,235.736172627565,925.370033723759,104.685554382448,710.736600898822,2802.75150458962,1669.12166930805,188.849162002865,723.053975462335,753.808121570743,1951.25317850462
