country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
766,124.941714223461,711.810539888144,16724.7737802113,210569.323826818,88150.7216975112,179.003308092449,726.278629007181,770.243574949698,406.976724941709,120.026720180152,555.985222283214,281.817501167222,204.480314520736,1215.01192254016,489.917570924297,3048.94872726883
767,140.945991969995,284.316137937035,8998.79705334381,338057.227224031,64979.1853332534,99.6963186825034,23.9249443396869,357.196427405089,163.820513204756,151.569319970273,299.035072343915,100.996794954307,84.8213762388687,805.256549269288,359.174686272249,1258.74191177814
768,115.309854539977,314.22270689267,11839.2100302669,205199.893960521,63058.7952529729,335.562639694326,30.4694824516179,368.953715518974,76.6879648375926,141.215895860655,479.7598539737,270.387341311177,44.8205794288947,394.605670069959,643.599860391365,1845.81410077881
769,114.852798332342,290.595035960108,6092.05048264661,39204.432636856,5885.80220835495,204.551508447586,61.1125950116416,101.953312663033,50.7279389386188,23.8697613280569,200.159074179048,76.3252337356248,32.0631193743169,166.484312525855,368.087080622114,1021.9859112386
770,137.481535753809,258.497643370454,8054.96135408305,110699.738453781,17163.5021398195,100.672729949165,23.1686649315137,124.621374599591,271.612627123043,38.1923912943123,123.487498301345,85.8480013450265,48.9767107575125,143.721930561844,573.535352243009,971.805248342899
771,122.200813829928,441.04059327439,11341.4322011153,230924.115896766,51650.237909275,27.0190477536198,128.71097951398,370.960273496681,218.78380079093,116.501536074504,425.674757649141,224.850988565841,97.2361692380321,849.575031564516,443.062187802222,2123.89676633016
772,153.033195844262,473.738227600143,11626.7537559804,78927.5353828854,23244.6384702601,79.9543051779977,7.87448274495786,298.425502850023,107.674549592479,86.5629092731696,361.509903454623,842.79215230152,53.6450118442941,145.379223497974,732.800462575455,1992.31077811916
773,123.294490652444,428.056867956138,3998.72422037854,26916.4191737652,9141.28032252237,21.8394036850479,267.926801811905,775.449193780276,168.400506256994,85.2222910388197,161.73844503323,92.5251013945321,71.4943377143169,296.206575179502,285.936643566446,1536.43535507674
774,126.596235678353,455.321898736584,11284.9906141059,93528.4787102024,36181.8092451892,312.836412019824,78.533977552207,423.88590548877,50.1231152781552,120.47670487266,456.974884649597,175.323335571045,129.010847954569,507.663797835272,309.398670475314,1592.08188072526
775,120.815325353864,350.883056285273,2694.42683921787,26704.3148575506,8274.1911223044,47.7747529252109,34.7416871500263,478.961087332299,135.627178660968,144.584843513828,401.578740614191,138.178858782801,86.5583274245996,243.441896069956,598.247519344649,1928.45081229067
776,140.07599927226,253.940324856343,3042.34447935419,47277.8990189642,39792.3007014947,196.832065025077,38.3878437312989,211.364223217078,20.6361702544269,132.175500924733,321.503634890039,290.215494663795,21.6744620707504,270.827089569192,311.243889579637,1155.56801814911
777,130.439299259439,387.943986649648,10808.7177722015,393656.023565546,72173.5402761598,333.889298159431,157.255697136411,315.407106437277,93.6657041198825,175.746812218696,524.611997555198,216.253509130013,96.1600470181168,597.981740848377,610.652218093434,1759.55898092631
778,131.348128127127,153.910633038238,5030.94744106481,166944.691683276,85616.8924835241,207.846339840838,211.856797851888,132.827114738125,295.551448258987,85.2721482360795,115.93665105073,79.0277778004627,64.2817912416918,216.295192230515,476.934176792933,1215.31814839171
779,146.436406053048,288.396314915225,5836.11315850928,108272.006179366,87655.7195978985,43.3732381589262,733.318630146966,349.63549859616,404.996027872025,48.0613067219764,298.665540782186,83.8221067389794,98.883830468966,157.276992851336,311.013185805016,1706.906633816
780,139.6627213866,732.455577639595,7836.80514759576,161501.838149905,131453.190411024,136.640829469568,38.396967757125,447.619499867663,92.5548536854162,240.55648061741,703.479740067083,446.834188065797,0,3183.19660124075,1192.76208438767,4451.77330403222
781,158.688964229286,278.52958414766,9715.57997444455,329022.782362896,25967.767106479,271.451649994305,14.7732993234632,616.539294100642,51.505670852996,167.189942138321,607.442778774707,201.430003774617,55.3657655486522,383.068485923443,348.643153481372,1351.08390851768
782,113.025616416457,242.592344628991,5792.44193894075,92887.1442063299,23887.7486254762,29.3259324311145,87.5725847509171,183.825747442129,51.8386469536392,34.7115053447989,232.056093875931,92.9331762893095,59.8773227324427,370.281120593418,411.470443563934,1105.19775922413
783,206.466873229339,261.99660550644,8399.66654446131,195452.113498695,28263.7916639839,154.116226600381,23.4131920929848,551.818252464593,56.3838751182414,58.6706322087577,565.279298147428,125.240403179575,70.538761759061,381.877471907262,599.112168558754,1281.22947315243
784,260.956749884194,209.207193723769,8262.11572723094,210087.37153855,24324.7620989389,521.926530626156,52.7689374315718,271.41219669462,184.762788069728,69.0817027537941,465.860313976163,144.871677658569,113.400798007428,269.357185350566,664.448525938273,1088.08745681724
785,130.817389138931,475.838089336743,10435.2831788706,266169.7747219,269763.744587122,82.2644034872067,454.215884129616,294.191286836609,132.184495281734,103.003383716482,471.133534873474,208.193011065331,0,2951.09010831026,831.101057190187,3630.26532393379
786,179.435063132292,231.410864890389,7333.66617366859,185310.896304146,94200.7888563733,58.7558241905158,411.158003872963,264.620205183467,81.3929677509232,136.290588928022,134.88279203036,101.760019785508,100.788239123213,697.95436456814,522.871056434669,1655.80939592981
787,119.182765907362,232.897371141856,7623.41314574823,99235.6214231416,10861.519003934,159.590394746133,34.0412490295644,249.102175673958,90.3984663290761,87.689044133449,223.681475044126,98.0569459531788,48.2181153464442,183.854275514207,328.012422485507,975.488819784265
788,130.127146670354,428.994502995605,4793.0537689904,59962.8581677779,33629.5037616423,748.501883071174,168.360548007418,239.586578244509,105.459621013367,91.4259684331099,434.406897193347,77.7166992579699,93.9042376290496,251.919821983235,263.335875703739,1698.74256720046
789,132.603757763029,248.604119388632,9053.98581833961,560349.280373291,221861.630407548,95.0942369157537,29.7463341437978,226.816751689761,749.657654221984,93.7326969828979,420.197024520265,857.3491966085,101.057943934743,287.915382961847,595.439688932523,1800.26842106191
790,123.626886226158,415.88511115267,12803.1133560274,277991.522881515,232817.663933611,96.3314681993069,255.601365257289,537.685513120566,1210.65730252667,250.400600224388,560.799917069404,398.852507838395,654.590267240193,810.647148635835,451.507212307398,3919.97645425411
791,133.960733031637,218.072539826778,6226.9282409283,297937.197301279,97157.2770681745,204.03367482386,321.055776963912,153.286118938448,107.090525282952,130.406316609964,242.836970887028,54.6876556339218,38.7216744490935,533.625596929435,341.575453149147,1112.23569786823
792,148.544560603988,176.29447315559,6884.36879013046,305408.815631389,142108.023977653,696.634316011833,38.6867363864948,146.241107518938,30.8066829105659,65.1944865927891,437.71318760918,210.301521567995,41.1830885645089,270.31344649735,535.044213479257,1352.71732996057
793,114.109567653154,272.298563853386,6443.11521269807,37878.3791352733,10255.7455124658,106.052457446909,22.8621377415235,114.782336967918,115.426320959168,25.6942675334396,182.326522039218,110.970129302574,55.1145003362594,179.544942720831,375.821051719962,1029.30319207588
794,126.847979428195,196.715564509862,6633.39248777041,126039.310412435,64150.4888081571,56.0466472389961,98.6296984547328,373.338091599167,187.287478073029,164.227916950015,374.083139259795,89.1679372196645,92.3205505566958,216.062978434644,384.619805325793,1255.92883630042
795,129.839004192838,386.749410804843,10394.4695038474,559309.524844928,169035.631548249,106.408346785841,130.967902327626,314.600428060692,113.967117944957,354.154327283146,882.716796038618,270.205550867048,77.4309799327551,465.223582217148,754.978164573858,1788.28730153859
796,123.311340465713,648.688309537629,15356.9642471436,464164.359537968,98974.1968034646,270.363427925952,865.09073104411,619.314165735167,442.739285468013,334.522144590009,650.364231414996,428.34816263417,596.431745231503,700.560931807205,360.480682229949,2984.57603105296
797,170.765524259974,286.108258878207,8874.13386332804,250091.625991319,39854.9853996625,106.759147231936,44.2456530680937,319.245727562979,180.932866001136,100.625182064274,243.200829646337,196.998176271117,74.9447163096484,312.546216313902,496.655235495379,1208.04935922438
798,170.903359728548,309.364366745424,9742.83115882107,111193.811836931,20156.5370304353,201.690484928895,12.0404964564988,628.084877457336,47.9684498416682,102.705860772687,378.544084393293,132.200413156446,32.4425098310387,272.957679058183,324.029937373116,1373.86786234202
799,203.269947085202,437.98954872287,11162.8032936656,178354.428366707,25401.8387935126,222.844815079827,759.26813182403,543.556291560731,388.581010175294,284.07314928557,651.327463031803,428.982574050605,525.032218837882,658.141043210281,369.837964355576,3259.38885428842
800,133.264163468953,246.334667140039,9870.65320271077,327058.35338986,313587.563519987,204.396046257576,23.3760966927208,282.041960971016,68.0643828105298,296.252325587353,575.084296370659,400.56072025847,66.8170218176348,1096.01949847038,825.670615815564,2478.10612470869
801,131.845773243725,308.748731567331,10606.9110231583,473569.854402501,64114.4275324408,38.9135831159067,222.549663853283,364.827660589993,116.500161636367,215.443066288853,363.087338792307,89.5814558836923,64.9658900397427,611.291454241637,876.564218936257,1546.63251701615
802,124.704333326394,960.058014405782,19764.6444454806,287042.535974373,29676.4134416552,228.252350986101,4.44919034743989,287.252360778622,51.0807653397818,201.727406281757,750.461010388341,277.341603525212,52.4222741106745,2244.58465686974,985.485833798321,3093.25809016266
803,117.306793215708,286.509615967523,3231.67900259538,37171.7136743938,30063.2984834229,242.214532655735,18.1088672028992,223.001605497889,45.8676772166441,115.187400641249,515.327301492024,182.859046820983,61.633053877657,481.882886397484,369.949771058135,1680.40741787987
804,127.603739227531,201.009020746551,7153.7844755567,236222.356683095,41265.0397686507,93.7797414106124,42.2790976526421,371.738809838677,176.387404718003,46.7020012048368,201.075236557325,165.794249682535,88.2754554177788,415.585175161071,213.687768854088,1020.1939248014
805,194.557949879776,437.857935019219,4450.34622499768,27521.2995087562,5830.2842715863,21.8350247723558,410.776473557804,295.191053918406,111.939673868178,55.6460388339009,183.040808409909,71.4727352097065,55.7574676629573,516.49793800601,305.878263660225,1431.37565018659
806,127.506188277702,447.923711518277,12478.4277902126,177261.396933363,49828.9311589942,131.283809955991,55.5555162929017,735.195583812209,178.586455977281,105.396826423675,354.109123922889,261.831180495484,159.039206835637,507.276761115891,536.879869320916,1900.37041855676
807,134.244861986846,342.803687887878,13209.5683401673,726234.278732903,221197.794508192,116.691634446117,249.190578762188,641.053645395318,98.3909559530887,254.385991304602,357.345410021729,367.327120081333,324.604001051332,854.666991169752,1075.47747771254,2345.45378797273
808,122.189470553939,229.960128992966,8529.29634757763,373834.800395521,98624.3976054204,80.0359122006717,54.1899667858253,269.246421890161,36.3848967185096,119.25848211759,598.864886137102,207.37247901681,78.7200105954574,682.298965905435,329.078996715401,1546.41315034585
809,134.911577677911,482.353394205999,9848.85515635528,111760.673889358,36515.210049748,59.6668218438402,45.5077852441273,462.747560899247,380.519906880504,154.40924759349,416.621234267798,158.444698398627,155.589748787488,469.918657825961,400.432249244589,1866.89691436697
810,113.470566700601,293.358460281489,5582.82782333491,54012.7226953931,16238.450556702,35.3586384910483,218.130632082178,82.4450916831028,76.5781795115427,48.9759924473284,234.068513734918,47.9307531100873,26.3172535261091,251.537126714741,885.475503072863,1471.50685455963
811,168.727891664512,503.550525245432,11826.3685501566,226344.974078513,87787.7242181043,116.385357185121,71.6650029842831,871.394474633861,185.855863075953,226.673653877639,394.05129020342,446.782909587449,69.8780672583301,396.802140474125,1663.14243096484,2919.61242752664
812,131.860961449971,205.731927787352,6974.80267142924,406646.086146754,102029.563503003,179.805251124934,178.774119717018,340.782925691002,100.900671370675,195.861570224326,412.598306030845,160.931685051698,87.7638996021701,632.681717922926,403.260087309346,1413.54086671493
813,127.13675755,230.578591380421,8255.92735055818,106511.213782942,27876.9822467542,95.2620615430331,475.734916948011,138.984752712478,106.152868676573,91.7024730105908,154.276286963237,97.6473886582552,21.2001936851391,302.136269639121,472.107774597006,1378.97038646745
814,174.778888997889,508.912908163557,6444.87664949856,61671.9620074813,16654.0734483533,142.619322454762,31.4249425871236,185.001047612585,50.4091464972351,226.156138616309,734.270473835999,354.42364020555,32.5427455097281,671.837024979917,350.162829803571,2103.44887268223
