country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
491,2403.00184019414,75904.1888534168,287580.112757212,440985.647958955,20431.1188506948,2649.65166291452,1061.17115505378,9081.91032666635,1756.12896184893,744.501553376074,5344.29572818502,875.660845512572,624.866560126216,3961.57257958665,1858.43306456809,15064.3948134332
492,1745.99783793146,105732.212686708,311052.417654565,543623.481236837,19317.4094842423,3014.64909057154,0,1694.94491128183,470.837937903902,169.440985553966,2968.07361475369,3952.82014493913,981.636235122102,4007.61630127451,23313.6579549514,13810.0899633309
493,1537.1970297534,16586.2538970058,80731.3947145641,236997.998038818,14533.6834354232,1172.22493626545,655.703006630813,2003.78893206038,102.155706015744,401.208585772357,1086.02171349528,1148.69681050181,630.054017462868,543.16762952179,1803.02201243803,3065.04037505554
494,1479.47974030084,185930.846512011,512125.61248047,560139.426150423,40018.3699839517,3302.15235958224,19890.2663624397,7136.76296936154,206.401138868429,260.408667081536,7111.553396662,1015.19386289345,30.4396052137075,2489.98056262273,1802.38096951653,17650.410388552
495,3650,115139.441470533,383700.021028875,408474.491345557,18771.9897664819,4877.26205594909,640.483909922355,17759.618386209,3272.52140114514,1291.80915897172,9982.37543326538,2211.62062212664,1453.15725202356,11139.0314454129,6405.74801927508,35731.4130500745
496,1628.20841268545,202392.924078837,591764.188348166,530199.232814347,20762.2856587016,2999.25243955069,9017.15324633456,2527.39131726909,190.452551101883,348.651165961381,6427.31693103276,978.600819635622,35.3709461426543,2940.26359287404,2329.04673296405,19420.503071842
497,3650,262503.087226211,1097078.84346682,729784.735267582,35537.4053653188,9717.7712947661,80803.4059202944,3572.04562044412,0,46.7382345685773,3426.71046229904,10373.0284550477,1067.337270285,13012.2951136038,707.441016519631,90976.9856679155
498,2312.94560074089,62636.1827121486,212481.766432772,343765.096346925,19280.4964009047,5657.1372926866,43.008221012798,440.468724523478,1370.5162458281,404.828803308392,4928.88391759943,1431.43253148308,1100.21295578357,1601.60071591638,13346.6859054174,11312.1594232563
499,1756.55266025938,31987.5259284679,132566.023746446,161525.97327665,6087.08034780346,1169.53143888266,2856.60556272934,1300.43683293861,108.460373884174,121.860364612612,1218.16374848159,491.100146540507,302.995582973553,870.808104051139,4476.76684899956,5339.55949544794
500,2092.67413400735,37208.691686979,139425.388934637,155745.807464922,5047.22059318055,784.232268111175,14.4126932504248,964.600606735047,9.78014543614647,1496.41753598761,5279.66214374842,1409.35170719184,116.395555391021,1016.28696212052,1006.06062829993,7177.5227415787
501,2134.90986602396,66976.9015873556,216931.842449845,388057.864832913,36357.3229144175,15667.8770017374,3291.56638489799,1398.79192316668,69.087121593967,391.399608713624,1728.70450046708,638.077826048101,695.211403578248,174.255639504974,1007.38674303732,12462.7210679546
502,2038.43802159221,61218.5343177726,207872.196913118,364907.398840538,15929.8871236033,3596.19513371793,0,1231.12524855591,1605.65190408582,993.887233365719,2171.90810035888,593.905801299295,0,2413.61089367562,18904.4939641694,11578.8597960196
503,1287.97455898115,34169.3261776662,131602.526110266,120822.639390107,5824.59201978841,411.446803127043,1386.83150169905,577.940350704301,51.9923522537089,111.711981837947,1128.3186441759,240.346763145213,582.761163725465,293.428952639786,863.154202472078,3603.50552497202
504,2023.43369493694,237640.855070591,870658.700941627,1790486.72082848,123492.706478167,6839.79791733505,36644.6413517222,6285.63887868284,100.895313853765,287.119501883708,1288.22706860523,25583.3228694688,3254.54175926188,16115.9364233245,10663.1347379111,47792.8810029738
505,1987.20434181633,231110.558628871,571575.038129255,956498.10760459,42572.6699712469,4758.77173364657,13383.1295047905,9340.40702728156,367.923600010449,610.954918478984,4242.60795355055,15410.8785049637,1210.42201870918,2439.18010543794,11574.9571693681,27817.3457233568
506,3650,89982.2627042697,338225.850858914,1107601.06881412,96482.0186247343,6194.74480780113,63618.8424369496,14957.3092959987,178.115951456749,1157.98989880757,14748.8774869371,3328.78574620654,3026.54589293831,1955.95912560235,5236.82987718876,42156.4096528477
507,3266.5472246707,212677.838625167,824584.850318696,1174575.31809382,35242.8620463565,42925.9407307422,0,2298.83853417599,3500.62080235422,3297.80352462685,15334.6887376145,2883.21469082968,2116.19414955051,31053.856868361,19314.2090675417,74530.2215314845
508,767.478666009148,190164.183586084,720009.314527791,634328.22862663,31353.3109061943,1439.99181966158,5396.72233100717,260.265143455521,5.55329202242599,35.7982128666399,1307.1434587465,175.276382536195,11.6841841155354,491.986664602293,313.95175772962,7594.41749406761
509,3650,93054.829743131,367247.988549278,374003.978087945,22826.190203337,7578.09667022272,1252.9336272146,5751.26433931422,176.528983578388,2329.64553325116,15147.496965626,7718.39959009555,3264.53105353054,7867.90460575982,3180.24555000334,35876.436533144
510,1818.30158018913,29819.8057211385,96926.3105227343,95565.0438853594,3456.03590729441,47.3391574644504,582.878719139296,1441.98357752307,46.3982861689067,110.929743804192,2782.83725321889,285.497786833147,154.050367841356,1125.77037121139,966.112348603865,3770.0563486529
511,1051.37706024757,21160.7345923677,96953.3344561722,177626.326631242,8402.88720106774,217.7791856416,74.1326272748239,564.946935424782,49.8573213616141,138.62239148675,519.47575516307,206.615904956243,149.439382927196,447.355125745296,1414.46364525076,1851.20522309375
512,3176.68537800084,61221.5876315064,245946.752183366,410682.57200831,14792.9978319435,3029.47612271995,27765.8094406524,4520.2776853577,341.601319231202,440.360464040477,13722.9806898641,3027.49388721611,143.499006853922,5810.35873378895,4555.07455543284,19552.130507229
513,1344.31777046041,122414.368059827,354741.903979372,524880.61048583,24975.4347214985,71.5735192007132,0,3036.27774337916,83.5330717210205,1.08502375454662,575.85582700467,26934.0188061567,4382.46630043982,1157.83644786798,303.183980289081,11239.9088228514
514,1569.73917865349,38769.3156337712,140679.651971997,297364.338514487,25349.5163888122,133.067404165348,100.303100290643,1527.9408050738,303.855183576222,240.669326028727,2648.64328448386,599.206826181563,128.508586994315,2177.67208293548,3063.45025242551,6616.80185867628
515,2325.46838950887,66806.5437223706,217293.553915549,199146.546454849,9803.59408722726,2456.41238574163,31.7743446691335,204.719560331583,235.863946738782,87.5059946648088,603.884186450207,1651.36397445047,493.815763236545,335.498397110146,7882.52843786576,8725.01496705027
516,1921.59791877277,115325.22740829,494495.595544427,798988.572002403,35577.0426711609,3401.87077286749,2595.65579691581,3290.72099908716,1035.46446972966,3250.50599727851,6211.52595368494,3205.34487392206,4161.5955325895,18570.2057432431,2426.46094899603,24107.6272804135
517,1434.42684960557,42734.4372189675,140788.307900194,246441.615686373,10744.4797908482,1142.64206513236,3.31184771805633,882.034172940448,14.1806822752975,2248.43379691142,3210.1342484113,2891.93830244057,50.1395247654137,852.107524125752,1389.25938381601,4409.65942303242
518,634.358680577897,61807.9551659618,213294.279858145,164176.855935291,14343.6441871288,337.129521642167,157.976889933756,591.055701825923,27.3254717853942,55.0496531967188,392.643814524416,49.4330370317205,83.988248373834,358.540030953839,1049.30121674492,2133.84080195524
519,1839.41826212125,60641.8673434085,177803.873053213,238813.487204197,12244.6925074723,1745.00222216187,481.484035075731,1854.03552801165,453.201902177444,423.057933969299,5170.48659161859,1017.96472708413,481.068015787411,1604.08046905139,2317.73539131365,7388.49043717862
520,3650,101242.552740501,381686.445947036,964233.499992916,51065.2075350657,12623.3048990037,746.301313324189,19926.1822419405,2687.17101261442,3137.31513007632,20332.0330397631,2942.99937423402,1118.80191721985,15387.0816198938,7980.59240312418,49952.4202331576
521,2014.63917700219,32138.0864458468,125004.619165514,243783.914053906,17427.3366512318,80.2875637075361,0,1509.57261918017,102.175339439638,125.335218280751,1265.87583981031,6743.29820680555,1650.21330048256,6175.15104604225,1483.77428118705,6926.04380549441
522,3650,24560.1958901395,111592.951054759,238420.23036791,14110.481917802,1744.43832840586,378.433330210746,5105.39461197051,666.710792560811,1563.97320895089,3666.81647841319,4997.46440680866,5003.16768564319,1355.91982647486,5907.11700080758,11284.5214671089
523,1897.09933566068,63980.4506344198,197312.870650768,182419.391079225,7920.95731252753,1690.8856185723,2158.38687175425,3006.19664494218,216.295390189986,394.737741962916,1710.03716598661,1109.61607751612,450.767105974521,3456.09195423977,5608.33571853648,8885.44592261242
524,1863.30087478898,131140.010012322,367173.641011921,597605.314891132,45009.9363922021,2362.71865367837,765.68893755144,10055.7975124345,830.844954873104,1353.37905964668,2504.42434683759,2168.39749653373,1297.11178240715,3874.1569933813,15669.638682485,18340.8053123041
525,1222.93282536068,100392.86342432,407814.935401072,825051.557593029,43215.331286849,1734.94547541463,1578.61845020527,7666.39601798413,151.854549077269,436.139710022853,1875.70604951859,847.080260238336,531.701115889728,3097.07898616219,4310.22191173255,10023.2901894808
526,3299.92319368068,44750.2614767473,166551.363245694,175116.319928229,6720.57382847505,6363.00073234792,1942.66737368664,7137.47207502643,255.415609976417,346.753281468592,2417.90126357582,1592.04223042225,965.803472330285,404.0872445246,1760.26196555165,13508.9630357081
527,2100.91967463656,123119.017262579,368938.168298693,426187.662822831,19968.1287202731,4009.45466427878,4680.04718002724,2459.11147753604,123.595478886963,1126.66155545609,14600.4304684887,5357.25983366252,8.43949201327789,2091.17523421867,13152.2989101145,19148.5903032217
528,1610.61791643074,22750.3088973421,82001.709505229,94347.0217646747,4711.8032228529,78.0669064638923,134.074571989263,623.636154320855,92.3750258874646,81.6341656314213,2506.65616675864,384.583577885341,233.282643438567,1433.9558411312,747.826865621109,2819.51907913926
529,3650,32811.6251590219,169808.984754385,322719.646640623,19922.5226766283,2247.43270616979,113.957642443828,7088.4163337729,652.731414043912,1013.38358375744,7808.88309113295,1348.39579360974,622.914162892927,3656.77174822729,3944.34019901137,21795.4964085488
530,3650,437542.763964152,1823788.16232613,4132259.3990952,181738.611045277,51227.8501576915,201886.903670342,9921.12662381493,439.307674722941,0,14046.411541771,16396.8819940085,55058.6420162213,10345.3498593915,5225.92948081628,200785.856668882
531,3650,167568.549244506,764034.701196931,1200105.7564704,47736.1012225287,3871.49629427767,32391.1038787852,16000.5027285205,159.841381638055,0,4240.28655657182,75314.4021101083,6657.05292337649,3881.51785971673,7336.91174645067,81737.545960829
532,715.577277946495,36225.697428896,110932.235851888,139787.393439805,5763.27083659663,273.510282588238,33.6391244458025,503.319155851591,29.9753137622168,93.3681743747258,368.309154726324,376.812763896745,304.52210605189,237.019175407253,297.032130525988,1298.2307713314
533,1914.55768621709,101949.427894166,275059.037892648,479751.020209562,24044.9057916947,3240.65803104702,509.552465505698,4047.17836510473,570.155456024975,1391.82999268264,7964.48876424367,3574.15263823689,638.468569487071,4873.0807583711,5049.07183979085,14107.5593335002
534,837.531155494403,85610.5742358092,247737.91362307,201595.450327129,5811.46783327801,2329.50546017735,334.624043970332,533.645060475448,51.9080916814508,127.391484644628,1159.19842946706,247.459985907229,32.6647123666641,195.374721535202,522.865565370248,3991.40651814634
535,2180.69629219837,29025.5491760845,95363.2707572994,91715.3864962185,2417.11805203633,2781.99304375011,979.125380378351,697.93865535734,31.7347079578377,183.649586751615,1265.21744229595,435.648847005761,386.317006415783,126.124113796105,964.611847194586,4589.137922247
536,3650,51977.2009247527,279758.700932978,488213.634590082,14371.3423119659,3287.210765804,15663.0135778712,2686.66968677474,43.125668925692,130.407988048601,584.579627064063,11609.3580911058,1405.27988703661,6869.28516367184,4916.25991406754,26898.0550337727
537,834.718685680151,29577.2087385995,118015.750608035,174020.994469394,8614.08052246605,259.610213377849,845.404814943714,352.309242065156,31.6942504418777,68.5090469041873,638.371330436443,135.981518826328,348.73263560929,168.986735771148,500.265697979372,1837.53001588356
538,3650,25001.3113326943,92618.4776537792,61199.5887013749,2361.89967636329,1325.56547208765,145.714674025915,884.092319023717,65.9216608078013,272.67724883765,4069.05048059413,829.412608258863,219.029143280312,1204.51777223534,1622.64641331197,8230.42508596473
539,1429.76911298199,42867.0683755544,160773.05144382,343835.554695521,15098.8490379744,910.239557834383,34.7206446702123,563.990351701227,18.6336051362446,2779.79905020249,3420.75179631728,3323.24927089703,120.355801935532,1317.86772919797,4793.46628430043,6406.78070229646
540,1452.37283064671,44110.1956876465,136136.192390211,183301.59296302,7739.79011908817,762.651476971616,478.327325150596,1989.68945473009,217.995326082796,300.642853262085,1608.45255105674,468.738487583921,111.726065902661,862.275592294272,730.870419088818,3544.13969753271
541,3650,126911.645800308,297382.440296791,707891.628791394,17126.9464848209,4979.34838790342,14171.7610252575,9890.81187788614,389.60433977973,646.672542072475,5117.27515477341,18588.025702607,1299.149236419,2780.19480132347,15398.4629808462,33524.3140967168
542,1514.87462949867,260677.196338702,879297.174834237,961741.96834413,59464.4741864602,11920.4547643157,26091.5980195371,3144.41770887534,49.7892698357982,208.24315003342,5218.11864707174,1022.39818986684,77.1079903088627,968.55427452524,1889.80849105946,29911.4809196609
543,1991.34074559517,17317.7352144177,64434.9800247825,95067.5326782696,4147.24576957371,894.716051178321,338.688814677,1035.012637428,52.7662594697314,258.230655853244,461.421893738541,488.050884293367,337.779742065628,228.368720012073,841.947099264313,2547.84301289514
544,1797.24105081423,39199.2844995336,143710.248351381,141032.714463381,5962.33239958105,2220.23334095967,13.9515864841443,309.732077605405,13.8035189397876,1633.43877561884,2450.44195069565,536.250768818026,36.3274931777108,498.731956143344,1601.57600706842,5400.67540965225
