country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1368,237.394380275551,69.7715374105001,4987.6285136135,614038.806357162,103788.638928545,574.634078283006,267.1139268169,293.449891262746,44.417285756151,208.786713579643,924.262499093351,178.50781106922,58.4342633118687,715.919924759153,757.894387179908,1029.01530705162
1369,251.696274045153,145.846110217009,7904.56587271632,832492.067976268,131565.425068225,911.373719186497,101.858635517929,656.598677334195,243.294136503568,353.617947803028,989.781668758474,350.215751997349,190.534508210468,777.93809460293,1466.30098550739,1718.40235119532
1370,256.194940446065,216.599682227424,14453.5262783635,1580871.47843601,270413.247999228,157.809390997625,200.951436810833,1159.50421900472,608.337003200209,378.274767788812,1003.17767843233,1146.63405536324,402.977810475361,3190.89029938398,2743.73266312015,3261.2580140694
1371,227.961211487099,88.2731184193756,5507.05754995712,305442.941193916,75220.6647224548,569.344000429808,28.4932616161328,441.469110070932,16.3897252735018,142.606273174362,757.013956666255,140.443819643141,25.8976452881119,351.189083980955,343.044923460816,1472.07202658134
1372,489.772752470699,168.22957694642,8748.38503509345,565563.077717918,42774.5002502827,369.649551505627,720.367834462423,678.152508069437,61.2894259251191,420.258508101093,1873.67957724392,808.752966372395,0,2668.34882962995,1689.12189401022,2106.48588757376
1373,270.053023320576,88.5827659750701,4867.84704106423,871549.475933806,118930.112139889,276.800674326066,92.8574890780781,504.825414493334,123.264390469402,379.484024811961,813.342989946847,317.121135575117,126.712059541369,1538.01518922282,1202.05947185124,1254.69408851426
1374,240.125901228611,75.1792025991364,4183.20180818632,292103.566310232,56596.9864804744,46.5251264988139,14.8162658190082,269.742673130739,98.1071048028743,50.6078933791118,632.048607697874,132.886052600428,101.065062669668,296.268888149124,478.962764605062,984.319285926421
1375,258.54013579036,360.756549195611,13588.8978207534,410646.082640394,94446.3385681064,139.988761484332,752.142598517381,3710.64178520669,163.323962957305,256.552792277817,374.252273446125,214.036623361446,91.6059201014729,2376.65556203244,270.991468170909,3747.99987942082
1376,1639.97392030001,83.0035019378411,5301.25134253906,344736.605682285,91299.2523694034,1223.29828047486,335.081295853736,1913.89954576014,370.398056756161,618.135551993034,5803.64505839113,1290.09957718156,689.981643438378,3202.6586659705,3415.09534190453,1545.78103877413
1377,260.995707556737,77.1853204149238,4966.881560795,420795.342394667,95782.3330164303,27.1323163417627,70.6545723979962,300.449960402837,165.314473092048,223.449087846868,441.63041369403,247.390117938579,194.366546603987,857.439473550449,731.342989727594,1086.70692548831
1378,272.003152768622,219.806530109108,9333.68785731384,1340580.60275157,274810.661386258,335.512276504573,156.326282128979,5065.97556031163,210.904340243543,360.570437012969,971.387884066202,412.324819854831,105.075787411474,1804.06879181007,693.431723691531,2688.63297596503
1379,1504.14139621797,120.83282251857,7834.84417469459,329626.211606917,70477.1013645657,850.181479514198,77.8262665970086,2439.45858195342,243.630191176496,1683.10214563,5194.82221496367,2350.22263018499,739.056330940874,2974.24648440649,2333.68679228943,1931.6932430089
1380,261.259361214891,157.975526051396,7391.35864943766,780613.261665836,104677.668452278,124.706968562792,861.393443484453,554.390544781849,170.521716970027,287.427923597692,282.729662847676,213.300567494581,211.220778742077,1457.5709364256,1114.25131299781,1455.32858360324
1381,228.576463501886,269.893695134462,12277.0270275949,672544.413815676,100883.991302741,107.006800746165,32.1008957253766,374.221917230188,77.3783421083221,196.109749338241,779.771422162035,495.292913859125,0,3158.19681733804,1469.91072805725,3584.60171564541
1382,250.503992214677,75.8322357194423,4381.41951263537,514427.449849087,87830.6388883321,551.783284905297,240.261234973653,263.949671654525,39.9520611190958,193.758733713966,777.207791145715,150.106340654802,52.3818098051804,621.502782109864,662.814595343192,1154.5405201864
1383,321.443957286721,114.139323648145,5685.59078953645,777715.961802051,165341.435425415,305.674885296099,1507.28141249346,440.348452300827,336.326471190139,290.840392789035,472.107107549568,298.81472471659,66.5490717979284,938.432481942667,1463.96342870163,1145.69588250864
1384,239.490008372894,91.8827094984114,6222.00002696765,510572.468936479,56207.9671456718,440.801813858921,168.477440996093,610.180617679792,99.1031958431001,88.7205108084091,661.105331850194,158.224158624215,88.9303161308167,872.086217068762,637.440293378446,1327.33669885566
1385,1586.19088584654,38.5970683747891,2784.83293067909,818655.896501567,101052.986743207,828.350865870908,1303.64306590674,7499.66614219514,940.941457238785,725.396900890933,10951.5195607473,1531.98287533504,1081.87746504396,3955.42471387479,6321.95423033547,907.235698906481
1386,223.604819615954,67.1488258394626,4313.42491947549,557022.465989746,84877.5404425878,92.6248902745623,287.861532104474,474.561611472416,411.264792784886,207.916800118712,306.617206051042,145.83726407146,85.7208570634996,324.765187096996,922.392789141615,1040.02670463259
1387,258.398175977336,194.988554602268,11231.9954961036,652348.478591545,48743.4126260258,165.234885904728,1338.43855283677,394.62806611963,131.134204872403,253.76780717423,1145.97523764522,799.57377292885,358.78788993625,1659.73952429067,490.872712414952,2331.45267539183
1388,233.394240049872,83.6760526926863,4759.89245827918,262231.176535396,22130.5375703851,51.8553867047216,87.9203306726022,549.128566928172,211.50626891897,117.228421634592,283.671998530709,192.997674952458,72.2917909704063,235.453697891965,682.280384357944,866.54272603435
1389,225.811056914321,109.094695959251,4814.22415144699,352297.087999227,42479.3665756033,342.253842935603,11.3220122155878,235.385404512634,27.8275872288989,321.658404110453,818.254142361424,304.966761118269,38.2637543416686,715.412322925027,590.722382641588,1219.17213520875
1390,254.317663907889,67.3925700072122,4914.04550363051,800567.955441498,134502.84851952,387.916472878401,372.655766349806,252.193116618678,38.1082825293636,349.348176629742,1216.46491178031,817.853190273084,41.7028752419841,630.149093426921,493.03377508277,1358.56194345773
1391,290.164878943273,78.8700903709827,5281.543237235,813262.481392115,308825.046654525,290.244935611159,1175.02934393687,1271.58640557631,301.439044618498,127.387645685629,1075.08850656224,241.557942495865,179.115745936313,1049.96734870639,416.402639427834,1533.37954678266
1392,236.542420578535,103.444206067118,5196.91124975661,358310.502335661,28218.5534688159,296.491672910131,9.78731838878116,203.47901540553,24.0555698947083,279.402091503571,747.217819394952,278.491224710575,33.3291011897277,631.257386991174,550.378491048429,1073.57387517074
1393,314.850875220826,52.981949621028,5410.02787136765,731879.081159843,139653.557929059,181.515029448926,85.8726761658295,274.257877018633,98.6646727380996,288.546630780514,1626.25627492429,390.137433350391,46.9054867676054,2276.84756814314,1169.78286855879,1139.89683918545
1394,257.973838904676,62.7918917897486,3946.44497404543,188777.542482404,37906.7851969238,166.355899164629,178.469953819253,274.309668362981,210.329305255799,46.3480712302488,451.961091486391,122.70663297592,91.0718818787883,190.494063274769,368.035714736895,900.746801675491
1395,240.205310958581,52.1732655340185,4451.79851452964,623378.256282074,129820.21260268,74.8932194541292,133.018776062885,830.80226513199,319.997716182341,173.3825590591,463.824443695675,315.565299652556,109.770096914736,376.285274093543,1134.33298308918,1313.11054551468
1396,310.926880760474,106.026524237561,5136.24418923127,369245.051785176,47737.4073834882,408.917055163479,108.9865688832,601.533422681045,45.072809981254,195.658515186599,798.502348125389,250.703863484801,57.3863724829196,862.35333874844,755.220626360749,1227.07218888284
1397,241.292634262178,116.990946121539,6917.7359937732,843243.632937902,67726.3932557434,203.919764979467,121.013227991296,218.688938995218,174.240254940225,325.06805622376,1223.80559866269,519.872143196661,207.746061234487,2416.94539531591,684.107182067302,2398.3025320113
1398,238.579764584818,74.9476430702176,5040.84996130053,265020.911885858,18274.9734675926,130.608668974231,5.43154691264654,343.658764181606,106.074079509252,46.0183164411671,460.953295407691,309.052687385264,114.647094989932,548.789891500958,615.934223478384,1056.6566692783
1399,234.15095163229,99.5479076917673,6082.95667748827,723828.606900924,78900.1467614288,377.727690996861,111.723613568058,922.189250384084,331.939263482857,93.4586411163035,670.145312812193,336.785207179815,258.147523768578,539.946382482579,935.406459670585,1368.99180074557
1400,231.344640884004,98.3094891953811,4367.8330031463,189366.418460058,38138.8777665992,49.0394023113094,46.2869878173895,555.27423953931,164.268207263789,83.3572708846314,267.505375930064,180.427664074471,83.4134823543348,242.515177624715,597.807422016711,1150.13045349714
1401,305.820995396571,94.3919098906753,6328.82839086297,557874.431558532,59863.4507462063,171.090299723652,139.108923062007,416.350019692373,43.3497406182898,261.965326130134,780.203647568483,277.036573687924,39.5236008759667,587.883722330554,1009.87047577406,1477.87628815269
1402,247.06039721384,37.8819821097165,3350.87087854035,286872.596435058,56018.4509667624,20.298008427731,6.37553029860432,188.09694876834,83.0423141975883,75.1837883455806,379.211840094972,103.507099442664,76.887371354769,562.594745839923,884.496584363133,628.374831014073
1403,303.29951099725,104.471112926598,8811.74103362092,571523.85523572,66821.1022851854,358.637217318182,52.1522691806143,1502.85568583244,133.177967502677,307.061977098375,394.812028896833,227.157100773363,245.443881684017,1358.29237799826,809.008511693199,1569.62581342669
1404,260.737563254924,64.9653799399627,3484.6290890099,331305.517005541,51511.7179456847,94.1981218504864,19.1023774930465,185.879480648846,117.690988231783,84.127777399115,614.495282536922,214.618349340002,68.6236988339968,441.124825234754,504.199800072215,884.94756755678
1405,269.16931254063,65.9391091010815,1982.71147604972,148063.511382346,179150.784360568,155.511069580963,32.8279628950686,164.817058736738,165.741761527386,37.1319510715556,268.278806736066,163.283616336616,78.7894980799055,256.823415249888,587.425375869218,1166.12082781561
1406,238.507882662321,79.5935036379328,5220.03504476568,566745.055755864,47051.8629561846,246.200109754756,17.9464985294975,581.454607018325,56.2546190263726,174.504464372484,1199.25774475483,185.481191639902,59.1210626953112,780.189414199142,519.062425917252,1072.84054160892
1407,253.710574210126,210.660104908803,7596.73907502783,367788.100930155,39136.7552818678,53.531605814421,126.055985351051,1713.25388993955,61.6552846269336,203.373873796434,551.08279234213,172.106967825775,77.8725581996088,814.176690614928,473.624236049732,1713.16926681
1408,237.358894393934,64.7554183018529,3632.62448349759,544509.540625248,69506.1457582954,279.756039846628,83.3807847358765,804.466984469712,151.905842741742,68.5647132049698,879.180834978132,149.016432743252,73.4396767993236,386.829398003875,393.904158108065,1218.99245799104
1409,238.842592937217,166.611326424155,7347.87883900858,369248.853770274,49266.2970811696,237.955724766022,34.6265876388445,846.969036508219,98.8472516806421,406.744742318218,539.32563675378,456.725063841015,208.420528031694,877.788384593071,349.362045859901,1313.16590502914
1410,230.751985022653,95.7637984649365,7463.55232127596,703950.267871616,50718.8623197083,76.587220036068,60.7448702417539,837.45009202375,237.140336145402,243.139857664203,889.792125661659,306.167752530438,153.727162246059,475.467578722381,1411.45884687202,1653.06437511679
1411,222.880735775565,102.091283252923,5994.86841337099,542631.885521396,90732.8730299569,343.407027676122,40.9264167217747,259.902345985451,23.1797491629784,336.391401182758,1214.09841090237,1061.21631110488,36.9362650048374,387.286242641938,410.10834676301,1498.04591323981
1412,234.561007483893,115.269567561188,4448.90442712181,768315.555708926,84381.3766869266,363.70207908303,60.5737179394121,427.082359636237,26.249889889605,262.310386798475,1174.73806830334,336.961105199738,95.9139525920609,884.675846460842,812.363281266219,1394.84702746245
1413,263.824896271296,80.6818487329147,3830.16061795765,313969.771335828,108032.919605264,30.3650632495999,277.520526841045,265.014347441795,133.443525126403,47.8988309952904,419.089425562234,201.452090194936,49.8242403346177,235.889379270706,629.07889696247,1367.27663016975
1414,235.346204864634,87.6693831301457,7525.75798004827,858524.164562984,118481.977104519,520.329240150804,6.04296527645849,796.891261304746,128.686062040952,307.736212704286,641.192962298908,305.249875054475,254.600970894005,1553.68558179898,930.458227393381,1587.03754699724
1415,317.444453484953,288.547602825399,16892.743439431,3201096.68593073,641029.222655913,247.274120383039,278.173374940829,2662.84310008537,985.119099479524,656.145862636047,2108.16466239383,1971.32021866365,570.706540088707,8549.19275294163,3194.7869197066,4620.59319057379
1416,268.395136181032,96.5248336943294,6404.36944630521,556054.490199888,71313.0686401555,163.969270144497,27.8204033746229,482.424517455394,114.323574292939,333.865637775866,752.85173273509,526.318530757075,80.8090669586679,896.811300591308,1084.02036142637,1378.72537915827
1417,241.679163705859,115.906563174547,6908.83884323466,1219010.32320154,294850.291671764,246.041997185078,137.607445033626,248.677162420714,198.1333503975,380.933422954229,1260.68599895204,535.538922921584,235.480340700664,2553.53451309076,740.373706239564,2263.2253892164
1418,222.527979649652,183.062583909121,4209.03793287925,158393.944159885,53552.442437071,107.245826683615,66.1246423842376,119.497084116187,95.2092158692724,175.011481730048,725.090419859189,308.018128855987,114.573141825684,1401.76777979601,392.561326067716,2105.9259322528
1419,234.170377410737,136.127261645131,8470.09872581854,668557.718852581,69398.8626596909,441.13486381173,24.1242698430288,1036.3637070437,55.3391122845598,314.472712848486,1527.38512130036,516.412087269822,78.8787665132337,638.5370836621,421.232935943782,1760.04049207569
1420,258.089637531769,111.372546848364,6616.50592088305,716013.463405371,91634.5907677453,69.7333216121197,136.81882062997,624.261993690569,100.280329711234,176.211062841734,708.181785927319,610.058888969043,0,944.646781193361,1303.55661820994,1397.53493471128
1421,252.948824869582,79.8211626674529,3662.3414844371,95824.7445112839,39895.5317648629,222.519762408962,27.287704044885,217.199695247409,46.4170552195822,137.978260817462,325.498921187943,82.1969026900543,35.5652425196308,336.590575671434,266.883372697411,826.807111120621
1422,245.845368190039,84.3730085883615,5382.38083092874,988965.371624098,53987.7269312714,135.877191259446,1124.1923225243,556.577664329928,333.691488530852,269.285021746577,526.170536684388,792.517012847394,83.0189892945868,647.532062622896,980.842634558825,1618.87986692838
1423,258.912153689642,104.930538095158,3498.54271749204,197972.304201264,100574.856984164,215.233871103759,18.463221683037,292.270451078454,61.2591894993197,56.8996056508092,534.481330433259,168.409448343182,82.1562943255768,477.831653499448,766.324746142531,1377.91803303016
1424,249.325299615823,105.940463065836,6722.77625907842,473505.317273728,89899.4178597394,203.785967903534,478.072069307958,504.070425656347,169.991325279635,217.784026221726,650.014628434488,443.363057495973,80.2539902025382,564.817759048494,1220.99243323916,1623.24512459035
1425,287.897629165881,89.8930760036093,6208.32384417533,466276.629366714,123877.553913184,111.968804333269,36.2540699911416,276.438446202236,913.663543688308,112.014021746978,569.201580145808,1161.37071175944,123.294303843647,365.793425262353,854.822294369303,1391.95041454072
1426,272.285871992651,115.990036430153,6286.20173888542,658908.152962784,52774.8540630197,662.450337115923,156.71478806265,377.382838247175,431.366378619291,66.2767848825803,432.194316003444,196.264923788946,217.58570246198,467.140310599688,1348.39538530105,1256.27667339497
1427,258.0897120091,80.2448130273648,4104.77150159254,381956.673568969,43742.3920020713,50.5029701565284,2.47892791842596,334.830265059306,75.9646144673443,73.1406004388862,594.666274660995,176.80893235943,133.539412134552,597.948282629969,1219.59535207691,847.469023536971
1428,237.031365805223,76.8325603111454,3774.6174753679,209873.002809424,55684.1818171518,246.042786231513,41.4284263858099,257.650961722402,83.4389776014831,82.4526996168364,541.458910636048,90.5764136256421,52.2211418687255,440.05015739077,386.79214076163,1020.01437948642
1429,378.807331110782,94.2465792217278,5480.12556420128,499757.416374691,70711.8428866602,332.184765464702,383.849255486131,719.757015835285,179.164508707088,113.62283272012,603.370242038592,475.788922958259,379.659511062015,785.919426809299,1851.68787231051,1211.21986915166
1430,281.419546815233,64.8587956471179,4237.34590394795,1019440.19140256,394195.95365808,798.821463564726,101.256359015807,1032.65529541373,204.018299939971,391.343342935694,1006.50385210813,243.598647081246,83.9097162723717,1125.7926067073,1037.48102566257,1178.0615821887
1431,261.13946755824,114.202372080215,10417.8647470628,2290390.93772657,604292.568089623,429.961746861474,206.606843243418,6695.38867175723,278.739309670927,469.101032011777,1355.129426256,575.211515117997,139.059200737385,2473.63656497307,965.4490909915,2919.08153459873
1432,222.503247676752,168.835405822103,9210.55013322961,709161.966918679,58317.6145969882,204.892424713444,40.4325811210187,1006.05840836589,178.533648503654,276.500662302402,904.562796901195,470.771702114594,293.822347699132,1112.50356370568,1034.35806628791,1877.23333733656
