country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
116,126.221454941623,653679.877607246,712216.715303436,3625709.24234255,429201.364236869,123.979478144022,40.0761067177475,771.309012948274,125.766429777051,509.591577113437,1116.85301166668,701.952120838711,103.924495943112,646.963606773377,890.374452152127,2730.59559824721
117,121.909949970879,478201.872377363,560421.742293782,1577903.17254073,20385.5496636041,162.656055729515,131.913363198187,364.101387801221,225.877407393954,161.454474253918,296.421664896374,203.924994234662,105.024136471798,426.827708949139,677.904459358833,1324.79176878441
118,116.320586494241,1229425.11434059,1111485.39466845,3365927.12915427,79613.67136101,38.5962828752321,1694.73559695735,711.636668996428,884.460427662547,61.6132368471892,687.015485095934,372.728847709687,187.187833975073,655.984549981155,770.183324969114,2388.74634750842
119,120.159503166312,502037.583123554,701269.056953117,1869045.84147725,49155.4864190059,134.342403070105,286.671942079408,444.128027562014,121.920428672744,82.5673689678885,600.186843422125,337.841558335106,102.342581151291,1153.94300885793,574.511110195335,1477.07893783381
120,117.123030248544,619845.77202879,837871.533888578,3264121.2552594,208592.372062628,261.461046410899,949.363888778081,602.099338418278,89.3477482002045,134.446535228505,566.832121174903,248.745968741259,289.80084102642,772.071601978428,785.530570976798,2555.4161124193
121,105.774101195472,412358.339413429,475015.100241338,2310016.48460319,127916.66231349,140.601853331767,192.386470555173,226.164851954169,448.146138075675,73.8984489511304,375.059198594066,199.660600015382,92.3153222255029,564.985752817373,945.765171686245,1684.19271368175
122,116.734700626387,403108.428225371,506112.426846368,1737804.72707567,97992.2060527106,105.067894663438,22.7755037101537,221.621565310406,140.321357386029,97.0629496856144,837.951432946727,292.662545143803,82.3079567627098,571.382392826859,682.096533364616,1192.95724567156
123,120.137508685141,1816780.16721819,1606700.66930897,6051768.74262757,310023.764838651,605.142447378843,4.74113869028571,819.425154313589,128.207846070326,787.501716597373,2133.43688151476,1261.48819475151,191.441462032923,4402.11184540494,1951.1118465806,4566.25792877536
124,131.831550620384,862737.80059853,862702.390699935,3539120.01666582,209718.908450055,496.160405430299,41.8954251598389,663.199251994012,139.004981529258,130.181287355509,1190.74362165978,375.190797177764,186.38465027952,1071.30012345493,1726.35521173406,2425.00800529452
125,124.099057147867,1144205.82659237,1035988.71126833,5957905.94395876,250999.994612806,146.109357121626,118.810151494406,771.36581297562,113.974050901941,501.599055016085,1913.82907293824,1340.80919272358,0,3156.17165480961,1102.38820575027,3548.64819560098
126,125.25071717391,464482.087951189,598707.637507453,3004815.7186301,248360.558611759,214.719920572947,39.2596107891766,818.755216700244,258.559237941717,134.761150650704,610.272054620759,402.993579593099,322.443191706363,794.411101983487,1430.25612651803,1799.68007114715
127,118.073397560472,969674.516468222,814182.072921886,2914955.41777832,177899.294565641,129.567740030046,141.316271151084,509.115283235275,260.895615890619,394.578828875279,512.556230549893,268.594558364402,71.508677208778,1025.89494329589,1622.52184164161,2161.1524293188
128,115.048219146207,345713.69565332,498516.871016515,2219684.20975288,168137.19010294,11.0014963401624,65.4278257301854,827.278084956367,133.885584757851,161.233726682813,274.680155118705,252.348500047113,64.7786859342693,708.171043012505,1082.45665177052,1503.95494078505
129,221.305567220027,552070.226007158,511186.658965236,2043985.41884645,117793.500363779,64.7931888653319,1.44356879944061,1024.55820354559,86.895559596919,440.265659083149,2077.5352436112,645.179326394743,303.699539848863,2616.53175432606,2625.42013000218,2229.80133723541
130,120.95766462828,1114058.51124969,1057757.5894545,4361858.35278657,115349.840066473,1058.48800223546,109.320383492141,919.079613439688,102.748395479123,357.632358156955,1622.15647352653,711.015994765937,275.002631509935,1264.41134602162,1389.32746711408,2740.24632074926
131,120.847649015026,602420.003578303,775094.964614404,2621830.56931664,156334.09631213,259.599215427846,43.6275854230219,1257.20253101663,111.409019108362,238.079596278754,406.124108976294,233.665563349203,205.708759346153,1241.96506330033,862.096355037219,1739.75297155485
132,148.565846267141,1096204.2013614,924807.001595489,2440815.80131337,137171.492912747,57.722785998461,1276.51133650298,1423.72009416049,190.082563281152,291.076732838625,370.688982503316,263.881004510964,239.149168604092,1050.38791166257,1011.64690151126,2030.95646237644
133,110.406867134552,667766.921947456,594700.230947859,1516376.42674232,52086.3484904454,350.754003765271,268.049095028702,326.931800507114,57.2214094714902,205.033379573599,640.373026549651,302.806337739834,33.209507563763,451.761795317186,793.973825321615,1182.33208634438
134,129.165630110775,958882.451934114,702404.742101237,5417760.75509225,96701.5997435789,242.885975790597,50.9683104139359,741.544103629343,86.9294609676286,468.614729137067,2143.60944353072,443.269776610823,259.800924734586,1749.01111143361,1542.37971280439,2651.63544847802
135,128.761111738612,704213.906506076,694113.404499639,3377470.12851161,268827.017174485,71.5291954276044,962.437476321948,561.061615240524,231.374540384853,342.383242491395,479.732849864615,241.504274828925,132.653576684679,1815.04923927147,1018.68980182919,2052.72578491173
136,117.43575587727,412817.606133703,524319.419115784,2584846.34827575,415763.847065224,104.190253467174,307.111615474073,628.905608432629,331.626520651631,44.2476743068944,691.275251133944,238.793537800373,214.617111715657,503.707486201972,579.432270988319,1807.44600502172
137,176.0537576659,413300.01221102,499444.727844315,1447156.21249654,83655.392221844,715.185694098095,294.399616517937,323.425799936676,48.9545118414662,244.314891499549,918.248103158591,177.346218281164,64.1686183145526,743.165878024109,825.965525167987,1614.58672740217
138,110.772531477929,357152.148017079,501195.740396401,2036015.9857487,251606.848857027,218.024087401142,164.842995899298,282.116765124569,73.6493456608656,230.077363707463,953.953290504858,398.93018992506,85.5360534151378,466.821161868409,420.074275953,1582.82365251935
139,142.087886859421,485247.290322384,563497.872163416,1892804.91362801,80074.3523230277,473.6670240511,106.555723847563,345.879850227887,103.459670444507,228.389689970429,907.476217027112,382.79419096518,94.4190830336002,541.951393253467,914.046823715509,1607.1849850594
140,104.658377363596,448161.264123227,523249.639844197,1455608.40937828,85350.1839796243,105.857139305333,25.0482688181915,398.13705204985,91.6180445292706,129.081070161796,210.514794531554,161.96151959325,77.7303947027031,703.752551879432,517.001441273927,1380.09627583135
141,132.505896357227,1283608.88028335,968030.030491776,3335335.72193648,127070.675837039,197.511889887543,1565.54006272982,810.105389525887,684.311364580312,231.5504409208,982.730980822769,589.16570937564,894.369137566125,882.969527510374,770.626861819738,3135.96609896017
142,137.104395938448,558976.454883976,585464.407995662,2371950.90933374,167040.533999508,679.862658814341,23.7136196357549,777.248470983864,86.3568453914462,71.3948864141309,886.682807956128,220.717008086572,69.5615841916378,633.778856608091,800.504389539484,1929.44222039471
143,2373.4550878595,427596.847712672,485603.473712529,1957347.52874561,191227.416879625,2155.71176397188,4480.70002982971,3827.09133364687,6563.04559743589,2905.91387566637,10220.8585563639,7229.04619095978,3040.51626737456,9951.20390543312,8688.72352076581,21613.0070246142
144,117.164936535721,632348.184682156,1015428.41968799,4239463.42856224,445211.751624719,522.962598364473,7.06749680630628,1185.26973718807,63.8622592445003,251.262524075537,1634.84226488231,386.899512436458,93.6568528593747,1775.00660751742,971.215329294537,3117.68343915321
145,126.334635300041,386294.880026988,544044.232335497,1692012.78290576,96784.1371961183,42.1504936660225,565.937572203068,298.274266506155,122.609127646633,49.8155444790213,312.465081238875,173.939741510655,174.459638981223,374.462075024656,488.096619483244,1375.7770609061
146,124.099197337404,561347.169426316,457871.165926622,1652985.8509658,71671.4929230777,22.04142529124,45.6301147574627,322.562350695728,73.7033843460786,184.343187038046,505.484467911791,138.583845028724,85.0886153373614,610.866936095578,1190.11767976829,1280.01775940623
147,443.089301191323,248847.592580733,380735.928478819,1272683.20483259,93282.9316479712,431.902980573563,237.990118803104,914.592194541034,723.375439415439,584.555953991453,2728.85114161018,1001.74176486101,454.951827391359,2142.81095350717,2968.91536096522,3597.7866361593
148,113.588924655803,545850.491197527,601587.666979541,3861357.73485746,440878.547730019,308.491501796054,79.0506334928092,850.662411124997,303.806225102083,65.5863274745533,795.770814268521,385.285363230445,303.983491346815,1008.7348890777,1254.35998185552,2033.6177626128
149,161.521022285315,519981.176900626,520531.154038216,1286960.60396393,48321.398129045,167.036395092041,73.0778764659969,686.516250406635,128.725742449404,212.434793626339,987.677357425468,247.502780893453,105.328957818368,1241.7190858927,1017.51776289027,1483.61229188651
150,114.238132398464,327053.89394508,454270.227839428,2032022.28132624,168748.393209179,55.7379487313461,168.93464554385,354.614832647659,100.000970320727,66.0893422428759,500.093467622808,200.276035037333,115.188315460372,746.977731356732,931.968182476973,1375.59835355347
151,129.454538924712,372849.631668739,463685.965003978,2219606.43270982,194407.277847613,254.158341102296,17.6847819275643,369.302239658408,44.4702817057688,216.687105533434,1304.17614004316,158.835952204332,69.1781484064844,561.005640453648,484.662418343445,1415.49009602009
152,201.37993192381,678260.161707078,762744.68123471,2646171.61306258,190758.191334954,308.603147840164,32.6919442113305,929.205655027188,391.768233946903,407.505701604706,1587.7863326801,1020.29552847075,337.012582769542,1743.80557205778,2603.40588040692,3601.31392469966
153,117.639065961058,540514.847891171,814734.682597772,2680979.6249888,216021.888338079,447.250056924836,14.5310149651982,596.835223817604,41.1509741682171,364.857488648711,1606.82811018184,425.784431244264,81.7711769467084,476.336293402074,354.381365682374,2008.67096787975
154,117.750114656762,449366.148615592,474429.618334247,2514140.53685068,212826.45920816,509.606400275626,32.8627591714665,879.896665212544,47.8894092534423,287.077369750984,518.539509729726,188.180799385087,116.699681106573,1220.96806067694,565.828310616144,1727.91524996498
155,120.231571488229,813917.414847547,871965.878361833,4565929.37443607,353245.004759851,176.986224647837,191.625771081788,690.363593129199,353.776130375304,536.011563041867,657.712716277534,344.660831397346,96.4995560584002,1367.49046827139,2020.01245724623,2529.31269457862
156,157.61377963107,682661.728119655,782793.886928456,4404837.23698223,317893.393457879,264.741887315836,1015.25497322388,1115.33351237125,241.90453917699,418.435576423683,1476.6044346948,659.364637890853,191.450375800773,1743.6510055917,1463.19982305506,3872.52195612671
157,134.09535799279,404154.459050043,415142.753356673,969623.258544488,31303.0084777284,26.8361580398119,20.2933867722571,235.304537961543,61.4346598914228,43.7681147333117,282.225845402236,122.82333158168,64.9913790357526,320.814250667282,1655.84803511633,945.946449826399
158,105.663735021893,634047.605351299,670080.768010674,2107004.7364488,68002.5478493819,94.7920637507823,76.59138931292,180.163531250496,132.731837049382,54.6484778138106,554.738812306074,122.908666936568,54.4778689816234,328.445974602446,1887.47043490257,1616.57291294161
159,120.640019404265,544384.826700812,767046.747010396,1529426.29447906,56199.9850392221,73.1663994015825,516.253142666668,319.930160904176,60.6240851612452,80.8116133411148,475.824414960246,125.091464347873,97.3480340053851,700.579344503637,394.119805427486,1715.25288796408
160,139.145490420927,761788.787093371,760559.680409244,5275896.00152552,593683.80111253,145.198537501128,274.345791795051,1251.75505941382,201.07969305263,358.730699850551,1245.07560650564,1072.56280277341,0,1739.12811833496,2208.31410310663,2908.02222476777
161,127.013314608736,543838.715635488,722481.480265618,2863203.76668315,209419.198474624,428.559330351283,399.063927688558,331.596297468294,362.201410523431,323.454873624754,999.525166714478,382.317929746606,194.567277464642,630.472581282373,639.483890709062,2244.60408168375
162,117.282814642307,344921.845359531,320585.941386814,997787.007694795,29208.1475244431,108.667159153964,206.957711611546,173.193878663986,140.25568484959,37.8326180696929,507.625175155141,62.633190819408,59.3764833326977,320.846708908441,484.921107029426,764.21442451757
163,138.117248590177,299095.408933145,538870.254849161,2820765.00224075,382984.223744551,208.155058071207,1107.74340666893,323.624434448618,247.175761514091,205.608203943645,414.260789996479,262.201568127585,49.2050192573178,728.916453126364,1400.18271445213,1883.75337793435
164,119.823369700052,421576.828134666,591148.631342008,3130949.09776935,672738.887191948,480.833794599048,15.5135448367987,637.190865679417,43.9334406003672,389.65118268216,1649.53675171599,437.101556286828,86.7651197992694,497.970471431465,364.46250247968,1912.46227534286
165,114.671266408117,1072295.82802407,1122919.72156744,3148625.83800261,130667.759338038,447.562718114249,5.9909155209028,1004.71935956736,54.1342162003398,214.840465114034,1412.48601410288,334.276989235449,79.8971128964018,1514.10373148666,843.827174826756,2727.51248668266
