country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
639,130.579670259235,1078406.2694448,1216285.02089933,5774463.10049196,564109.295742148,180.1270947641,35.9096710556391,1915.52633996452,373.596957469559,646.84708132966,2076.63814773642,734.540620832854,486.598365128609,2493.05170164754,1469.95895679035,1845.30477257318
640,317.589911024571,5483253.5100398,5843743.55291653,26697119.2557277,754201.254522794,4444.75722060371,0,31959.4998750933,2950.75153324883,11793.2478714163,43434.632567798,8003.79537598625,2302.59989433947,16255.0822992705,96859.4767266443,24666.3772564191
641,1897.32637730269,377182.344976543,1001041.80355656,4015641.67845028,417692.061412519,9123.48854611197,942.516092690485,34589.1763604933,3344.74988635368,6422.34138682694,22969.6090478571,11479.6179711108,6564.06903802265,32450.052182698,24709.8793478873,20027.6163349332
642,120.680152300244,2315366.28097104,2303188.21307617,13765518.124524,2420283.00084059,523.6241917065,144.22280093255,2237.74673014281,1269.01790051072,1664.17967600099,6116.92170344657,1473.4364729949,1231.30717754871,6382.95251328166,4522.07525609304,4239.14055130028
643,118.450809317218,787009.484677601,1033920.83196088,5950618.31266,273511.042911531,271.373769426723,68.7583911413521,477.629451579541,637.751825982952,531.527978537065,1317.91941948035,1354.52635531559,358.644105483574,1816.96119944802,3551.33920327706,1413.32332256151
644,122.245548104993,1277185.91141925,1450703.82022074,6974527.10410552,614002.715651192,185.617044281983,75.160488291718,1794.07410472917,612.256448045894,207.746805609335,1890.81213306743,1232.32247654655,545.403301642668,3751.63720728405,2440.57971925878,2467.99992372213
645,115.184093641958,695375.721714378,1099672.46525735,5353796.04982391,383139.011140643,161.131960150956,48.4109114612305,373.905797468132,259.34042945482,734.735690154172,1831.4519215847,587.124445872538,222.160912830778,2149.9813966618,2113.59173066878,1710.76614787438
646,137.11054532381,1056652.37575926,945190.875259625,7519190.76719032,1320156.88591199,266.932607452691,42.3091294256035,1472.83531530969,295.916294891169,707.563449771067,1755.91842266499,786.571386036311,975.595567038694,2455.24767185639,3868.62040896934,1529.22293338388
647,118.270050471487,1310239.61512141,1785174.29258323,10099704.3732617,1470979.69688316,224.433921554815,53.2423063352246,1192.20712654853,690.917365221586,233.160902007719,1686.81592200769,1205.99997224565,494.99004818718,11218.8928722362,2041.42943297814,3270.09730375752
648,123.064763550028,1667066.86317484,2422617.75311649,12359170.8543735,1342066.22883956,385.413579792019,3221.05945183108,1484.86157350556,418.150487388723,1615.4472883676,2587.05131989315,859.568796747577,377.628388795244,7201.42519031498,4762.81928241802,3933.42183842022
649,137.591743388643,1137687.31110077,1321979.32423279,8928490.09564018,720434.208762535,155.088234899499,60.2737827345512,1564.82331063149,412.466995510638,677.826489650184,1460.45209975482,577.243419945604,560.629104669941,6975.18497952305,3196.2972326689,2323.47543166467
650,136.299135072046,4043315.98412401,3701236.87288284,19594962.5780783,428854.043211727,1162.02552294428,167.517989586801,5407.87122990455,2432.14503013751,2566.07734298321,6096.65606317705,3428.11004614608,1880.22600310478,11016.8074547985,5628.28597329845,7207.30480623314
651,125.150746540858,788623.223202331,1037342.90054633,6044382.13646025,975912.665672597,516.485395685364,372.704280393533,918.999502679531,189.878519546553,129.102066213904,1456.85246419337,615.437400362503,209.331837488415,3289.77568324846,2087.53030475896,1606.85590401697
652,131.521756046247,1002108.08017506,1600493.81643184,7863556.14363575,1061585.59038645,407.00322314701,67.4390028154447,2509.2708593337,680.922327214452,779.799709845557,2298.7098826157,1485.25991590774,1066.1847381149,2430.04588977695,2773.47126831809,2926.42415962904
653,114.881901344443,2860885.17889154,2535677.37657311,30741989.0697694,140259.857209979,2429.42060240807,135.180895472136,5695.4179777352,1086.12532993491,3110.089664529,8463.30328536033,1700.33194712275,1145.59690937915,13839.3202225504,9545.08954035199,6498.98556387232
654,120.35227689246,1033338.38737116,1287582.92480236,5405541.83362716,356829.320773572,490.882771377644,341.20161954913,841.321485087357,173.829123503674,120.573203156781,1292.49332421923,546.005001188504,191.778327200006,2948.08555874635,1880.58939052659,1665.03692310242
655,127.543508455955,4868881.99057598,3779241.09159864,24695347.5777268,1560857.47531986,237.733724099912,29.9393167574134,23928.3265016584,789.948802525295,1106.69163758879,3956.0809642173,1163.37938958028,4559.64908939705,16970.0768376906,5712.78218626449,7828.54319404778
656,131.436889028529,600977.384685412,644371.864854975,10310331.7884342,55212.6172173435,163.385485854748,113.244375200757,784.402874153968,185.018900991649,251.931721907729,1350.79034920686,496.845216571812,230.033492883513,6706.25409982782,4029.24427564243,1475.57989942543
657,127.141573077067,3215392.94858941,1872680.63630812,20846835.5421728,291870.986667994,830.675674761457,372.767684392478,2143.78981516463,1325.09498822272,2673.29274818365,9058.77299097969,2469.35654272456,1256.65490367633,8754.44864299796,8040.76372948964,3887.49427713457
658,123.902969845277,3082647.56351797,2871252.44072041,13542454.2420178,1173430.48128192,2346.17134550809,263.355753679182,2453.5786693001,882.397106358233,1017.81377750365,7734.96121469383,1849.97373104404,1345.78191076214,4726.40841658065,5522.15466112409,4452.22890213923
659,120.446118416194,1234466.56403419,1320940.54068861,7005824.89894108,473744.709074818,72.0004233307658,338.875775050202,729.641649680198,268.507331380202,973.246282550516,2743.97288127568,761.818593334091,618.352586813041,2992.48547326572,2579.11040991746,2005.53727844845
660,126.776673691558,713405.331495556,544901.123921179,5611987.95221146,484225.964211292,107.268862801238,8.4727389297589,981.537095107615,105.232119562424,610.442132550584,1759.93439090842,1094.70409107289,698.189444182432,3190.24039568119,2556.6502616301,2022.01749619257
661,2197.2230376483,517850.482008873,122383.860111137,577804.916492274,119093.831593988,797.711282150371,239.72270905422,4796.74335209095,995.01556170445,1067.51372233897,3253.64250375359,1887.18540378924,1838.80777593295,4316.83003283702,4025.04364652111,3937.21730363915
662,121.174747462687,2217620.24585686,3076748.65364585,10903179.2474155,118471.810055498,191.493870448739,70.9765190104093,1614.55696686551,595.220477979152,2219.222821016,3301.91719330936,1608.77637765245,619.813601027488,8232.78271056866,3338.48071094002,4897.54600920245
663,1783.45198237511,658576.027548446,903410.249080613,5238400.48835957,816793.857381322,12716.0338489497,486.684529635548,12014.9214976258,5952.99802560749,5327.56085914451,53093.4544933564,11618.9778047833,8675.36745024429,27630.5808765798,46748.4907834534,22429.2467968958
664,119.227982258376,1943373.2655032,2802610.2018458,15704766.9570073,300741.723161871,299.589279216196,21.3448524828212,2260.61044884834,795.721902001846,1373.12214358172,3976.1887856351,1480.38946212522,1130.88756450585,9883.03840588067,7968.91974282461,5150.33489974796
665,125.657935697111,1027298.84418088,1258489.30935927,9188911.18531676,643362.507674377,676.382570324809,33.7867100784329,1105.43607650004,297.499647598037,1145.49031672237,2700.73318389188,660.372945760341,658.843469423635,4537.7768023819,3021.87358197754,3110.56908451946
666,115.129291184851,2208287.10659846,3688516.71441189,22044088.3706196,4854551.35458633,432.644261390356,70.0311837115658,9445.47347163596,1381.84667163836,950.380255929143,4338.83126620812,1765.5532682844,3956.40868207059,15553.4289809117,3823.13344050604,7189.70613995453
667,119.610228569339,1046510.12482405,3040259.87165829,10164556.9280211,1565483.39096633,109.832286249259,121.971670866716,3937.89937816665,552.310678485309,842.632313495257,2607.74654236421,1094.32170529973,736.992534265948,4786.39492860113,5310.01677750706,4535.79403726651
668,129.137520446862,1067179.45491013,1511086.53002318,7649486.89602435,164153.206195595,255.056829119816,95.4447722228191,2783.90503097692,230.292409758512,470.735881204138,1602.8983729609,710.545726494525,943.762054175364,2866.99803072556,4179.02337657553,2167.26512181065
669,151.719559162006,2114576.83264555,2323810.70006405,14688888.7058551,1951767.63050627,1242.33638085404,689.250087606287,5735.75204945113,921.496007268363,2317.7613283464,6596.5797411367,2747.95043857111,738.631838603192,5454.41542275362,5694.13563996969,4218.97571759402
670,118.333060030964,864764.910506368,1190699.31292791,5558715.83810294,479575.782707631,77.9495800721907,21.2232884530882,778.598592762437,136.030308415965,482.424291116226,1269.18504793419,604.597015694915,419.91836059378,2033.83847800519,2567.6057068652,1913.95573683388
671,118.649451525035,1492203.48796965,2402585.11464242,10679780.4373895,1023387.35451133,1053.40821988865,110.365827768745,3263.55681887466,362.230061916154,851.222125019332,3951.53599867446,983.573385502476,562.057588243435,3999.86036719901,4363.2519667635,4239.5330143797
672,124.926045148418,873073.534002134,1198348.94262124,9874259.94091377,1423316.07182589,53.6547834173803,5.01829263652849,928.868072221254,207.650750378041,885.591229761887,1779.03612245304,3257.93843449725,1158.40060177634,7272.58703656758,3328.7918683501,2389.02036077286
673,119.821967291082,2303815.51765523,2824859.43000498,12376643.6250989,869896.357121657,1135.03962324407,414.363752731,3639.28800098659,1212.47373274428,1392.78439866415,3605.28116692744,2385.07281168928,1090.19631238492,5536.30183011218,4350.28456191288,4133.68464734018
674,119.407332565147,1524916.32659941,2400988.60036931,12741414.834155,1562698.13105077,382.782868426124,29.7475692590213,2572.43050919058,722.281041783307,1418.47511136587,4008.98418873221,1060.19215375024,621.318673542809,9373.0740739799,5291.87932348269,5041.39314233083
675,133.328150211758,654692.763008884,1298637.06470812,8370772.39234787,646005.261527182,567.06211211549,14.0696610892769,1805.40729133379,194.750681003852,844.803427746166,2714.69979613844,790.008612036965,399.10295226812,4303.92807496968,2282.54213101407,2507.3683739669
676,119.298931687101,1905938.32779863,2220687.23379428,13487804.8147655,1710815.84361329,1731.31616405758,301.210367396079,3162.96865729146,563.094131794117,1338.06538997848,4106.57617950013,1139.00846802566,626.733382285666,6751.399630076,4587.42069036151,4211.37008508456
677,1826.44462783534,3252744.36121019,4302083.74146573,19202541.3152682,1024387.87954433,23068.1241229525,0,254913.929726684,32040.6368677417,54597.4815347715,183962.050841519,31140.6028899117,21455.1213733506,145660.843834361,138265.239002301,115548.268811551
678,120.72124787331,1225944.79562143,1939651.97649034,7595285.09713647,334830.054762357,28.8012217846594,57.9184568004886,243.377973754315,98.2482096069991,229.289556845161,750.2638193063,909.525321991034,235.094672641776,8398.47943374055,1876.06427536037,2866.36053529189
679,113.274305185416,651072.592863763,907649.726973819,5512323.10638434,748970.315499371,367.916841072353,33.646166066636,1050.70692071216,111.316482556126,428.139793254545,2013.23776304254,512.323335548911,254.665969993558,1688.24020387583,2179.07430970283,1346.69667045511
680,116.095329628654,1235180.31271315,1531406.33576179,8620121.71324493,797863.298740585,246.80649128957,170.352334737657,1122.84124093693,360.940599135924,988.794509598015,2894.77276575854,666.802544836233,639.010770650316,5126.48721814942,3061.76923147269,2171.95774195058
681,138.235675900107,1047334.53752597,1245777.41520842,14391853.385605,107602.089365381,239.771954609541,267.4980331873,945.029705838613,245.569943772644,351.338775281558,1760.15314096539,747.980770935434,379.036431835438,11612.4752340018,4330.94253145955,3148.61321536183
682,3650,214840.618392963,115207.58360173,157641.606054329,9190.20674557181,115.21031070083,39.404202088228,1429.4668974213,175.435197547965,711.817568351782,1909.90206548719,955.288731236823,540.105097174245,2941.9473986795,3984.63730772575,4527.89643871635
683,120.858627135371,1623371.39223463,1723034.4322489,33729950.8216253,35749.248661901,560.962195661617,119.066960449861,5683.39612318196,790.232645534853,2473.91730514943,7413.63872795026,3031.03152315003,2852.67343472638,14200.9128257642,10607.4758244911,4692.80913302378
684,118.095026834491,1839261.34180933,1597767.07098975,11775139.1393621,883791.416732308,351.85395435337,25.1988281084621,5986.96349714456,416.220428228666,1150.41731594154,2594.57550111968,832.996683457644,938.428803976112,5323.55898222129,3598.65485716534,2295.5963786416
685,129.168256179032,577777.688197521,991788.179728501,5518795.50180495,1246604.37332301,369.430036586915,170.70395595167,774.803535545303,139.552612921691,636.771569011106,2458.41694347396,1082.4321574659,243.951584191412,1522.35356442885,2214.63710786319,1627.19941806408
686,123.466281196208,734802.687853309,1158904.35680883,4804693.96171885,504036.689341384,48.7118686100024,52.1965852803337,1581.50467801081,233.751286911591,488.568263033175,1801.52402284289,671.981207425253,310.594517729318,1872.65063677623,1260.46948781127,1656.68975155381
687,122.435063924392,1742396.5330046,2277435.298696,13598523.0638985,170729.65469824,541.438467878136,1378.58499504346,3432.26192005913,983.840154926227,954.934148963991,2815.13321931121,2053.96817302548,555.637747040863,5383.57218987276,3409.28888330999,4665.07840766588
688,150.995569491605,1015125.69294218,1395172.76168244,6756994.76870586,688582.693843235,457.532480589074,18.2266800131602,935.570747309131,376.63607919432,711.538251667194,2122.47998801501,839.749746243244,575.81671900706,2582.50420310652,2672.37929209726,2124.12744022528
689,112.991000948652,3072215.12145729,3314590.32556309,15514126.2734066,1279029.50781596,351.401234727341,52.4105653647174,3326.99520343206,898.005655121199,1371.26664814028,7226.03933359947,2410.58276956419,1241.61132564433,7324.81461861859,9249.29472511636,6384.92075785633
690,113.849401436151,1953058.53585322,2555589.69528025,14394676.3758449,2958556.08471924,231.979038413661,181.125510146002,765.696882824359,302.986761276272,828.684467706385,1741.19263405804,12834.475542429,887.836656715377,4096.48453693605,5358.9567663672,5006.97125992328
691,127.861003684897,863368.387322358,1178195.22694663,6970308.8589064,1607393.5244711,330.457479445272,33.8741516796319,2077.02654343966,311.242292273063,746.778633461205,2862.74175508268,1766.37514373952,427.149260877846,2013.98691310712,1918.40526704028,2036.3577759825
692,120.003557752264,1282582.76281779,1558288.88909725,7047457.10282098,384880.629439861,294.537183191785,36.4897181146446,1347.15578616876,390.120330429349,242.305939723759,2152.21236811058,772.827507117634,444.140574481383,4088.21048923989,3479.13068413766,1968.71598898973
