country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1933,2180.65349809472,229838.798274578,217782.026097096,355583.530282242,31134.8523299555,1479.19093912272,78.7354373446816,1219.91170838517,45.28973217435,381.535021977223,2339.54906884313,434.041148881674,71.6950685924227,1034.99886877854,1090.39372353131,4132.83618240001
1934,3650,183316.754629115,887131.558588395,3189322.21433229,269497.737700296,9494.01985366581,2477.29321344153,12674.7300952988,8728.1675722501,25402.4316936801,64173.8449584542,42070.2925847456,6917.66596568041,93840.1035496918,37856.2238493715,76594.5606636633
1935,2036.2446948786,110295.787605493,542822.726366566,665414.955249052,29199.6919640533,5329.9823753905,2357.9031498834,2590.37943542221,392.086100645327,1908.61160902358,9676.29656324927,1868.83544497004,527.879476060994,6607.60970987436,8423.41242866359,18998.0909743458
1936,2912.34233873613,176928.400310396,586639.590416867,1696505.28003073,128223.443127427,2783.72115727402,288.043525725089,9028.70305271969,901.70198710589,5842.71216870939,25722.7937237131,11637.413066209,2755.16531628638,12622.8657477782,11558.019971409,20660.3805261445
1937,2182.97817367788,60237.7078640503,420290.757328536,1712434.75547739,320203.043466231,9107.35580429031,1131.63102996247,9007.35050614978,1924.93219361952,5674.68854324149,15825.2959642259,3996.29684690019,1481.30343382141,14683.2205744441,15009.3624704682,21177.0539014738
1938,3650,131271.510584234,832602.428204732,2295376.62857168,311850.882524939,8405.9085039913,11377.2943598307,28113.2374470909,17877.3815665913,3642.60395089804,22821.9277830804,10722.2310806091,10393.0123719358,48829.631468414,44798.3476909594,73898.475131237
1939,2029.65006212168,629051.030751956,2265778.63410159,3306350.50158765,177242.457238201,9999.84767385091,2060.85869574225,27622.8989727487,6923.59933039971,5929.10259455961,27806.09539158,18306.7063721664,14050.7466461109,50325.7475149594,53773.3758446153,77030.0165662442
1940,3650,142880.089224099,641995.556489953,1358411.9070144,88582.3314968004,7962.10707949387,26568.4575653238,7684.17655803578,8223.02181142807,3293.89320660604,24783.5074784784,7710.56798153905,2815.17834484598,27885.604698504,39644.7871326293,45428.0680150777
1941,1965.132043547,364329.36905962,1358460.91132676,2701383.08254269,166708.722123192,5520.2996055675,571.815348777464,9518.18587187091,2011.08284722626,15447.4719542428,38817.7028565613,30656.654948385,2605.15587551479,26806.1906568163,18493.6265718402,48452.3331245336
1942,1864.27571140906,234776.465069236,1072606.04717373,3867519.46145347,586138.606253535,14477.8302161752,11479.9104243294,9640.6183151737,2629.87115495957,9773.674512655,44331.9767478415,24562.1616615573,5179.75548347966,19827.4729356375,15963.0633203185,43053.9515724657
1943,2228.04636194213,179598.410159894,731727.148827401,2594819.92150641,160661.653372431,8152.40838560478,963.487348455101,5378.0556189614,2967.46656172116,1794.27511885584,22291.3347328309,8064.76386045829,615.61545953057,32052.2995109944,39263.2090898895,31642.1045273469
1944,3650,119565.249074955,698517.803074632,3132192.33338547,533269.960056111,20913.7717572577,19450.8696786482,18747.4662673941,5937.22837410094,13766.7214773801,84339.4279131632,34482.3061521724,10160.3117410546,44837.481267054,30098.2634461638,66175.5857101009
1945,3650,71631.8545409138,461587.450748983,1229398.19044521,220850.40257702,5382.29040577589,3124.15380210675,20825.8865741795,8835.61799622107,1193.43621321947,17028.8697318644,8520.14138733208,6598.71285061236,13691.9676184552,38606.4490175366,35561.7402578349
1946,2071.29774119248,86284.6162147534,303184.828052225,1996969.23109625,165603.261062452,11719.2053211438,2577.34407650199,8366.05816165759,2502.45748561067,5524.99760440886,21007.3551526988,8861.38211570928,2245.26217320891,12699.9920618107,22516.2942200972,11488.5869954512
1947,2602.10755550338,309160.914675198,201803.54477869,418873.044041241,45097.6423654743,353.933990039801,690.492080253542,1069.74851959963,293.663515895556,207.776652678322,1232.0187191918,693.495914733067,244.552680750608,2484.86698139457,1181.40266438917,3925.96654787563
1948,3650,93119.0651715385,678981.620970466,2454242.07222951,455180.606174383,3298.54840466275,909.281253114366,14654.2011942072,13950.3542961296,3332.42751033878,26164.8223140748,35497.4722483448,6031.3417436999,19599.4238528424,114397.540386225,59264.7174738637
1949,1984.84730629845,249617.501335747,882820.346064912,2024499.74335016,69936.712312561,1513.34702774168,487.6013954786,6162.55334032591,536.549638245936,1883.52460896328,4672.24160367364,3990.64464851943,1881.67382661955,7246.4084481359,10922.942921418,19233.6558008485
1950,3650,127842.998192484,826241.665520764,2622101.36554624,254304.980493713,12026.6955399157,2862.58008631099,45333.5984271745,7829.18769398412,15285.4356151219,48930.6082464804,37892.9053111268,11263.483870682,21861.5097680204,26574.3170744922,84887.4195660366
1951,1740.24985681412,151941.558793656,647057.263012457,1329354.21994777,79525.5477540948,12753.2609875021,1332.36122133976,6547.76100980076,917.207380181228,3470.09594657836,13447.6429602671,3111.05155379445,949.454171333337,6657.47174497973,11200.3443720849,17688.8087581931
1952,1971.25500568015,322480.535083391,1292785.86525372,2656096.4943426,247519.747441543,19212.8224714976,8823.31985646649,25487.5538146284,6540.63417783373,4295.70975687618,25484.8712003725,7982.99862607573,8242.48578265594,18198.5922045872,18928.9341769314,45765.4459144413
1953,3650,24173.4549623004,89897.085268243,472525.995186885,89133.3909991056,87.0577189667818,1143.99818568819,2789.46143262023,441.590158208315,611.940094672492,1041.57094432563,567.861247201598,195.441669673494,1937.07319410333,2586.94308145077,2160.56580516052
1954,2214.53945521067,142287.433229907,874850.932455226,3662354.43591743,594667.462220603,19691.0337409644,5534.76748549743,15067.7147657126,10695.6492616866,5801.29632512939,16387.0361837958,10525.3316730196,7899.22878667222,22502.2017724908,63746.2144090979,50193.1789392022
1955,2210.89853308403,188289.9835961,1040823.7972792,2379677.40848624,212659.006985127,16270.4201741475,3566.27175407243,12159.2354901402,1578.0784464472,6010.30738936161,32784.4142742532,18815.526888776,2786.15399677793,17243.048464197,33211.9107396458,43104.6965168169
1956,1783.70280662784,378477.400651349,1424580.82802628,2341111.69462854,196752.882825152,7098.68987340885,1298.04381986793,23357.144208935,1497.57363768745,9962.86525879923,22698.8469250724,9695.90812535604,4541.86144986522,27718.1680907827,6474.3923250152,51789.6156467208
1957,3650,110933.588621986,485665.152371446,825302.965621206,30110.718454273,692.66407064936,14.863396636959,10549.1438737449,894.701498660817,4660.26103790929,24792.3762210805,7699.28146308516,3191.2763128212,28386.8110624475,35658.7755399541,30863.6702743228
1958,3650,57512.5849497798,261801.565335331,820207.678500965,56240.3328750112,5574.95566675256,1309.87457049664,4251.85249465184,1271.81522018558,2746.36856892158,13848.9755480998,5841.81413370641,1171.29320494752,7387.89548818673,16084.6822633126,14184.0030088872
1959,2106.05147469707,77979.9668427524,549023.665046572,1895146.91712171,231613.692879052,1182.09108823182,4414.3354163046,3357.75010345119,2436.93787580615,4355.09069962727,20638.5481636774,5705.57445538711,1794.7071223842,15090.8274068326,26305.4021850376,24151.7781959555
1960,2089.85644318523,137601.054481511,772550.536514256,917892.461803698,72674.6781783629,1225.48470892593,1147.32850257188,13763.7377545668,4071.76196048178,2090.63257523774,7442.78523439767,5020.02753919017,2099.40153697174,6268.07081400561,18227.1027200052,26954.0222305909
1961,1738.4306461861,123277.970359089,500182.261033441,1331980.7313032,115874.947481429,1269.52029868098,2607.33784112767,6812.6724061065,1433.16070370058,1868.91126518926,10501.068224223,2828.41900859952,1882.50070057228,13326.1242162985,22410.3181973604,17383.5374201264
1962,3650,72369.5318205225,530840.717014433,1599354.87624562,116802.866297314,1515.86177619764,3731.5776095446,50716.6703537283,1825.15315701388,5896.19887893303,20523.2336477534,6409.54782507864,2330.99667640519,27081.7302074317,20170.4270403403,40205.2500684752
1963,3650,95536.1722725438,505819.611235348,1588113.68681437,71944.2410794298,2124.07407711619,890.4809235487,24935.5052906418,5401.9070172847,5551.86211784919,31666.5132751165,14072.1560950215,8344.00061735103,30791.4562802804,53667.810075892,32708.3411921348
1964,1969.12961786569,201450.594317739,850055.531774233,1874705.17523315,170158.091243194,8388.70393961269,2114.96452543645,8834.12137354907,3923.94419206457,6209.13437832061,25022.788055956,4647.4913210972,3279.63473322147,11389.0144161522,19697.4955350181,29546.8079855925
1965,1725.8755531358,177458.405756702,889397.694384588,2222678.63054191,267884.273752527,9171.7692628187,2019.37615123747,7926.95561458803,896.763146455997,6080.25065096764,28273.2536907055,16837.5613463135,1638.14937985514,6549.44592513478,8414.94796770092,29067.9326775508
1966,2166.12536100967,88473.7017726931,497337.963295223,2004766.92003707,324300.396530423,9632.16403487382,658.030594877391,17618.6948581958,958.918157022276,5591.34153825087,13647.5709946887,4952.7775053898,2371.31660962402,26757.3203313015,17368.8427353182,24524.5679963409
1967,2155.21099561733,169716.878408397,705610.813911773,2888273.36353553,68287.4872060658,6951.18040638103,325.772031047657,11653.5285548461,1358.35939071093,7370.12346373451,30038.2403712865,10500.3327443759,1734.08709765767,14839.5280199828,22797.0713532058,40015.6191544474
1968,3650,199824.724578821,1001171.84406634,2111712.81717728,129370.656425209,13170.0325407269,74.9052737018575,32784.5347870832,1884.56443757006,11411.6009122941,81286.7720127011,15925.3531418787,3027.29258947213,49031.2359756547,37376.5688692358,69799.4234838437
1969,3650,100405.077917347,698566.144758213,1770902.55624616,90103.3821769122,7248.95756243066,54.4179026080499,9405.20857012434,1471.54566377438,9270.78569594515,26278.2488024772,15538.167981577,2216.3897311884,51024.8180977515,26966.4177345278,65851.5530816164
1970,3650,127370.735820861,585761.858973427,1340380.07742922,59681.7206474832,3728.87581222427,1988.81899190699,16561.9704255776,4475.88152613597,4239.84674030441,27808.9806210709,8629.55555590456,7378.53652065286,30435.5681888042,24197.6734969838,43321.9372198476
1971,3650,179276.357095582,856683.27604009,1293030.19415754,76276.6011605257,21795.839298197,517.508899576251,10568.9013592319,567.73340497963,8723.63846496882,49472.0788326512,19623.1531978949,870.425098057327,26906.8289542673,38322.3909255051,51900.8864132681
1972,2023.77885986848,127307.539074642,578056.541289609,1125673.36601276,74833.543853106,4210.72158517742,4237.29229592851,6698.42707427572,1800.43557679485,1011.85988343163,22437.0711290465,4739.92844263407,2797.64465444472,6070.0800130897,11149.514019836,21737.6590611154
1973,1909.14277848125,161264.794640288,864685.851226366,3971637.72735925,625725.861090326,4874.36626371449,858.231960703165,14882.3197827782,3526.76932820901,10087.4686306022,25575.6093222033,17879.9045500976,2493.51064801429,29060.9614327372,39340.0243340109,37032.9212200611
1974,2574.10870587204,178547.415352651,898194.439343635,3565401.56232391,318557.076913154,3547.48311094757,51230.9636556302,19824.2424210647,23944.1826459552,10886.1175732407,28677.618520835,13479.9129298378,8618.06655533104,16268.0562761558,29052.5663872102,59984.3138221503
1975,1942.12248277736,198709.368103108,1124572.86941348,3122648.69580381,237232.836087385,743.001874920514,32783.4603678133,13766.1075723036,17109.2608364583,1193.77391785299,14553.3767767527,7895.692999593,3653.88316982402,13201.2005084568,17559.6139615549,46494.02322744
1976,3650,90884.7318136251,430784.776322592,808074.970098872,74424.7507324185,767.82887482083,249.713160707956,7367.27478289091,3252.55434129494,2913.98045131006,17961.0003659995,4902.51319818399,3064.70293566198,24360.6508795785,47197.5598652287,29998.6336586169
1977,3650,98642.8138038469,667181.095456706,1295469.11799061,104160.166546756,6632.14088685247,7989.72936233861,14981.5681051286,3729.26589135383,2333.90801135318,15716.0408765387,12392.9183788584,8060.96344066139,18098.8184671541,53535.0445866706,44520.134737131
1978,3650,226964.747418201,1117723.29801374,1777099.57097281,137721.098086005,5104.61239213328,352.708254823073,23858.1043032582,3724.87597977462,10874.7327393633,50162.3959337734,65286.9432669825,8132.88273772007,33626.4866717179,18783.3706956361,71106.5824607364
1979,2543.10286519798,105597.40074684,370663.728728892,679355.062220316,31411.2171039658,414.798203516073,149.78320553933,4419.04635679586,1950.95049875959,1647.29023172962,11427.066367256,3119.05475978088,1822.84014686899,15686.6847381323,29357.4672755788,16735.1836091633
1980,1701.3300074677,203189.245699961,820024.731483657,2770618.89185195,131604.68306847,1272.54898560702,946.416232815938,9284.40782941174,2241.11816140861,5546.8336934474,21667.7693745923,5605.69835686751,1694.25675318317,15542.767646724,29817.2298273782,28097.5577177056
1981,2006.54605372325,299717.671109416,1219220.35889671,2795017.51644181,142419.71964693,10223.5536449459,5601.06824542995,11234.0395955025,3336.14622926269,5821.36308247545,28775.8900005047,11861.8850120629,3500.29188700343,25536.7805016185,36912.9454537629,43251.2877425808
1982,3650,135819.32492501,541946.442949811,828771.119237866,41867.6802898901,13158.5898918973,473.403826793775,15516.5009047619,1723.97388952417,1413.61760673362,21153.0734592412,5265.51664683927,1413.28650953395,13975.9850228999,20706.0340257154,34837.1793071359
1983,2405.18384495575,104779.02131851,465325.378541995,963716.833843495,46028.83029298,221.896570239902,1341.16496776032,16957.8672950987,2744.43868432713,3276.22108619374,5984.9483637019,5498.36860907157,1329.85907676248,14894.6910177637,24561.1869950762,18727.7383862573
1984,2335.82963256335,105582.262975185,689181.361879979,2258488.60247509,283054.759243129,1451.682473745,28449.5579599889,13564.329301422,15712.0758901234,1737.19609108622,18154.9834559407,5095.29474710338,3923.35127037429,7893.82624031088,23840.6340460668,33172.7210249422
1985,3236.54326994453,110159.278227163,371082.802617703,1224403.5029059,20482.8438038367,2640.14472306432,1420.02792840453,11825.3398873566,3195.80454390603,2992.24618055124,18851.9261436973,5850.04341617541,5202.27886157489,21281.6788918669,16201.4369295941,20486.3213700146
1986,1959.65238032765,246978.693752369,1101894.84428169,2627257.3353123,240639.743309216,3209.32172851507,2455.17481065376,12198.6978788164,1648.48379155844,5118.74136130774,38232.1215377935,13238.8623959982,3649.27413489071,37431.8215363475,20502.0266442459,39754.8176897691
1987,2085.23067916259,138211.955033347,764027.213896335,1678306.25455959,193521.837697483,1014.83959132403,3704.58341468355,11838.7479747102,1429.79069891173,6581.22493150092,20227.1284042922,12274.2817659846,3133.62522686874,18059.2263277392,11749.250417263,32686.770950953
1988,2151.75602601276,57645.4090382829,344120.025197992,1722591.86661961,388641.131202361,13977.7878823174,931.743920551436,3522.11831735298,741.958154017249,1425.18064635119,17283.8988474805,8304.1368849455,1004.27130682789,7914.67762203951,22217.3558621112,17238.4728272389
