country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1488,3650,420681.212835331,1792418.86084736,13657669.1622696,1071733.87348542,29054.5427859658,0,62126.7761362865,67201.6299017741,41420.9681257201,204227.959179701,162527.535556092,38310.8642348877,233569.70905042,360069.930456049,126356.896537488
1489,3650,173764.035565622,1081912.54482013,5020830.37676344,222516.547173746,7520.46101432026,8668.50525090093,65197.4653413173,17689.0982382289,6156.88122871278,60178.9897874284,32904.2667584763,9706.78169213171,186604.904619444,99113.5462303451,49727.1487822904
1490,3650,126314.92478723,1411838.04799751,6472094.33752918,2494248.99278948,5463.08362072179,1510.07528746346,33704.3172636559,7262.7275845438,24230.5877706463,107199.343998713,22919.7465690592,19173.9559313361,168399.066270577,155637.630687913,67596.5905043983
1491,1950.41464518597,911276.803129597,3666161.86987693,18271106.7928791,1974083.71528772,41276.883189827,8846.51175657166,114749.089341691,43698.1548700611,51155.0070995404,174583.49507762,90339.513767109,61484.0139568254,228251.821535155,139884.153122625,85003.8050893957
1492,3650,15.4584246791498,258.972466274861,650.376217790158,230.331981476995,0.501244917021393,5.05974288565087,5.10083717908543,1.55689555321765,4.76942952554034,11.8476960740252,4.60915186790319,2.6546322862001,13.6365323080387,15.3533369759807,15.0206228765188
1493,3650,110371.022529859,931914.439894748,3048288.74262617,836833.808218552,1426.58821484507,266.905101489644,15666.1672329115,3468.00730215641,13286.7800064581,60994.3309234659,19598.3116061724,13996.0275827502,81430.2157813393,76806.0820422167,31668.2488886081
1494,2110.09014593522,373783.372239022,2825968.83176637,15752403.8130458,5931695.95378857,4537.64150403405,2876.93886812471,109246.837914923,9536.59012433713,52899.9919886061,155370.274918011,35390.629809981,8971.81624117762,196738.381636472,551931.623729299,82464.0163941689
1495,3650,602997.041999385,3310102.73364248,13907449.9851197,438823.929778626,10472.8008656848,1511.01844188149,255542.823978807,35188.3502797586,55961.8706844061,216247.842097863,84209.1051696673,41998.8040131963,446316.899455961,174571.886225741,167826.265333024
1496,3650,106.294353444145,1067.12848222754,4328.19035226769,681.746097604101,5.45946703487646,1.3648413966706,19.5382933549507,23.2756007841339,9.74845066810434,40.0342378142073,35.537309348599,7.20019205023401,83.1409965986982,138.155276046207,61.9686289702337
1497,2101.02552183897,269049.872437132,2480267.16001958,7716262.50011358,683710.209384623,5519.42250023322,509.552085008359,97244.6052881338,7646.7535774227,9636.64086742245,61766.8037915441,14499.3550811949,30135.7629629047,86971.0051003572,78895.8082275885,68779.7396549943
1498,1900.26966628231,812130.318166439,3920713.14366443,20960719.8080536,338223.87963787,61060.5962896595,5687.53450899018,183616.616657332,20319.5828627548,50029.2988784969,183481.363527085,49757.885004458,48428.6657263983,256811.861942294,213606.313630107,84131.797749411
1499,3650,355547.431959685,1951293.56780075,8115419.72729856,897813.549435385,21214.4674977814,5592.52515104676,56330.9398664616,30946.6222963122,31908.1611138697,169839.942553525,26788.301090289,54015.7354587269,177913.4388876,202990.077735597,80655.1005187198
1500,2107.07005182278,378528.673448854,2108079.56286274,10707116.7505091,1348832.15739466,5085.74666854253,240.664537668494,35932.9631265554,10135.8087979238,15406.5802826638,74359.0866419966,30851.4889919896,17859.5157809792,191494.646258491,171859.338081002,55263.5399508746
1501,1941.70521432818,233417.235225021,2247875.86410552,11898332.5701103,4808147.06746923,267.446995391072,67.5064944291756,41429.4400264272,4229.22273541012,9755.97850763911,59247.1706941864,131479.845347759,34523.6774287508,253036.977300771,89095.9900811062,57921.9717693545
1502,3650,610115.191397176,3495180.57808129,25799289.0093563,2346883.19768658,12627.0555760935,26836.9575718071,1016464.76378663,62890.7343029307,58106.1868628998,212592.374524572,92213.4319746589,328722.859265932,662924.249993172,242108.589309062,180877.063943043
1503,3650,602619.914415575,3852800.61749604,19928429.2165193,4278602.6122102,7345.34200950179,1865.23066168472,164257.611519031,31485.6301032488,106565.222606363,201493.275230553,165504.558656642,145345.839963668,816751.817179301,355985.216309538,225575.52634313
1504,1992.61386959239,418047.86461003,3626495.64328388,12080265.7143634,1695723.4302501,10276.7124864422,480.786792810233,38752.2808469067,17485.0212655284,43364.2837064136,157213.444025928,32414.7511931633,18819.6160425934,206157.525793143,164428.592011426,75368.1531779405
1505,2093.34678695995,110063.302177259,910921.501092033,5078898.95361886,943104.293916551,2361.61617274688,196.876353310502,27986.1374922817,2590.23753297998,13592.0061166875,58263.8792750042,16333.3697922815,9116.94248197811,57658.2093853302,39955.2941093732,17965.0878830943
1506,2375.22672605246,1170945.18865904,2596733.68781577,9750878.37617045,711134.490666027,207.925898510631,84.9211287783256,25055.2709412525,2393.60633740673,5517.70762823192,15417.0401586523,7199.62173112293,22662.8120112773,80414.736869903,22260.7974212986,27293.052673554
1507,3650,369380.281539042,2243153.91588983,9523731.92062,1182167.09597918,17746.8113835651,4836.64277515634,132240.275589916,49609.0948660434,47792.7474839174,177040.676082317,52913.757964281,28658.0461463295,263259.102754596,207348.500835687,93054.6106790313
1508,3650,33198.67008969,185918.370892723,925336.212639299,143418.95332394,326.265113968704,753.901201046555,2879.75827166066,609.24055234143,898.764400540682,3483.21401976324,1927.1713837995,1385.085242655,3723.6834285123,3808.09276880685,1973.89525063289
1509,2778.13472336365,125707.054660939,277736.258972201,1264849.70484949,46428.8396472235,1842.88425950572,49.9853741050451,9091.60278680513,691.877254497565,4110.27934841431,11100.0743189799,4721.68214716713,2341.77490407759,19905.4383744558,13043.697649046,6628.87044974916
1510,1927.37535674711,428301.744237997,2445807.90165168,19759274.3982067,1064654.51846065,12875.9726276852,2255.64178178791,44704.8008336637,35585.6328609154,63234.1032283458,174360.935368821,57058.8544730677,28197.7147320832,216989.661175613,191786.959768065,60019.4833603893
1511,3650,223606.523760113,1384691.84419628,8900557.69384508,1117714.39337372,2026.13831524575,421.281637353931,55791.6574774647,27762.5525084112,21520.0627843991,90105.2486359387,35453.0234056495,35492.552700807,171501.26212137,193325.149568909,83998.58990513
1512,3650,575290.726643878,2386408.99559772,9073722.02584231,352421.377505392,6820.83158483567,4259.80222763801,72016.0751064014,11748.411235829,30504.8748648031,129687.736165722,47975.5973102371,32745.285003632,211158.334665242,213806.101018085,137691.780938467
1513,2081.38354678311,167295.138065342,1184867.76666868,6480585.83801023,403345.461513222,1853.74174961927,5282.5826641719,13562.0005830551,5078.90346907874,9403.58756558531,46757.7746930065,7398.16477754868,8011.49721235164,99449.1623140136,46735.0928544176,34592.644469927
1514,3650,367527.120513339,1943577.70143749,9530296.26407197,1735176.4012137,13757.0265836855,3365.54795280701,122814.93606464,50904.2218437519,41226.8493022541,164408.678163978,75341.0340744383,36132.1086837537,145309.685660588,216619.924481838,98620.8696676221
1515,2215.83796450047,95373.5205975971,116069.688414303,584455.074294503,120731.597912216,400.01620328707,91.0201593834842,1625.33617197414,166.913199895507,260.928032151374,2017.08912038621,511.893419542914,624.945645635904,1789.53865055296,2949.06571266913,2324.53500360665
1516,3650,183510.421165049,1449455.19644413,2893565.58045465,241300.292334753,1551.71019158322,136.444135109192,34582.409762396,6439.35795494774,12650.1385315521,42677.3695695269,19034.3584048321,12782.7911004724,81402.0985634059,102493.674871088,52312.8540217093
1517,3650,32654.0725869977,116808.567635749,179501.951565529,12172.3426615161,309.568675615539,306.014757540007,725.039521304256,104.292418717242,145.834870080287,1065.1897612126,290.329920738763,98.2174457587193,2502.3768590657,1953.72728708071,3132.14835383716
1518,1986.20396499179,252431.856481774,1944517.65530835,5971509.53725363,604858.700147943,9982.9245153112,429.165358838498,26860.9111071236,6848.71946416996,14245.6066644216,56888.5173338707,17831.5165198088,13900.578088919,48654.7193072161,83435.1805546065,51810.4797647054
1519,2008.65993162129,687091.782118145,4434983.00197688,12214160.5832363,1963132.84458517,4775.00427262294,939.810505656788,134507.004527882,14395.3121442896,21338.9554044987,107512.533698817,20870.9070199628,87305.0625585332,196943.258234148,95740.1032210911,101671.511846552
1520,3650,323887.897122196,2822125.44277216,9714541.66629871,2109578.27292216,18142.9546048884,1299.09105977496,132771.586786113,25372.3407191094,40742.5460140697,181056.238304541,48419.7415540657,28716.4555923504,288446.910958163,194729.931422496,135040.071742472
1521,2180.49061891757,658745.541598215,557786.996009828,2807888.8273718,611734.224569313,440.494134410248,75.2401082088328,4703.65973913588,1459.78667727346,2921.92288713601,11139.1924120699,2962.67118239038,3098.52033209867,22944.7274270491,11570.4808505361,9359.38809564528
1522,2521.84673864211,47895.9750434503,73289.1168076147,369662.879550264,51781.570255861,49.8025357435263,55.562901819323,1683.50072479211,248.826618351654,510.785375368908,2225.29099502937,830.049286466156,333.534410079061,2124.03440808259,1683.99503100485,2255.74538762336
1523,2297.3366177737,232572.652664091,1697637.31432795,5731173.4767959,1117189.57266098,2690.39204706742,332.52531250402,34329.7003022912,9689.76794170444,11875.8794583218,73939.9467421424,18333.8648482873,13877.6590387977,66171.2828830631,110748.010940473,41806.5108670146
1524,2461.98247349371,639945.917578997,451418.449599662,1457504.36315872,141831.800495771,554.666293548378,194.098453001814,4476.88148650375,788.544814101404,1428.20945305087,5760.90766306014,1687.92788996037,1187.15994721393,8349.421833145,6292.27470539482,5143.70746160225
1525,2275.09275026804,234905.42886826,212982.503760775,1048273.37874996,254081.609933663,357.855963033824,186.72110860198,2708.71960286993,413.669411093284,717.287318301424,3034.16025941499,1416.26284964119,427.135017606778,3263.71382727125,3375.20028554803,2420.84060816404
1526,3650,339826.353055361,2686811.81769281,11507025.4232514,2551334.25363199,19201.9599730498,886.649471569395,92298.4773019998,31349.4284897426,53263.4646368526,162497.108520981,133392.625225318,67726.6897884629,205219.98873247,244296.070368577,122317.05413656
1527,3650,205929.730434006,2046452.10765921,6686443.38811506,1678334.20371146,1554.60585536951,3055.09657580638,12837.759417603,5182.41999753899,12204.2252870576,38298.4200152793,46428.1788616062,12335.9609319257,430441.611386519,98773.7769881303,89898.6315301631
1528,3650,557618.479299585,2612152.95345031,7157456.93080056,249951.160563487,4979.89759912969,4062.69771590659,177179.020402003,24303.9828309971,26125.8209884525,75745.0762679846,33449.2035794332,29891.6863606945,131596.950448651,162658.212899164,109972.47040093
1529,3650,346547.024444747,1943420.52525009,12512663.4434302,2723841.17174538,20709.2590611552,4999.65498544947,182446.459237375,75620.2407721671,61344.0444318168,222238.053274679,101841.611594885,53102.5739234225,206989.2208215,281264.043147648,82687.3037397429
1530,2122.77804387147,153444.32635324,1380966.60035769,3877331.79724613,472868.936678794,3912.69414211728,347.067897879884,20715.968678834,4336.61292426141,9219.8129190486,45313.0889138641,32394.3174672697,9315.33321517276,45542.8148500743,33049.0861827615,24662.061441885
1531,3650,156433.938985361,1160800.98122111,3725690.00014146,767751.958552779,6746.32257707447,3404.7327336226,32016.0770841919,17394.6948395246,14083.1433842507,39641.3425899768,25800.2809214348,12830.2496072045,127590.471679034,58850.1541736507,41959.3655076812
1532,3650,601193.93674009,5190678.43327887,20608062.8413514,4898324.29199561,20892.9355894827,1106.56918613303,212390.038988075,31585.2695652322,90871.0144792524,471126.992953436,157220.421099756,90800.7321190015,696600.953124209,474821.267059607,306442.89050466
1533,1979.83369003907,353694.47010143,2791717.60132686,9289547.13505347,448845.701385681,5979.61418756191,3616.54344435309,45887.6160495415,5412.57043493188,18628.0189366149,86556.1155917701,23577.5243495506,24399.8033660647,96629.9271214255,117155.139946631,72471.0716087583
1534,3650,434293.651987062,3529028.02220264,8683866.60194986,1225720.26460582,8425.01839922397,1698.00796308711,106618.277118035,15928.9151054596,45761.6021718626,104879.376753942,37193.1556792568,59588.255731144,187344.66485824,210260.29576846,181770.188132133
1535,3650,436577.227730241,3033231.7137516,17553440.357746,2253600.75203237,36911.0915201057,0,421016.943946858,52918.4538115713,89015.743041152,354445.01502314,59999.5021182557,35796.0492821351,252599.079811112,259224.76504961,227062.708634648
1536,3650,242.572710881131,991.848296365432,7603.81108048388,1397.29725802782,1.77446221342975,0.106076199698711,4.78086077762177,1.71952123272774,4.49933696320159,22.1729112324328,5.34953398157634,2.71152544887665,21.7601018536544,21.1659038607694,6.2226649226804
1537,3650,225478.33671677,1564168.92667849,4780902.5749448,823512.414659095,5945.14614955892,6870.73661380935,53539.109456379,13465.521814558,37027.9212843789,51933.0862565265,19317.6963326742,12715.9642740049,100379.753594467,246502.534222932,59594.9193225116
1538,2133.24167348001,461230.733257157,3062174.69292765,12261181.7355363,206837.737098913,1602.19102635309,324.391785571564,38693.8975201494,8741.76097886356,25343.7100292165,69395.6116018348,48939.8069199392,28785.4084653517,241595.731003424,122645.703424635,94030.0313358933
1539,2052.93114101403,140968.702544025,2118416.46359822,7591908.1376848,2293493.56236976,22529.9515871507,1938.45208439646,19382.9133900611,23312.1433853902,9157.49319339414,106961.563648449,18516.8897152055,12715.6199780223,62540.4954176447,87471.9398592031,42155.661807306
1540,2029.49246154176,282832.21044463,1820276.46893543,8161159.94125005,841091.785958418,1709.96536464291,289.546348988416,35382.7629838199,4185.96187846354,17498.0946880032,59561.7166843816,21548.5138679458,18647.4090955122,88314.6147301386,125977.836085762,39690.6265350526
1541,3650,46348.33545388,58706.4866747259,257634.295701947,19772.8095289271,408.444813018093,174.969249400863,2431.17894451114,824.214305293142,824.609617718704,2951.64444984398,1461.25902695332,895.669169680299,3698.41555540013,3866.67613950778,2342.48088746654
1542,2131.85170581419,212046.59635457,1513609.29962149,6674085.72420828,799100.019987788,11873.0145748269,701.874174654322,47766.7517322841,6178.36251070053,14584.2385225706,64296.19892896,15547.9202684337,10998.2457460799,69518.8669896234,75250.5172819744,38282.4600396627
1543,1956.36359111385,501387.217717777,3847925.63806228,11680013.649604,483328.373760623,8612.48265902086,2689.46803249307,74647.3718201448,16239.1328707554,20607.2256446206,106668.896456103,37568.3068484876,19227.1830658471,226533.074666098,147033.917163208,76922.9551321253
