country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2508,3650,1100.25750026784,5479.97270708222,182341.836628124,110689.378816442,2096.41349888874,5797.33668679247,53860.7078383818,3793.5515330871,32827.5779817182,99760.2056694852,38057.9765377159,8152.63891223845,50176.9855186052,50341.5867175438,207996.76082857
2509,1781.2831648171,720.495094699025,8999.23418824134,935596.45223212,524834.013181244,19394.8105984008,2477.634371802,69758.8684338384,42185.2608627812,54451.9714713004,152146.016088437,56995.5882138575,29018.5720062578,86895.9158295208,119594.275016874,432443.801249682
2510,2831.48562025881,1003.00724403506,4385.40854232895,336690.858762179,200631.447811097,4125.27050608792,5117.47059759348,80530.5080789542,4888.1662561204,56282.7992167358,205710.26599987,45128.5233311528,20886.1901128933,90074.5991026956,108693.912465222,382309.311078276
2511,1739.30453205177,1119.32714009182,48452.3281706612,8480237.57238949,3485440.64259063,13031.4021656373,2858.58072553798,305801.79165515,41314.9399483636,106370.059379887,314414.921074739,151400.281185966,62950.2788049617,401832.840044164,258390.704130952,338769.628517838
2512,3650,529.362621263809,22246.5105013121,5420073.36813443,212837.376887494,7013.14080893752,3163.64389584238,157986.038949014,13913.2996470049,34280.0317649586,109775.367359624,44181.4237039109,40358.7849462473,161342.611920626,238121.377051493,172702.882369065
2513,3650,875.300051749209,14595.3726167959,1668715.85618236,467321.821610233,11806.8491492656,1981.36319964007,140974.999839807,10666.2088909368,93977.4425916423,358536.878710927,89023.7276273613,40846.0033127259,164631.328098309,171913.321892219,577947.033760348
2514,2097.84208107957,508.777586987291,7302.32406586784,934483.661240599,410686.698778013,6889.12920259535,19246.194222568,50248.8659151314,7485.22204979539,90580.1918144982,102666.440066224,51089.9497564523,17405.4250422961,70281.9785245782,125493.134268178,322445.498359114
2515,1861.6871279029,764.168671577318,9032.55597909829,258471.517597858,148394.486980473,521.0526428695,1405.83476932094,17121.1692541262,3048.25401314422,6271.36378738214,35886.8900951594,28294.649908161,2905.11620091557,34663.1166668379,23058.1512699061,91277.3629829036
2516,3650,1134.50467699887,6652.73426508557,544489.31469089,741118.286180033,3006.60034174738,0,125616.112334527,8658.85839453882,58448.1465489172,116106.378226122,32138.9819914928,3903.52421717862,80293.3143441532,124491.302579578,164397.788231569
2517,2842.40084336012,1026.48015429462,7633.93589586905,254227.1935388,169275.397342832,6450.82479789474,4826.02401090233,189640.47277575,8259.18007260807,134530.398638883,376088.039872454,100697.418974467,28394.9526537665,125152.321957735,217743.347541201,762282.997062184
2518,2448.64349609951,356.703530309411,1024.14393665536,117950.89298112,96961.3156580929,823.477704844261,31.4132991469515,19121.3083271525,820.175238168643,10391.1586990471,16654.3086522316,30237.3917196164,2981.37943014538,14882.0801474044,15833.3409761266,39676.7170408378
2519,3650,407.554608789685,8591.2518810312,937383.128113421,586748.938251898,789.159324179111,127.628919493815,37534.1794003757,10880.639052317,20746.1895710483,62576.2177910807,25561.1604152972,11776.4621909747,47440.1180275362,64078.4868009641,130568.586156449
2520,2531.06970324409,793.922770941059,11486.0830753649,1358789.33402512,47027.2620299666,2934.09817302022,241.226365637376,57528.5627293132,7886.6774634735,16257.3550843489,98023.6791451397,40269.9905659045,10431.6751115209,124219.152267792,93617.8851449526,314704.585464456
2521,3650,582.232291837086,8985.71803457072,978840.072894283,330008.589555243,8932.59904473192,5043.70709556506,124301.464103919,9194.120436231,48197.8101448903,84277.2249100592,54712.5308682898,10202.5935552703,41867.3225436075,68978.6725835616,206357.67923214
2522,2599.96832709308,284.550497302796,3180.18859299408,380332.046198797,198543.375316079,658.899942657942,2079.95626437418,13913.4301525253,2670.71261396741,25348.8744496481,42460.5073992269,16910.564145752,4884.94269973367,25994.3038094988,35780.5205738651,74107.8333191293
2523,3650,587.483062954858,2972.45323182907,243438.159480474,94854.4373787671,2256.25123685331,152.422619755599,30030.3846941045,5333.09512078772,8482.41896523965,51839.0281463127,159569.351548185,4854.09125745172,26805.3383004193,30734.0199295988,125644.969541632
2524,1882.79998952731,657.821333526927,17569.8284441061,7481719.7788176,2195118.5181973,5478.73175162433,676.208341116097,186173.45633866,26351.208806113,72589.1547893923,141756.935400335,73921.7677577675,36297.6335398904,277455.199045398,288035.275732038,171647.920827814
2525,3650,521.247180819271,22677.4254478151,6525582.19817228,1883362.86668529,3141.61602479196,1661.66330158788,258822.598860242,34091.0602997152,53810.1401235855,175264.206118518,72413.3119257042,41331.7713468702,217692.647260315,257012.90559114,206223.740340316
2526,3650,378.72111826077,1822.16295649798,192039.841649663,184145.846086659,6013.06630118016,295.863827700388,27403.2346571911,6908.14327244417,20579.6757339007,47892.2901647186,27756.8038462411,7741.30060410805,19795.9882594782,20458.3360574241,113668.573945787
2527,3650,362.18610443349,17159.0353986306,2970788.32824616,501040.13907882,12190.7833198943,412.621983257424,80192.0398939888,4461.19228402971,38895.0216638623,116018.369135924,39809.4082092661,16151.2627150044,114794.18012875,86155.7334173602,80831.7631966578
2528,2036.12166817946,1264.94900364563,7790.2064209527,804764.157313587,350142.989685148,9010.07594167893,521.697640318524,250615.222898172,8304.54414398833,132756.86520395,612857.070720239,86365.6364035333,25844.4644248302,148466.919951858,217123.547851479,969351.624587495
2529,3063.10973903495,938.79995623203,8809.67541644737,1031965.9151675,481072.056323173,3781.73831025756,4476.42818543133,114586.024944693,14254.3627216018,107271.62168015,224449.362546532,58595.8077141649,29624.8089197919,170411.128860271,138575.75158604,526392.026702066
2530,1785.23331239283,1014.87492417723,7550.58833203979,895589.598107234,341792.350489175,5333.97168710018,154.490538848091,52130.6471881341,7424.14710003839,38320.0526808694,83559.5813514629,31599.5706724337,10273.8895589041,78175.8721583579,64055.6670321672,179569.3183934
2531,3650,227.258548758842,9125.52890011132,1987345.34052632,630246.438497015,9518.26135339207,307.046866980733,38570.2095760976,2919.4409154567,16991.0564181442,73588.9614802394,29999.5978269054,9480.04674908979,62825.0577753799,61982.1655645276,50990.8608906139
2532,2040.2285294602,1090.75519927899,30910.7112745933,3163321.34552998,1625802.40110666,19734.4636469844,84484.9121474461,153290.232358322,22774.475329273,197842.443143419,399086.580853541,118847.884379566,58784.7740632181,190532.393931116,213694.845589705,836760.788382721
2533,2791.87134041998,417.274522370519,3206.6476604998,280233.773795329,284066.182977449,7789.09986980671,1380.28462925097,146697.850849231,12517.9923491831,50699.2513806349,97424.2804644651,47042.0503671618,24950.4393763349,46328.1169880585,46363.8850625446,333539.181876061
2534,3055.77447965083,332.381279542014,16196.8657156868,5143852.46000771,1925066.21031191,8542.80837584436,8791.96441729669,41725.0848717322,11513.2117896287,59395.5352907693,126506.744993466,65438.929205001,30273.4569450829,148994.173560093,150148.089976258,50925.244107602
2535,1994.13788057028,449.334348913744,3357.45051298901,278397.595787224,94467.8031943008,7376.91805909756,624.38130889356,54399.9291953542,1429.7771306092,11394.0499941811,56576.3217427378,14807.2784891187,4600.5224601396,37628.509554402,31369.9744142827,104110.548275639
2536,2416.94413223101,405.955952555125,9422.76403758906,1400201.96257545,488540.733141369,5766.22796734025,1671.65932169945,27660.1080399736,11345.5063582008,51004.9426596748,271275.453130248,27458.252699328,6319.17397513104,102718.266306255,89876.4584641267,256172.102559627
2537,2149.1032667867,361.041346570109,4818.95238701518,432498.151915864,344614.176663642,4633.56706611511,3291.74990832978,37423.707682483,4208.06342447398,68974.0001340584,153202.770178998,48403.5399903908,13797.2559094426,58234.2289073511,75211.7288029989,284218.32374222
2538,1754.10978043132,1061.02854679378,12608.5220094237,2291583.30280996,1183626.29029219,18665.5632407566,174844.076619084,165833.090513569,22433.2083056019,182020.298252405,346100.091202033,117289.233659064,43572.3095455801,172010.156235812,184906.849545425,1009142.58086847
2539,2539.05398490116,438.286116055726,4706.20369721642,822826.9238884,333868.239421021,1314.64012679284,38.7465304335449,13239.1119930937,1388.2467447061,11657.3022348181,36165.6539843664,20148.0311648759,4781.8713646089,51097.9135792167,31354.3341468761,35996.8258575129
2540,1782.54148149141,975.612068197867,12791.8227532366,1662439.29541136,1510975.83256939,5443.31206965614,23778.0634934358,60881.908154365,12906.1969591218,145966.860895605,509812.227727047,58093.657798203,42289.7015479752,110395.152163053,169092.468261799,801704.031593173
2541,2512.73832789909,358.327020809969,2684.19122299549,135188.555178887,68750.1160520294,806.300794505232,661.521920337726,13828.2409265838,876.390037578589,18731.0271573305,17982.2523153026,12777.6191276502,918.207686332471,8259.64939060359,17239.1012567947,36289.0939917545
2542,3431.9911955559,576.983210718687,7161.3111604909,680547.288981635,54820.2419680869,3745.53037693852,425.880427841301,71249.5774808238,10003.1271130936,67220.6898055487,166820.240849079,44322.5850864683,20262.9755051352,109465.466003609,83446.4298494876,345410.819984979
2543,1893.54494556913,898.011087180281,9240.24577118224,839016.934124926,781788.791339931,6275.57176269613,2948.71871899411,19363.3481825521,16729.8285748163,23071.9238580182,69976.5245955878,162642.299630008,6066.80804420991,56906.295220869,44400.6528004209,101168.632080323
2544,2486.08913782916,474.620942441734,9338.60249206379,581169.715147033,135337.21462537,3668.03327055762,674.733351216377,63616.3191158052,4562.55342875282,58963.0954250988,113980.095133504,45416.4625767042,15644.3368123741,71693.0080202596,100201.838320784,286402.551954392
2545,3048.67935085078,1084.45924777734,10065.2824329279,826472.302607117,491044.803553509,18908.4905350387,4519.90667663382,151120.805684145,14455.8943846169,120342.258057401,370384.913162373,75756.5377046961,31095.0166748601,123011.545985551,147777.433004832,649166.868757016
2546,1765.29503620442,408.467454697734,7905.54015799495,1066006.14595225,445559.903757472,1891.65252998906,433.092692344686,25467.9622173166,3207.55887005643,21712.7256074333,39211.1295341481,19773.0974123814,8933.18016208952,44343.1130615806,49391.0395380511,60011.6077222432
2547,2354.50478943933,249.750410335345,5308.36752290783,408867.158158801,457847.333072814,3629.47167234126,490.275781160952,45572.7378529987,1651.32547415431,10207.7722842881,58032.438197846,13687.7276435102,5737.1596817078,38223.1324310878,45358.5819201537,89525.2533427977
2548,3650,473.177780621607,7201.86757671369,313560.606425169,79195.8207012518,2283.79546488429,227.768951259265,26281.5399301147,12487.3387419257,16252.8902091982,36231.2966451194,16058.1527190097,5023.09306618287,29097.3631007711,36773.951415221,70009.67475339
2549,2582.9557926492,822.666248038272,4042.11400344563,319342.818601201,228649.643145947,1422.05599655083,592.790741411783,27346.7500246552,3400.70802377444,16521.4793431158,54746.371000197,31762.8724260643,4790.13729952524,61170.8414584848,39700.4138123405,98007.8786115487
2550,1660.04173860038,1512.35564220546,57533.6212356313,10924449.7607917,3601732.69022873,8998.04229892143,51338.7197405961,519972.771339532,40699.888406046,88122.2203542193,229777.29415544,75863.0241215054,196967.262693787,581588.068322254,271085.727038241,300934.538359605
2551,1616.40908574935,1409.82088794679,30963.4763455844,2617512.35238069,1486701.67330302,14776.0854413817,1491.90292911996,220080.316114818,21541.3745544261,135379.575829146,526138.598716045,137051.196274656,49075.5109524037,284406.130258882,263005.396009971,993309.270898334
2552,1787.86290174796,656.565421011357,25574.5461081645,6553733.59796244,2304103.30336468,16273.4214234037,1896.19023541269,131499.10569973,24513.471240644,64365.7372434748,205416.587870987,53172.0598941502,32726.4900962235,222297.125091122,287085.883582491,130167.508300796
2553,2790.17367472575,402.534059137271,5254.96299157758,514236.731411461,468081.088763114,2014.57134737365,398.985099635285,30594.8893245764,2492.32281414307,12504.2367780958,35491.101811677,23151.2330655256,4881.85754423553,13340.9761758845,13821.8300905566,35610.461588186
2554,3211.97414900622,1132.79691555018,12048.297764482,611227.860397096,319852.403808684,22278.8471104743,1587.29562002241,331942.443277601,32658.4804096834,162821.170872849,318395.943307397,131685.749945669,48760.1242237324,118124.231744152,131858.600039931,953389.613971876
2555,3650,558.83402338424,5671.4582348774,698234.687857625,674978.704967697,6247.72796983483,5270.57304870593,318337.40749898,16969.90987675,114399.81415982,263503.416089738,95878.3293350446,19822.5171742329,94743.0501628108,78163.3902051862,595845.341483854
2556,2312.59773794666,1103.23441968091,20478.5546964767,3959421.60575915,1747888.30509035,1595.77194937762,208.910805713862,188054.604140641,9056.60111385657,57805.6126075311,188159.563120499,57537.7666028222,18941.3303575636,158897.397647134,243378.477116734,307405.654675582
2557,3650,2.61476949376557,45.7648824362097,5003.46235275484,4189.0254111561,379.912254432748,308.708595254353,21161.1177585795,2755.80459920995,9552.88312718283,17996.9350836345,5775.90822345769,727.759710626641,9386.10227786662,7294.4696766496,31259.1092850785
2558,2332.04716860402,1657.86639930067,16176.2309545483,2956792.23640619,963921.680466622,31802.6282218787,0,397952.214808589,17205.3333330884,213412.366717508,532315.717401743,113236.153023343,13571.853920279,97054.039042742,1818254.83346874,1175661.04368538
2559,3004.45350700611,385.379701105715,6819.16442272486,1066423.71631359,329924.017035741,1540.68125727959,85.4027329250462,28759.4202535436,3129.34621169553,20962.1278701295,31208.261961433,19243.5507900426,6067.76378985282,55488.6240616468,45004.1141964988,64006.6306601125
2560,1563.64045428755,1077.18781790977,33596.2749066172,5606347.98662809,1177014.22944971,13749.7917848205,10677.3038595353,112276.65789439,35163.5357410763,73649.7862709973,188611.737702429,74860.3778205098,29140.9363818225,417455.731561062,196896.405166191,140871.636677372
2561,2142.95518653154,555.592491438264,28340.1993455976,9043815.5929448,3558025.21554757,32897.489026223,8869.77727892238,145522.166369553,23105.2255758188,63950.5527730081,202735.399469881,201708.800705244,31984.0050416965,400867.426321287,245863.126469429,123705.01817278
