country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2861,1801.81505487088,751.039918037754,9657.50459427179,309633.125424148,89008.5523795524,4069.05053459356,868.056043427358,18605.5168144509,1618.0631163454,13883.7531389402,35404.5658844793,23291.4242573343,0,35525.6206405915,35670.8718148598,269403.155905159
2862,2977.06834220459,236.503910701202,8694.77508145819,1058502.26661348,345136.62799224,33128.1915249304,761.403741409723,64321.5220523176,2734.63016457413,20703.3053595478,81585.8998188748,23096.0951418542,3823.2194944295,36372.6263519202,39102.5678607118,256120.355365507
2863,1610.60983634354,453.408828477042,4488.03312085321,213520.878119899,101513.126418837,2546.78192084677,11427.492872814,69829.9273464863,4441.90234192577,9593.151177437,10555.8241556594,8933.68245981985,3118.97182746615,9138.27517891779,8175.56843578548,148945.291842578
2864,2148.06350686907,175.305733582946,8478.62645938099,1015210.82902478,160654.331618598,7020.57742155327,4537.31097198985,30156.1444631642,6999.80246553777,12580.5825179017,7764.68143211469,14922.3910031084,5791.06283811273,45853.9864855313,13806.8998277804,15181.9958203924
2865,1708.76042580424,259.893460048251,7782.48612247037,785032.379462671,290665.234091185,25446.6250043641,1011.35796452525,81164.7453580712,2157.5314828138,35111.9901107761,119235.925160777,35277.0088720221,3582.27015954473,19528.1651484456,16240.4544239146,329144.989600206
2866,1764.89925576443,235.244585207033,3046.1169363156,279610.164580809,176881.525358173,3730.39936656297,1000.9401921935,18994.4472042547,3185.04725402839,26951.5170557616,74775.6926782675,33417.2876160265,4742.80202206325,21509.4341607941,26624.8949429533,270281.283935603
2867,1676.04618654265,263.088081078498,8437.36123950939,448405.162974549,51627.4378897258,2874.89655168595,9196.12926312533,10058.9894763932,3450.12196064981,13727.0484985322,20576.9727795061,5689.93435979994,1323.3586773457,40332.2579334752,29616.0677812057,170953.499116212
2868,2049.45247398076,361.542012012772,6637.39777770227,805632.143705837,669740.840953778,15487.4881346925,2212.05500012853,67055.8234927291,2278.47535976821,38597.1218546607,60333.1612144421,25903.791241328,8185.87446410238,33849.1754805014,11289.9377810991,254466.184632981
2869,1618.1176581068,206.966826157441,7960.69687850008,1127804.63133212,347290.573052717,14299.1767089833,9409.80829533203,18488.8360454742,3882.70473704541,18375.8145958699,55569.5371019362,23861.4224834172,4795.78032209213,25150.0459138115,23781.9670373421,76390.7707984468
2870,359.206889069198,433.956914493261,17523.353394524,5031358.75391052,1599610.53983546,13529.6915949342,25541.3160509879,113719.634388026,168968.273964369,16069.846606197,42708.9612638108,23026.0471773483,22181.5726103161,75999.1591648367,65659.1598370369,157713.780316935
2871,1182.70750850697,267.584944006746,7997.1324557083,1150815.04482588,230025.977208566,10165.7700196761,42179.3950828448,17831.5240560216,9373.27308452773,15114.0825713139,21214.7484403218,11382.314359848,1941.75141498954,34792.2101318399,24500.8478280101,154707.693739272
2872,1458.54978807733,143.03471971981,4853.23140543697,272716.656349818,48296.3539616793,442.952745454191,34.7702595124936,5795.65828010547,772.674890637381,4457.97257781772,15403.8217689778,3629.8765392354,2242.31311841428,12522.7606454462,15190.75573184,15005.9286207445
2873,3409.40728864472,179.139481826454,4107.77550714825,250584.731391471,123234.876996512,8497.11484836874,420.569080979864,21727.5352112884,857.562433818545,4276.81364826148,12344.7990075738,7764.46435296301,1127.50023504799,8205.54683321559,9463.96805498405,22694.2174785543
2874,1279.56929688316,255.720862410533,3768.01962774671,162533.608459902,80929.2390762131,1682.06527859615,1175.58002677471,24666.5071714531,3525.44265741538,5195.06261077913,11443.2458857403,7803.86219404894,2255.52878518786,6144.52370946655,12903.781399931,82897.3198366398
2875,749.512786634198,391.636972194466,13831.4444325949,974170.688812408,242217.957171204,3347.04742082661,5741.77652486759,27897.510271788,3630.45231429196,9101.1989936601,24983.1291891911,26790.8750206688,0,30002.7305051502,40803.8871189812,47547.2657968181
2876,1420.89574626483,303.331376217968,13397.2735343595,1370841.48817028,358389.546015921,11944.0898311452,1035.60610552192,28583.2191765607,6715.17454856763,38104.8309021136,26998.7169352891,12704.4414811503,2811.01043538807,23946.9423178928,72609.9514351778,160166.46864587
2877,1901.27419394737,153.978141933959,3311.31823384692,111131.776409378,31629.6970675365,390.895950344376,623.574938307698,8700.50354157017,958.101601270432,6996.57767186785,16236.5230717071,4077.81274868757,1281.94877622034,11622.9177138726,20672.9020467149,83783.2913398285
2878,2407.65265253663,122.426853649074,3815.62619066297,373250.910466839,57105.3961192859,832.717586822729,48.4711180187966,22426.3926979593,1547.07523778225,10609.3045964973,22367.1323593921,11396.9590948101,2810.67865800734,13715.5760342287,14990.8547650963,117324.736313203
2879,2585.63684460835,291.834796627868,5603.98018991118,248545.158077211,92651.2324078325,2132.21959193386,5676.80479873821,16428.0116271091,1642.26287358434,13171.4426460106,23263.0421386783,13497.3255912927,4308.31839099768,31565.635485209,28994.8825273411,159190.436723172
2880,2140.01322593554,119.958916653135,4147.02236952344,308441.783573857,97819.8164053135,6973.20991822864,8631.75671913381,16892.3296322083,6143.12856737168,5668.44458372351,50551.0327623765,5239.13376705675,2833.12078178612,14528.9866237779,40622.0529036026,218263.352010691
2881,1606.01677068367,278.686347550292,8857.43473243688,659750.327083329,289656.238348139,5661.66188942093,34983.1104169879,30735.6240294235,14376.3853409825,12166.3369147669,34771.9849664801,21701.9420953493,21199.9669393077,19101.9378611155,19128.9076974272,239684.624649633
2882,1420.42170072237,359.493716651576,14434.6936352697,1660110.08949562,284025.809630376,3595.49202925869,2214.84426022538,34162.6280645527,7076.67579249961,11030.2582765336,20246.8647003956,14420.5736741137,3284.1714473465,24175.3853141406,44409.8458262918,2612.48665288076
2883,247.14696543509,296.179960096456,12169.1280951222,1491794.60342503,162037.219742439,3473.83292672677,2400.36516588238,24386.4237698138,5690.04523988146,15707.6247330231,43191.4641218009,11182.2889946018,4191.9450707169,35152.2097304941,53882.2917419026,26911.2096275646
2884,181.858719428206,229.864098466264,8793.78061537584,399034.019929147,154207.521630839,2567.46583441634,4458.57581459808,10313.9839857524,8070.04974316148,4521.59479269479,6734.9554107761,3426.52895195113,2680.53743629332,11136.9944416195,15287.485829781,7958.00545421832
2885,1013.75780209737,335.014382441444,14866.2707544601,2183756.85958632,348229.404293472,71291.1269911426,3118.86780842241,49745.2929221202,1651.5373278093,17792.8645848078,63433.8526981122,13401.1003119136,2797.98182777019,33100.5351705237,25874.7615571539,35685.4348091154
2886,2069.83080462594,266.298813511031,4387.22295444854,116253.475831728,28338.6025555654,3001.1383380941,229.098829677574,33565.1062339507,2912.08683256647,11118.1465288062,31348.124273476,23342.8938628362,3264.47542040622,19194.0307935069,15216.0510820643,191635.493355636
2887,2393.36120466354,244.366711570874,6713.390480018,436205.094972761,165032.865813062,4812.11161064522,10272.5223657002,35069.8744763537,14158.4122048152,7534.47560622259,23277.8469446967,10165.511777588,6021.6083056957,15228.3835543045,21852.9815536034,179566.106125656
2888,189.732261330816,230.57596001367,8628.21511673742,787761.694474381,360283.992707756,14704.5018696213,10126.430362106,9143.1242947841,2208.03716488863,7394.36674003004,15709.6618523909,8714.04487854618,1843.15704500819,15787.7755019326,15531.1623075623,10801.1867180654
2889,1744.03301233247,298.731229669504,9143.51271071168,1767798.98205566,309647.842975077,10555.9753157958,17603.7974710552,14495.0182028596,18812.7100582532,12775.7851132,25865.480334316,29421.2431780765,11934.2373910022,30507.5018611023,24196.416463555,19955.4490023192
2890,1673.03502283822,256.656170097432,5201.63278258807,365267.527510873,166583.114330682,8501.96752590713,1866.5324344776,53380.6257976321,1955.50805309356,24115.9701842322,41034.4018503644,31264.6527831096,8180.59784209138,46654.685061584,41351.5179763239,348199.162619365
2891,1374.01561555386,333.946654717872,9213.33691171106,648588.592691363,98992.6352024878,6202.16575093349,11759.9301239314,16895.9275501607,3904.64927234975,15532.1719864178,33008.2272472803,41641.6842754255,2549.31511879206,13363.370295209,18252.4511414039,64660.2519224174
2892,1675.95064499969,301.023526026705,10324.5577823923,1831010.92578383,525084.382253952,6141.21818739828,381.673595394981,71411.1848698394,7357.919426325,56652.2496832506,61196.0821496126,61007.4716230305,4692.17107304359,22055.3767138636,78041.2840830509,414884.054216343
2893,2734.23991127138,165.533507352539,7443.84943481932,1005846.87758598,124556.872166493,10524.6772777814,4241.85194054512,47806.6835410856,16049.9666180685,7488.21653805477,27604.7273221441,25186.8223109852,8982.3393639364,45327.6935553716,22723.5840075369,141789.713568156
2894,1205.65783594742,159.389914381157,1628.58690505376,44257.4785251793,27034.5024098327,1601.80264005629,2055.51896767894,14114.1843787385,1219.22957255923,5945.15760897698,20814.2999092806,4536.58662828091,1740.38586237411,17690.9969875177,9318.49993012294,126181.417214831
2895,3464.63973252887,130.951245598694,2092.90154797095,153442.709271182,66381.3655339624,10124.4306482891,921.742920653124,6768.67689739269,632.414862968194,5416.04663901992,7625.44135533125,4173.01608289546,1184.01537640876,13288.5962691596,7890.99765038082,12422.1224530166
2896,2286.8879158489,313.11596134,16336.7447142544,2941050.44448672,188902.798846666,1719.32976960838,60903.0665849549,95889.2409734745,9159.19828068962,16806.7803788687,18086.6765904305,22510.3685315758,7578.20735426948,81517.067286901,31486.3917990113,20472.7837299432
2897,1719.93222138807,174.66131649688,2489.92692081893,93380.1793559493,47562.3543469986,6493.41487089177,174.535245450668,12462.9788557681,2103.05625785041,5069.8469558697,23666.6830379055,11641.268541127,1252.59161480874,6925.38533777171,12368.8368181381,122621.87163868
2898,1348.60453265573,246.412643297612,6941.72873183922,357094.812911185,106484.843456894,3038.96219369839,1001.22552618488,18033.9014056471,2188.68217352231,3822.26445708432,9296.7723748372,5635.19137816532,1207.72496404077,10105.4144396416,15631.2002433482,33580.6366854151
2899,1410.8160385206,219.708432241377,6961.60026899746,455839.677831297,140001.874026959,2060.13996506598,7457.45590554957,6181.73521580184,2846.61830103285,7650.72833521555,11786.6764307401,3526.11813662862,1003.81879576707,26200.2422143429,27879.0330259114,69761.8239286487
2900,1658.19973909015,188.623388836699,8676.11103807987,950435.220186312,54164.5699580509,1494.50682697074,10755.0281441235,16395.2032522074,3180.49076285579,10173.6595881347,27428.5521580756,9301.3942094233,5327.36674099458,42433.5802817023,26751.8069511426,27734.6205568762
2901,1837.09613139643,241.981366506083,10155.402767698,1823615.07081191,434305.266162591,5050.19590686106,64102.821605077,43600.2520053152,10538.1920331493,10979.4629697588,22452.8408605686,15938.1842608116,12825.0689994395,40789.3271092008,47252.7867788931,187758.728846507
2902,1770.95655570681,245.869779875984,11006.2723009605,926563.408585865,140905.068906986,13156.5459465289,4624.65106097364,63004.6673142799,5282.46720424595,18225.9994577783,34215.8130746638,13832.0662722271,5888.58962922815,42597.5957422054,24671.3021258806,110108.126427529
2903,199.289147979721,273.70893438084,10350.9166885963,1568715.01863492,138092.122340443,3263.69202755852,19240.3511398129,7501.5073901163,6757.6898650153,4716.85581726329,19257.8858971861,3949.29490349522,2284.38828788986,21121.2383210059,68597.1321125389,19005.5870115042
2904,1576.04359091876,188.79404925885,11080.9307690399,2778446.68964109,800195.857843569,11064.0455312702,8595.77913254627,73373.7920807414,20734.2459853135,34577.9665003748,65894.1163755591,35834.3482810465,13552.6377228558,26031.4595627154,41852.06553307,45185.3732783038
2905,2738.80020901622,498.760812147554,4503.58780284508,155400.706327093,54888.3397115973,1694.75315102493,18031.3658943319,14938.9081484875,577.02642162284,3927.78080627893,7339.30257612574,36623.2692661963,1711.76956258724,12519.478294155,9842.74908609714,33447.8152961892
2906,3132.37881282485,273.172901714912,3165.97853911025,115684.935986547,54317.0940924807,575.794845665759,1278.25348750066,1544.68699959766,767.116121824448,730.404448167968,2140.46583713251,1054.04092372009,671.437201236914,4188.38871547339,1828.53414831685,2448.02005125676
2907,502.462569795371,281.02965926324,10675.8903692968,1316475.41170655,277189.8408271,48610.3226237241,4360.6762474182,12562.1453065097,547.857478511636,15252.916198796,37449.9044776512,19590.1532044947,849.7270069941,26241.985336989,22964.8644890996,24206.3492533805
2908,3464.95853485203,428.589522614338,7654.76158913445,368399.688867958,102082.7254619,13605.1669039988,10933.7470037709,70155.6507354991,8480.96839966257,17483.9363847328,41413.4371059869,11603.4408410539,5106.74888283061,38542.6833621284,11685.499955599,430505.124795748
2909,2054.67159318676,277.398041605624,2436.9387280128,154637.71297164,16224.995486677,7630.2944656814,362.920015696635,17842.5810569038,590.091180492219,3574.75110025495,9142.16503519557,6868.77711739081,973.779197327357,6632.5406644849,7200.3785360073,16886.6118141817
2910,1792.68803580202,154.792177018801,5966.83253572545,678947.715363079,171399.225959051,28821.0916500522,1016.00163757212,43273.4920084403,5155.98981652857,9889.76743805204,26115.3359231675,13135.6649213034,6115.65176891078,28256.2591496556,21220.0829955669,292757.192097807
2911,2205.16446981561,170.774683382334,9209.53530363675,2299884.53372269,476340.988092672,12710.0363079057,29379.5536133347,69394.2679290992,36364.006819703,6100.75057297368,26716.6142609288,17435.8850975879,15976.047502396,37539.313450027,47758.6785937597,70366.373646261
2912,1587.10598745924,221.25083774415,6696.32155879675,212022.160227616,59759.3215409489,1699.4580526823,5649.92097761864,4776.13118254099,1852.96341205377,6169.04381698135,8934.63736527789,3029.13493231942,775.350164081752,22218.9467533232,20490.985080214,59655.1173516105
2913,3081.38395742436,304.628123549065,7479.04433515582,240934.844107261,60267.2167292271,2601.58501636328,27589.4401672898,17236.3027047478,2387.22367829163,4702.14763172604,7293.99449238665,8865.00478465915,5636.39450486871,17698.0483735542,15452.8095898678,77823.7495865611
2914,2169.3479237069,419.706752611243,8715.9625382582,353639.63867557,170652.18437292,4344.5830026758,6698.02672582564,37145.7234775155,27192.6748666488,6394.6000825102,13361.1164490363,11185.917387207,6049.38033167621,14379.9778636617,17419.9077595878,158830.90828724
2915,2578.94323915458,176.992573697146,5839.90758706824,463060.594122167,94039.3585263113,2578.66078394499,679.915980906069,11180.2313680581,2265.70246167183,2444.44583431279,17216.8155953033,9226.74475501836,4594.65167213878,11361.7631344265,29074.3916985206,12442.909792322
