country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
374,1878.6155233168,266998.964468322,159163.025537832,746653.914779893,18522.1359561495,12962.7987752949,129.436037949629,6018.85033333177,234.283789642553,23262.1016730595,26556.8581862468,6365.14771447407,654.605238882626,5639.84524943676,11896.533401438,93379.0982489027
375,962.775106142712,898079.333916115,574404.45728226,1335229.51425121,37823.6393268885,24724.3115830863,111105.541542892,10459.5613386723,298.223454138859,1582.73268704656,42801.5192138375,3873.8714274261,500.469326283029,21576.1502828354,3096.84537243042,277459.887441502
376,2355.00753953709,148035.272707319,85140.8288844534,372593.737144908,10548.418358575,6757.592425071,13437.9913521991,6729.48657241395,472.422415271216,824.566664529752,4325.5054716985,1870.26115405514,1357.54390145635,3333.9826879147,10828.9390947526,45862.3201608193
377,1205.11696001807,640753.734285107,417236.626162908,997968.808691032,31374.8907484132,63650.6405601061,67930.9272589052,14830.2956473991,1196.01642070474,2474.39806676467,20794.0521916139,3108.01132479226,329.211122190189,12995.9284914693,9560.66926288829,219127.155249746
378,1702.864352187,129570.761829678,116709.113562674,328484.235000308,24922.4593419417,22558.8292757544,4579.86103598623,4068.28903021833,1864.3895250949,3170.39828975053,21004.7541413737,2068.42345512062,844.178920896113,4710.56757226268,4187.63843882574,149453.841662275
379,1201.94491023879,48113.4111967049,30470.9247024281,70401.4291017207,1237.29595552547,99.7358655318133,21.3857376947665,1995.39875235436,63.8677883326151,1058.23672221689,1952.42412688677,2155.80186746594,55.2862471378518,2540.1968913049,5338.94776745815,16203.9285369796
380,1960.41238747974,210231.065430737,166763.482712371,538250.682037489,14147.5424343893,10438.5949988272,17294.213120785,21155.8271070117,1957.87670597025,3381.60556138259,18724.7522904553,12108.2106744197,1034.41775402751,4334.1741226077,6816.49097517041,133148.800849736
381,1504.41141344477,736701.37662114,514393.63615175,1445152.42755807,35575.9808805675,9639.26509681291,58182.9237903961,13588.8107009444,1655.09039419946,4955.53251666105,23257.2013203202,12682.9435668682,1236.69564643733,19596.9837712977,11215.6609871162,57600.9806714584
382,216.844128037884,464089.411611213,289642.25829536,848535.742582933,23156.4887326642,11684.3751261735,285.293841687096,14088.8236167564,920.651042319475,6557.24867857014,21463.0776940978,5143.83409415422,2192.64866301074,27434.4334925274,11122.41499536,42164.9193813274
383,2291.58872919334,526005.612408858,382752.174213471,674619.844969528,22390.5681395992,2726.88601942318,2169.30294616229,18416.0307039729,2194.44987128067,28056.6170294089,21478.225117114,12438.5250373586,23315.8202626961,21370.8837128737,12891.0410007167,295518.259321716
384,1478.80408578755,104990.587431998,77074.1240675506,125592.320216844,1640.97103128097,1613.74210865583,123.981790017532,6309.92638323452,590.920092995726,1441.10737986193,9971.36353519649,2215.74320674539,867.267145884146,3003.45854430441,5283.30185910062,56094.0973489779
385,3498.60361442471,73052.2912247359,65783.2380556765,251169.227565462,15631.4521968418,2715.48120264163,519.744696979349,4719.19351587342,42.8425344578065,9908.3404457378,23064.5091718292,2433.52843901812,249.223810993028,5098.33750442476,3174.24508032824,53234.4107387457
386,1533.95557627019,294450.121527276,173601.426043007,364223.722102445,8272.42179072449,11543.3521190868,11285.9455300053,17513.4245179255,233.186521405767,1459.61349806751,14527.4051069535,4465.62407678057,3020.20981283897,1752.69788962253,3971.3852381797,108177.800761141
387,2215.08294976715,95665.2936831934,82486.2662181254,295340.48499092,8770.34180192241,7016.35713125165,4564.49109679726,6886.76154404788,408.519365776891,7939.27899174995,33730.1267152472,5593.87256131546,340.398824776243,10566.5623022758,4134.83329988109,138992.470605723
388,3650,25568.1105558555,17798.708537021,30478.1446395614,465.759162121234,2720.45468259692,2208.20418745449,1732.08133493903,162.379096918802,545.901282371439,2302.76608557906,1199.50443942349,551.515431983537,1615.71415502623,1700.19220496294,7420.39586795108
389,1387.5492640414,229260.050681542,154936.767427467,354774.743085924,4646.01984132605,4277.83560422128,39.842945136949,5662.63258517112,202.263600375914,19651.203879994,22126.348217405,4122.61965343883,430.313152270745,7350.73998465185,7608.34696383515,81983.3253431156
390,564.077379987363,14507.6302119468,12706.9825958385,24197.7225350044,552.502019923404,1442.90019004163,411.45632270336,1767.02077482779,100.295243003974,240.269146969542,1108.2116856445,338.061476687177,208.220453317807,701.859656018908,1647.90842102658,11192.6012297295
391,1862.38958237689,193375.073891215,160865.793606686,868303.550654028,81918.1885362517,50009.2523080485,2651.77138129707,8626.33605727186,1019.11999449889,2237.58413712551,11273.6169467121,2669.21253470823,169.505390434886,17563.6018957982,12879.4524400805,127802.360172326
392,2005.18153668312,84609.8037257202,46487.9435294477,84849.1539382197,1665.93009475598,5458.60584483154,3836.85270418414,4257.06912907384,133.175102925606,2319.26899860005,7469.46395512714,4634.11163379988,1276.66099224363,1398.33616401993,3309.516964016,49075.1196157053
393,1820.79652853547,736844.751471073,480539.175109473,788009.487402454,9866.40223771768,51287.2053838363,40129.7342115073,13630.5717463194,730.708720868828,2696.73783957652,20565.5040831692,2549.47819302248,215.460664629128,8810.51863776694,7808.82865106638,333086.790464527
394,1386.88876669975,134829.792721552,92211.3055849135,227802.469345151,3756.82838113615,22975.9385729881,4308.46974579379,2438.83642257851,89.6891470791539,948.929511200831,3152.87258287863,984.841113400445,910.145665441713,223.586397267893,1511.8209475367,69873.6572402748
395,1666.62326195568,98165.46314053,74824.8683972911,119651.401556265,2798.38425993071,7856.52426137568,36.5635093223488,1448.31659296423,33.8407574571952,10847.5789311714,8280.12615092336,1842.44578526536,102.117248634648,1992.89584311998,2160.51412404599,58842.6946457045
396,2983.24535236445,105760.686125469,107438.397920917,293978.603406381,7442.71046009528,16177.9970711476,58605.9638483515,3498.82438112253,50.5662947479527,537.394596844028,7409.54229798412,2277.5471424436,251.554992707359,11661.5972131505,1357.50118863639,27802.9811800024
397,2193.34771462205,343514.871295581,241919.070474556,368933.153699249,7496.50531766445,12236.2184006323,40811.392071111,7595.57219998744,70.3777688007524,1537.14019138107,19096.6688230578,4191.30215402912,167.545985010817,4317.71416019999,3018.78076721091,182406.322145968
398,1695.26204307494,128594.911755653,80033.1835019999,181337.349093795,3148.00533366131,12571.0747941964,3188.22565478606,13400.290032003,389.541565213175,885.584971065711,3398.60641293472,2249.27059170098,1413.19366224386,533.397556332944,2152.9826002063,46916.4169110793
399,1833.66183435565,24253.2400636066,18181.5084810237,35457.3330198079,527.370331587227,3111.36740081535,81.4949186094042,714.508079652392,31.0328033202987,59.9341166037998,493.856868905106,8305.94969632435,838.063357744085,5967.61576830329,572.911254415643,11225.017661447
400,2184.23309304839,78431.2644825727,75906.9290982833,172275.157036349,7677.23475764756,9598.36231486588,3828.52138623288,10442.6488039701,57.1945582432126,12511.1200470237,9946.44324712204,16732.2661325204,1477.89341853607,9284.51335573776,3121.73265745294,155049.468083369
401,1690.9273162168,89168.9381249317,63914.3381115097,123636.939836837,2135.83826213705,1639.11182503233,1109.92357366557,18904.1483036383,376.203203628742,3876.55116979829,3647.22446621536,4076.33483665223,4051.12725544825,1513.02669326054,3526.28733374992,83507.0193999132
402,1328.37134368294,389308.965242322,230472.484986045,486675.143541868,8934.84538366472,16334.9773496588,741.843769172925,10780.1907465034,3898.95426589072,2552.94116316738,29529.8547067412,5614.86882160934,1618.34223074898,13059.2682311482,7329.67894278219,141106.915962994
403,1146.04424994117,404296.25408348,244844.038480698,430022.542646615,6760.54707496155,19344.7224874692,388.467222281699,13911.9733733974,2140.9833378948,1621.7244262082,12345.0115358167,3741.26972637357,2004.40929295204,10258.4773125927,9823.403936236,120862.257891228
404,2734.02608484624,31653.2902358402,23326.6008684328,28758.826324904,516.013150394413,240.1315511454,14.4587952171673,349.684109463998,89.6060378529507,599.004681527882,3315.45820466714,795.648999999551,197.602729198288,1483.53239435005,2646.56624191602,17343.7546862083
405,1317.42692368011,107808.571765353,74468.0420204512,181255.161489964,3498.11937259176,6860.17224983556,164.597774502049,1262.1879543257,28.5640881033948,4390.86780494915,11204.5420832711,2929.67624432041,205.182331786654,3367.6106127939,3877.4588795639,20419.7507207222
406,1377.02044958545,199604.782690674,139918.543817977,270590.677295555,5390.82934732671,16348.7099263573,2689.18754942072,3011.13498139823,406.124205637385,2007.40664082261,21527.6829480863,3261.79170930401,642.114295008827,2762.54622094465,2509.64426764146,86141.4645504832
407,1997.95521573786,29564.3999617336,18599.6292119329,20272.7950059753,220.522033479067,629.117481286286,59.6051360064584,3526.87222347571,80.2503613607453,996.911854706364,4456.54523183804,2685.96836251296,246.067395383626,1208.9714200515,1079.27407506285,27585.4008256546
408,1641.84163714466,41927.3801973218,32082.963132984,111408.635843749,5150.06100267668,3424.25571011229,8374.48567401006,3520.07362372557,132.153292958919,2537.46460676044,4206.76346585142,2196.11203608515,530.196825302714,2948.09141010936,2599.51110241942,52773.1565540478
409,1954.9796243835,35411.1645808024,22919.9469931568,37031.640934374,714.138047955785,27.3602473353503,41.9623349606336,1948.31459209939,559.22935678382,1015.65676216567,2985.62534052886,2007.27888508802,696.729613293012,1537.59465985212,2141.38349631986,21217.8399335807
410,2544.84357480369,261162.38422822,155393.282695579,516661.957280754,19250.7793487242,9434.44924367232,5796.1521260944,10181.3629575612,1504.10544355605,3240.36465883714,19813.467249196,3270.23426978818,1670.03643291033,9352.81492940305,21426.8938755799,130223.703651004
411,1229.48685076055,111149.177912705,78977.5473507242,155642.760364844,2586.90851668612,9990.94819998907,3486.90222960613,1308.69123841636,414.843440602996,1892.09003137527,9442.55930818711,1696.86296643515,248.07592608726,2339.96309403509,2844.97864285182,62601.2181338853
412,1849.50012944543,8350.09148735013,5785.32835607482,25567.9245995162,1127.17023581,526.088748214841,147.725570925387,1357.50316175044,84.2828912682796,500.024525645462,2282.45665813188,1191.04314290027,224.441224963086,337.008511645352,2041.05857611074,15079.1282871245
413,2590.0110824915,140400.148768731,131879.543935555,655810.969569293,40749.64976661,10239.0860788552,3872.40548247652,33119.4218424145,752.534240799608,26143.2985680998,21389.7929074251,24258.7779855498,3709.55213295323,24380.6714099254,12089.125400704,250651.295135391
414,2886.28142318054,174446.65381704,101688.695264296,222149.037394124,3861.77640321076,6676.58271753183,2610.60607657076,6289.58338249926,2710.84290819299,2603.62742689221,18606.7861244089,4610.05247954067,522.367940298387,5159.90413213583,10501.897711706,74526.1577596299
415,1115.07936214176,272950.214695354,199339.782946422,515828.37409599,12828.9549645647,12370.6532738793,227.781072835359,22029.8317223835,743.778776139539,13821.6111581811,35495.55018367,7723.99178771212,1966.91313286302,16851.7319447135,5898.9017854837,234738.726516248
416,2443.06824754925,26356.2972777413,19535.8934847479,65145.0548950012,2276.39469255853,1225.27966372727,0,1027.43889549781,380.459420374001,283.326678293684,4391.55060207113,2659.29706805197,470.074722829449,3088.48832848844,4638.16343044691,47197.3924821108
417,1407.95471357318,374805.789123635,195173.759232,258480.936626091,3536.6094985435,6971.48466898145,11685.7132219108,6313.05062529624,0,157.304494548992,4123.59382225912,19304.9467576529,5282.00950234277,4179.6179828142,1758.28995489161,90085.0309726674
418,1890.88415987225,170564.863596219,133158.628466774,262269.75802418,3681.17998285933,4884.91445724371,24484.7909570839,7476.96789392538,539.03021651335,3373.74293134428,13035.4064450253,6898.37614647923,537.375431056194,7722.79806034133,3568.45730394952,82423.480252516
419,1929.82209379958,356302.008584042,259635.615664568,488741.790387653,11519.2373126825,5980.53435840854,28959.7678943661,7129.68947218732,327.256439454591,1179.78210467222,13716.5858487981,3240.86212707708,165.598756430667,6819.73064264509,3155.02754527471,116379.944360439
420,836.696645536163,602221.612288009,435025.508547077,1010089.56528561,17348.6651543316,18190.5726068177,5140.23671791771,29576.6699691196,1281.03133250249,18379.031296705,40201.906093208,13641.5337461999,1182.41711239639,17595.5652838353,15818.4699066986,218320.177669719
421,2030.33778362122,70437.7960089424,50170.7893911895,206898.009027157,15963.7148440401,506.357381962248,555.42038583491,7194.97967366464,339.522307543464,1304.41589582714,10319.4686532513,3026.96117955405,530.929349358925,3609.29901250073,4313.23932647338,53301.8560369794
422,1982.25813435253,141272.621749874,104105.027823587,182380.395351628,2840.3091742298,4858.06332163843,9470.8490606348,6272.49814093654,792.367872282917,4878.54068763743,2895.93541871741,5985.16409132122,6290.16168678713,18495.6223799525,2517.07551024099,111440.153103859
423,2067.84851422858,132266.350553601,100651.38301857,322938.244713275,7110.78394584012,13449.2914907504,4646.36259557323,8555.27936049455,3604.28122368299,7940.18269004397,20792.7458926611,3043.32515175034,1253.72074931227,6245.21911942855,9198.04776378807,125771.048767401
424,2117.57124351505,223874.601716757,144820.895333519,375036.207548258,8817.60880688935,7389.07869468413,7.71667873421349,5292.55647805305,76.4689272614487,29641.3503374097,12841.2218158996,6635.74519644211,272.971435774451,7868.67089256792,5863.48501834805,65824.0240566946
425,672.410219657612,1703665.05552278,1033148.71473569,2150143.69468477,36921.0827940721,162443.516483431,15827.3560795158,14161.2283538323,2603.5372697761,8035.53987072851,8849.89726732535,5267.54920466104,18146.9517025214,5813.30929660449,20953.879720651,104874.234111551
426,1552.64577055738,32377.8722390808,26740.886342661,95997.0532980279,3984.28549732682,2210.43782023235,2383.34162550942,7625.98406944316,252.667354448934,3402.76353778382,6352.53780759914,3605.80217731502,3934.71130977069,708.981952699088,2726.79713545585,53121.6117596814
427,2104.86050593361,474307.781074547,320004.836475574,620539.492805471,19685.3761151651,64176.958447615,5224.46509403176,2853.66400955778,385.006407664795,3534.59473999844,6784.904620746,6619.35536113405,8260.20421705527,1477.19496590626,47756.9312838869,201596.887735565
428,1513.48514764478,181198.245997289,165245.778093199,445767.555935388,7282.68473370418,707.804958295985,28.9614460656707,1896.62291213355,175.046113164233,10383.3756573892,5161.48020452914,4997.9390074324,294.603460349678,3579.2294195694,6513.85306877678,16934.2500743905
