country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4336,265.99515697417,329.173604162392,12723.3465068471,2165313.61156269,314392.235493525,12775.0514297026,178323.040540245,11222.2892593678,1016.0697662742,2694.68592602541,32958.2666743188,4486.98785623719,423.326595653068,22519.143539554,7143.75801621848,79181.2991034629
4337,1370.94318178064,57.5573168382195,1852.67594436889,132030.369482092,13187.6289624722,3010.38189564296,72.7930452719713,1766.78552677625,37.3917189699676,13026.6206066068,6712.61129305846,6368.18038335263,260.233490977666,3063.95188150459,3188.95519984564,44076.7033368395
4338,491.536523266595,276.373033628488,8813.91339706249,480864.452945028,60898.4110957502,6581.833103546,38507.2317712545,19134.8065104459,15060.7924205974,2164.98119989249,10242.9430849824,4045.70366886237,3683.00372407646,9427.28878412533,6861.54230842103,123647.588315803
4339,1705.0344924376,117.747236793581,4927.17209609554,405051.290368744,21258.1060707641,11074.1828433272,1673.75859395205,55300.3687798304,565.887721503874,6969.97034323434,18192.1526445696,9652.69099085285,9590.03937980877,3006.05352867128,4487.93728553394,188467.647707703
4340,1067.23659768629,537.124806550066,15512.6145513417,1745846.62612376,147165.434913504,31408.6802970107,137510.060914352,58809.4582735442,1309.75279764752,0,44654.1188638763,68875.8702586788,8220.891941583,46175.616212998,8431.64956590105,700054.889584227
4341,1208.59917826064,210.746244033235,3110.38211252153,124839.980743026,38788.2263634012,12443.593491298,37326.6369800117,8240.12480864886,80.4696902010526,3079.34233002763,13546.6843170293,8765.91725950674,233.84223142124,9865.7933014199,2196.13646938075,276832.640166494
4342,1377.00127278854,84.8213229126526,2649.20569362005,89549.8906720778,8374.10965371206,7079.61794137263,9978.85432973895,3057.31495648014,125.699438894014,1316.17185683975,7995.4031966242,1377.14882957324,2566.16360906946,372.96463226101,1692.53960100203,69351.7681950541
4343,2828.79721109587,312.993976142721,10194.7664047372,549919.872599848,41534.2970238689,9206.1100988411,53151.5502206579,13738.029109407,1648.29165942754,5415.65265172422,22021.0769239901,10848.1830300357,1129.87566307114,17239.8564690965,9298.97888350228,54637.9449424782
4344,1946.55918089267,79.5492544045999,2773.55110176292,148340.786377516,23951.13381721,1844.78298451699,5438.76831029062,14692.60797273,485.88445465598,2051.62893291796,2170.23251057056,2000.87006784473,1170.96367395425,5522.97360372836,10715.2925739182,53289.2639235508
4345,1659.73365543114,101.224195612965,3474.16097070115,144159.822928601,10844.3903412795,20059.6786931228,3269.96524695187,4087.66117041802,518.10473731244,2852.73097106091,29745.9392496122,4306.6168206524,779.568642746049,3441.31972530646,3243.93069575823,126160.834837227
4346,1619.06249261037,133.26755733827,3182.63334785324,97346.7791396989,9071.7206335206,5794.77085371577,3563.51661393425,28045.9915208536,754.073228892039,1284.55477376785,21123.0873585622,751.011443026511,518.316851242194,2442.48093546884,3485.85879976367,120097.917428083
4347,1255.76802590787,87.7363989509068,3043.62392852721,287733.80494366,22573.113718506,12805.8866026112,4.69622071106448,4862.36011302696,391.598641448033,2283.97500039096,18715.9722211206,4862.61988005776,1946.12892496744,12661.4497931001,14160.6724600013,131331.516596439
4348,163.457851933789,88.9450127435494,3306.16248445208,242713.563607903,25693.8901985687,8142.30398732317,849.315750739965,4614.86531893685,228.840112170591,1443.85059705405,4910.90961887669,2049.720505176,753.048343621494,6521.29112567358,8997.30466936777,3359.51560517079
4349,1752.74147265017,218.765121863721,6099.62424743711,495983.275344908,77526.4164212277,29943.7018278323,18434.7945660946,10484.7086536596,149.945662137134,192.983643997893,2598.05701187557,27893.8503597592,12931.3454748352,41313.1688203366,6507.26019416863,232949.867745101
4350,2024.15257268459,159.218334990951,5021.09345639617,754992.606672402,81968.2014699932,8320.33816637355,6494.2960671385,23391.3349116587,3799.60414790644,35711.4501592929,27385.9637088448,30217.8928046414,8119.20056447274,17065.790409669,13345.500926865,159738.063562437
4351,549.619135674048,145.611638038826,5065.49366161547,447320.136564606,60897.8443684268,7011.51135926652,6925.62572983868,21499.598030159,561.01502749009,0,9594.10839555633,33465.391553617,12393.841691423,4455.76433961542,2830.43975896268,102353.109288535
4352,1422.79829549258,50.8529990477504,1057.49752135165,35872.9507812869,9124.00191389448,2801.44242390163,3295.62173762759,3367.84095170702,366.830611593713,631.859284855229,3733.1796555013,1611.1666015483,167.346632712723,1077.16648126698,1802.09387657798,35150.9563969524
4353,1591.46240060962,84.6432779939553,2345.73891058577,189418.353143967,7312.7004614907,10776.3775253041,1078.2921825738,6301.75745786146,231.667805393839,2223.33941051786,8112.95662909835,3962.01282393603,946.978274854168,8043.98308659114,12440.3867884362,31555.0250908797
4354,189.148966526438,544.05860540064,18673.1175420688,892097.608056268,115698.583935474,64633.7271597444,61964.7384349925,3305.33748000096,825.04334976285,2288.91591968742,11731.0558692685,5336.45803698051,1595.32865165096,7815.95211536741,10036.8062102291,32966.1936307148
4355,972.153814624717,227.341909793704,6474.25671328952,858805.283248668,77538.340177792,10384.2203656063,366.001254425851,68437.3796578556,6685.81340199725,5325.25874114787,51176.1849473509,4027.14569432375,3958.5323430373,15949.3604306648,13779.3355260784,180376.359916102
4356,1244.81136150877,63.7349670033221,1708.05288261035,79228.9580634146,6570.26215278397,3463.15105923803,4341.762908995,2764.90117835245,607.918118592914,729.790118920227,11804.570398767,2020.47202621873,49.6713937397835,3337.7287569595,1586.11212229606,26040.3913855389
4357,362.863627601119,40.606988003296,668.945135080175,12504.2474590325,4344.45651634395,1.34383532796224,0,323.647804364387,47.1596455717364,0.649296786329082,290.804851424933,1579.54488969576,1477.16295104034,1593.34683354028,246.036530332408,5413.27328430534
4358,1908.95160355286,258.95507955443,2314.61216538908,47441.3907926967,11258.8856776285,8061.26512213656,10101.6251566085,21615.8236008968,238.424019490257,4258.05306751643,19427.9351014664,4153.15797964477,302.138321436023,6152.15286558453,1912.67341318872,143909.911901266
4359,1077.72258127756,38.1338873607428,448.556733333468,21981.8233540873,6251.33473276972,7810.28588298669,21.0824277875754,686.789411605086,12.9465127781094,5687.70696573296,3707.29742486737,1710.58920049458,66.7194894759901,403.137577559567,745.363965597246,45095.5899085838
4360,206.735961903916,65.9600198316143,2038.64949801252,115823.615309725,7799.51320395145,4341.30519064709,193.306066689761,1436.64694627472,0,456.36979087383,2051.12955405895,9656.63649654691,1527.30456126111,6446.46395770982,1114.40887249248,4412.71288690557
4361,1158.57542022047,54.6087316288512,2059.60082104587,167452.608425413,17581.6665352022,2824.48631883643,509.175452486297,7798.53512078789,831.763198145416,3043.23238751876,4253.92843176423,5907.30961327798,6616.06943841613,1506.04017308483,5187.90722637151,25512.1585577275
4362,1641.69263688009,423.502958991936,9221.71066017388,418126.892910027,65912.6962022141,36349.7440203811,68028.9570254603,5282.5233038672,156.619360630521,1623.92640131697,28674.9547954978,4719.99620614267,136.685650948948,6208.11874899732,2716.92388398293,271154.208701022
4363,2201.93156263653,59.7624853684425,1703.07657541135,65043.408398731,7513.25753466761,6500.49689494094,1942.17095432288,2317.7129042439,249.146032618631,1402.01653423149,1840.67750298299,4382.15803163365,2759.52819122063,1745.54830581091,5857.65067847188,34771.9263446103
4364,834.36486559025,191.528695648614,5074.70620674078,126982.286099006,13564.3339666315,5125.01574676665,2625.18253423647,9817.98655081472,649.706880873718,1537.25249717286,8545.3504789196,2853.35775274662,1153.16258628123,4366.72655460998,3346.03352812115,26360.4276341691
4365,3650,324.747709201747,8739.70786078166,352598.479055822,57508.8474142002,17495.1853579063,90289.1767464677,12984.1629092703,115.051784892784,26.2297460924586,1665.81160304875,38154.5977776608,5466.55656198077,12671.3120016077,8932.40156045821,407003.581584466
4366,3650,388.223332008353,5576.66832156748,182494.700636352,79911.8592458433,20897.6215136738,72372.9498395714,4416.28403023197,55.2611931281992,708.315222942526,7355.81631841745,2770.92101930511,311.062204355088,14172.9062018897,1489.52805460666,33058.0213112474
4367,1334.60143947505,123.117693439044,5207.01319680418,401289.5854587,41340.595237971,23182.8529240904,638.122368202772,31728.6076678855,2599.65194010823,2222.8187230452,40738.2242258003,3720.27997204734,4343.3401681959,7561.84744330749,7904.9931758156,181248.339862971
4368,1144.74955199328,71.8957532871803,2131.58862835703,79093.2354376122,6594.38674059286,3548.35598841304,2958.01130535779,7085.45336627252,1252.24575567711,1943.90490792116,9912.90717775611,2422.93960201535,270.703272113359,1130.97467902033,2999.33429977199,47355.6963779256
4369,1278.40990749687,35.416360890442,1253.31284791431,79382.7825550015,4099.37906226703,298.676115345917,117.525918042238,3723.53605350397,492.291932509798,1680.31058731281,2566.35410101251,2075.67537180313,881.667833676438,3761.11254377739,3775.93091845501,22293.5120176067
4370,1389.15003326386,538.132122030304,10489.4472972305,450718.417455814,31796.0240187804,12201.7015613616,22214.2509881991,22067.2485852538,2833.61737425643,18096.8654431628,10496.2441290117,14923.0652160599,16118.3258250638,35561.274477807,5394.81800242543,495973.020632249
4371,1077.85789411404,49.645684848945,1635.91880080954,141310.457640613,12290.3975378441,10595.5878441032,50.9431251935916,3071.67273492177,178.002966017573,14124.6445479775,9464.22648725493,1770.4148771709,178.518659608753,2206.34610104023,2376.22479414688,68772.089632005
4372,815.851106414893,179.516282333954,4204.76042807283,77117.7392684935,10051.5048792982,1216.46883738754,11082.7740792767,1959.70309834987,1062.56936978714,506.845751135388,1657.24983748663,1207.15820511122,403.852582864983,1583.58079953346,1769.02461293454,18507.5717175431
4373,168.623675582392,248.013062201719,8823.997766264,523066.255279375,53332.5294692358,7703.37530137393,41918.1383751716,13632.1897815463,947.700457754895,4196.49751585412,15337.6025023562,3279.0072275793,588.030334438177,13255.0872142085,3293.92420096762,10858.2668625858
4374,3650,286.822482480992,9214.87015426253,270210.907921808,26836.5904959346,5187.79408301041,0,18692.3056007286,211.050652972724,0,3471.9334777702,123421.568921363,6188.9542207762,1081.21129451299,4295.77079298535,43199.3673872451
4375,1368.68136247064,241.187144510776,4906.17416751622,111135.909112489,10679.2002302776,4258.78140918682,16747.7296585647,15857.2812714794,276.126688797915,3273.89821770079,18203.1597438249,4613.62534290618,267.176518084001,23829.8794694105,7248.72808221491,156786.527178259
4376,1011.16556440618,60.0624877467667,2124.46429383994,106339.849442984,7471.28878713671,5027.52539126053,2394.50268993146,12243.8860205388,60.6190180456445,1093.11499224459,11236.6713338849,5608.51739337486,1363.3791250726,917.307197386267,3410.07555176286,48767.8429080589
4377,993.247929690257,291.486919080344,10316.7506364908,746700.189691163,112123.527290046,66450.2769837482,25465.9142781571,15745.4085595635,862.869665341924,5906.22495208434,21008.3624331586,5137.19320345863,16333.9314237372,6930.94590389172,107515.424371227,505247.281441177
4378,1074.10293000852,65.434195197348,1142.28679496952,20507.6753296023,5412.60471293789,1124.46993479547,1225.8768210475,6118.50827086084,666.943158261746,1658.75142670031,5319.22452004628,1294.30749256708,209.989047097571,2443.42563836156,2674.74454121799,54157.1887642561
4379,1754.14932036605,35.0596890170516,1344.64242296281,135531.248335513,12687.355496051,626.153896030015,0,2153.38963628828,359.335716773841,868.537449968056,7358.65652996736,3021.31245132869,902.606443034316,7964.54678063173,8451.58117286345,23387.6202549776
4380,1532.64458969789,64.0731733077987,2565.1698629573,184604.172947134,9737.60803727694,531.346619776768,78.9296750909431,11474.9464369233,588.717703711319,2271.01855955363,16961.1148249712,3419.03209909609,1557.42426902339,8186.83546655249,10192.799302181,78758.9472333883
4381,1480.12779354115,27.3706449708508,410.333811291225,10029.0559209963,3823.55801873648,1371.49221360837,905.520969830848,4343.68384238086,60.3579598480267,237.212036261223,2019.7966026562,209.011313924029,20.1175428386631,395.917747338829,1673.19154422158,24461.2434301479
4382,1257.38052111645,50.5938065801425,1229.076623795,21277.2002658416,3986.57362164057,3330.14927572294,518.345965552786,1728.80664048078,82.0588749213615,1588.38738247249,2371.58483538225,901.628674379107,266.238286070745,1362.52899363732,2884.52369681323,22603.0697990248
4383,420.292263811311,551.097107532971,11652.9895557569,406516.846014138,51022.3560986497,24541.9570686078,1014.01545855449,9886.2345528463,998.154186624814,6296.25140511301,20082.9323684576,11991.0505303071,6807.97644434553,18880.3061357038,42585.8681187026,159210.149590096
4384,654.83617528364,56.3451802829151,1752.76954755496,89552.6848581221,6746.21638514183,365.722614417105,233.554509091639,5333.07407297803,698.115894531991,1063.08000051359,8489.21039658037,1697.25395154366,311.195065674428,4171.40027931161,5771.54776940519,34264.8473900831
4385,185.883526152207,59.6609301460646,3000.6926565695,325014.917581641,31450.8924843451,1607.77226180407,221.658797277425,3348.71725153845,538.393673079949,1800.8888043904,7254.11458049211,4162.44186616876,2010.06653271363,16166.5099475053,11102.1644112566,5575.20508172193
4386,906.538730443368,52.4338191313156,2045.6201959483,166533.057934405,14469.0407290285,12853.6406248906,5077.94907107745,1232.43457492878,524.275658603528,1561.03386143414,8396.99385376541,1760.98795526974,329.861295585785,2716.71755343157,3939.67238592723,25326.0519903473
4387,1969.98786209701,106.838183034881,1626.94561676193,81125.0946048379,8946.78982805071,2098.40021963551,4310.88411261475,8964.58592882313,422.134413930759,2350.80434248124,6581.33989033497,1281.42566727645,1158.11287205209,6409.94528982592,14489.203901678,139308.966722944
4388,439.087779980783,44.1446988158674,1432.76697845809,69064.2712746653,4079.04555784934,362.049606890628,224.344663022394,3360.93662518837,559.647114443174,672.807625464377,4902.92442645048,1876.44185523318,461.323641918585,3141.27179209334,2937.24537571076,10529.6737688605
4389,1942.3756334998,138.861371044823,5931.34792400704,422823.624705618,35445.7844092069,41037.8081655022,15561.7587085645,15047.0317387606,212.175097593597,1360.83818755845,21419.7955861404,3826.06169161888,52.9471518094921,2960.05020205531,3898.35439898767,174398.412767868
4390,328.00701513539,132.833848806818,4034.57151282181,254067.091162309,19800.0803696156,5853.86166095039,400.821000865266,4243.76195157452,470.17547045804,3194.11544986562,14922.8017168069,3644.28412685071,1370.43239189524,12035.4947039169,4106.60175604388,26392.7956403074
