country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
856,2112.53847843823,548869.135040681,285436.381363603,440711.2522188,11441.7723177908,18560.2786842999,3030.19261511965,25728.5460927722,5893.38270533733,5699.60739842535,12756.4290458841,3159.76437147263,1953.4351171121,7283.47702829725,12215.1591629282,171304.875851699
857,2210.93228958372,1876922.32286445,1121735.84009475,645534.052316188,35778.2960871506,21635.6934924895,74411.197828324,27297.0647719245,398.890339545075,12214.3696846018,88680.2738489242,18051.5569025577,880.164407118993,30460.5399953417,10486.8980607982,922884.317931898
858,2171.9711659322,903259.263444573,565346.431450653,966101.062941534,10516.8090728839,11324.1989454689,97202.3565200734,12275.5174427472,0,134.802161927749,3383.07111698614,78373.1422644874,4855.87923624917,11069.809335582,21881.031961647,618731.875861781
859,2229.22322516692,354006.504193634,228404.991104511,260444.805325693,8848.74859573384,936.270202959685,7055.92190515519,11039.4016374899,399.055665034356,18.738567661712,12389.2816383753,29384.3657271856,4397.75775529847,44917.0950571959,2387.00634173671,263344.997827427
860,1202.16958514809,161405.968247637,125044.84797936,250949.877737156,6140.00146709198,3192.80381567523,0,1004.40026718745,483.846485767614,30012.9298915639,9340.6854020995,5747.39272646363,0,1190.76794641851,7579.74600653133,72507.4216685552
861,2802.39784581707,1012860.43147918,835691.302179766,907121.008979134,12371.4662167426,8188.42840338871,180229.53922319,16426.7867789676,5701.51433474262,12950.2972794041,19879.5746621063,18260.626911087,19616.752581084,19197.6340416107,11283.9686982828,1389774.07571066
862,1527.87403934304,459437.753217508,260254.067977096,394454.91306011,6252.55211278881,9533.03932025983,2820.73206228525,19564.5059389783,78.4974560523988,6646.97459016439,24677.0105202193,10274.8205877597,2031.39836744058,8196.66480115559,5038.94536082084,115659.960383361
863,1392.79416842677,274948.820110195,182293.566675019,298967.004221668,6548.9158440575,5009.03791210387,717.588016518075,8226.3618538679,530.340499175751,7730.29799036396,6923.1188745108,7323.42322417763,973.8576012853,6140.57884575931,2935.99039794319,42102.4681094279
864,1702.19173675076,241411.824610244,139555.198809188,204559.430203974,2735.31216337199,24435.6101806342,1417.61933931194,22228.2622279517,1900.8351047916,1421.30448187754,9085.7905806768,900.012704835537,472.396924837698,1929.72533413628,2426.64905253182,147101.920198104
865,2234.53412305766,98611.9187123976,70009.8087078473,105828.204371378,2733.42241404259,218.588454840653,21.9891322510176,4951.09037807562,1099.20732753285,2763.15916349707,5353.85470683511,4315.69702372689,765.489813057581,3190.60517816329,4588.87424874756,58193.0488802059
866,2454.35821589654,72025.6310614759,57966.2851217074,121218.685384284,1697.92797150065,45.5977519804026,75.472060085538,4417.73645689002,1356.45336935477,2300.31049324852,7960.1618085388,4230.5330550166,1315.0695615338,3448.520037124,5425.946893924,55734.5268620857
867,1156.60677603422,575651.410860352,294533.841300893,485883.431032053,14340.6404545144,13222.199447376,568.268819438773,7542.76476773545,540.634990200635,10724.4326103815,23769.052516499,11443.8403010844,2519.6163472748,30303.7118636365,8518.98921821595,142722.718543815
868,1527.78702484662,1272885.57861476,1069225.28291813,3260738.53032726,84686.4184403671,28572.3099757055,150476.714607974,53620.0581856049,1481.8930323655,0,40777.1126255863,73238.1090527619,8663.04563733134,46775.8623600317,7123.75947266359,618029.118878228
869,1855.94950563426,297044.656154444,218048.71931957,416746.850893719,8483.52927366203,6308.16926034305,3785.80870766114,21837.3914418605,182.076923585776,2932.22323670354,36067.4314251484,5318.55343029997,2784.22077217736,5418.79672551479,3628.30601713671,142153.272113698
870,3650,22953.3389892718,18272.0510660701,38430.497353227,773.832833236386,1633.49743266483,19.7610697377337,3399.15588908021,12.1313460701858,7904.30694479411,17469.0160479178,3637.97746899206,183.590086204741,1866.25335990168,1795.33078011734,63133.3707985949
871,1620.65515415832,215151.365548885,133067.665151296,235144.946886461,2880.66259943592,10900.9811017615,4963.67001987432,8687.5520596981,802.222378431584,1312.49916256452,18945.2927877392,1559.88101626905,463.938064004129,3839.97184373172,2251.44023952217,99037.4832071282
872,1988.32615631925,186563.687787675,103994.317432772,408157.060665072,11419.4967739079,21824.8256130717,4325.42225830574,4620.92186833816,692.01133928268,3059.75535429996,36302.2679671246,5366.04969373315,991.264514658919,5350.75686197113,5218.94393713475,140850.269008148
873,1796.54149830573,194107.35626518,108557.646665338,180895.221112442,1883.20659542173,5715.35208473164,0,2653.8489658233,325.979932176065,680.522012384195,7083.98932699015,16014.2595508396,3941.72403998562,1344.86295070776,5359.67472102025,73179.7694932238
874,2125.19571865381,751205.842857853,583188.73862281,553708.816232519,27179.6596822144,16575.0668854008,13883.5347658781,20126.2720489127,1088.26557395825,6348.59251606919,73614.5027748679,8877.27894029393,522.876347975929,30222.1051901351,15346.0542893748,363140.199819408
875,2090.31608475311,194737.865387454,144504.320733547,108443.328988911,3731.72525532826,2377.45860269819,0,880.588268441589,312.557649867646,29790.6347696551,8311.95881769588,5021.8838116349,0,647.714582251077,4467.93981585512,92159.8375737428
876,1220.9018016883,254006.882385478,162169.19394917,258334.652937449,4503.29603221566,8031.75898723006,2260.18852779887,19388.7352167073,63.4530859927154,6952.97644044718,25658.9691631642,9988.21498183875,1711.86778247447,7154.06836750181,4734.71016726817,135078.97896897
877,2182.37018165535,86147.4685339051,71322.6615953331,101134.696491993,1056.62336344008,422.746470224847,43.3192091491182,1815.76749333151,273.909529833075,379.982011159256,2565.23991739319,1933.18744770037,282.673915300043,1556.65248050396,2740.4636487914,6346.9346359024
878,2158.96928611171,179460.296849112,110291.83185458,129082.998831959,4617.49465311731,3411.23861396506,122.171762032825,19082.2227262002,747.366394259838,3954.98849271075,24039.3942594354,3260.93379007537,779.108637301024,4854.16848875983,6370.45816996838,137247.905906173
879,2086.40993784727,204453.804383088,21445.1601650095,32471.5697267849,346.574774341086,1128.42411103209,27.8016302291777,401.063053983572,36.8328235277107,6713.38690083477,17640.8875324901,1634.78599626675,28.0076626615638,1478.37532594194,1105.97903861179,58448.389861053
880,1879.09703926646,719687.720848896,378737.035483838,732400.64055092,9707.06438229288,8553.5679391063,38026.8224923292,23397.7172552812,844.870211946203,9574.99169834726,37949.3371212985,6932.00731666023,599.086021518088,14360.8500396787,4724.51172159704,305467.400068424
881,1394.92336688938,192767.190772868,141826.11191504,407228.524297095,7463.92175648756,3127.77250389301,39.2413489569377,2894.80229151937,256.551581511758,16505.3128915668,17455.8856082329,2932.58343425561,347.615948350008,2256.93156424994,11020.7738731865,77670.2391966676
882,670.25185922245,1614132.43320793,1087621.92785295,2475693.52937695,44208.2982280677,62319.9567585747,141414.698267504,7970.4204419709,382.853235998727,1997.36478844725,38954.4392923762,6337.96211881151,283.675696439147,11324.1335115724,5083.09503231508,183166.673068326
883,2079.0590423264,1004529.81627951,606398.617893494,280358.541618094,3233.25752867885,13717.8485632273,28515.130568021,20016.0342268791,361.968926546335,5510.30970436795,28720.9554113472,10465.4981615512,10715.2163298605,6841.79895625158,18219.3575380671,418852.999219146
884,1486.39243855235,187296.526404108,126973.44608918,189134.357083841,2081.41268710296,2655.25589245388,0,815.125146216378,363.305999321716,25520.5531412531,7498.02154627572,4585.00326970367,0,819.829045769347,5504.86167760327,65073.4647030888
885,2189.83925219848,746058.037867837,513928.361197054,1317376.98303014,96975.1496885595,16301.7089844607,29429.5931032941,30316.4619538596,3771.18067404535,25416.5266773893,15632.4857931837,22466.4208338434,21488.0810668282,57270.2225950546,9006.79483190609,801942.744874256
886,1846.99917056617,687804.917764364,416135.972937068,1265339.42824605,37611.9061348445,8165.95686444128,64272.6136125431,16588.8340709493,7038.17562146799,4844.39459967032,14896.853172827,8987.07688271131,2495.4850160134,8791.33846161486,11181.1637448624,317051.810564936
887,1493.89805173051,1197105.4428094,692445.927545366,1236652.87208196,17038.8114254252,18474.8692399173,106364.775545441,9679.01689937834,414.234755874685,8373.78275896341,26721.6708855301,6914.80631006332,266.90145231542,20093.8597976459,6698.85834415123,338920.901844483
888,2022.05027187068,299767.52963863,205525.202200288,277465.167330447,3910.6215713666,11348.3129576912,1099.17952021496,16085.4960657208,250.078787220462,6011.97742143972,14451.0716659208,3491.58498622616,628.503179332029,6788.1957096134,12039.3614823876,171450.894561086
889,1847.73658360484,190331.765749732,113506.579968167,163376.041078661,2273.66118148352,778.228660712578,218.431270417241,7090.33092462809,165.991611233941,22785.4205904721,11312.7186379956,3191.40796073212,179.779968817528,4126.72867979203,5202.59595799215,85053.3278033065
890,1277.58578687463,673434.225632465,576193.006723795,1818611.7897931,45073.4472681665,55757.9671407474,28474.9291855655,10922.4200415405,2676.75348572632,7966.97951771057,28028.8634727582,3244.61488242124,11560.9696028267,39595.1821075538,56962.8444361479,455403.97840337
891,1630.06121267199,421469.557768069,249112.097767162,334338.830543799,6472.960102479,43788.25656706,1676.51817148102,9372.47545744945,741.304340481429,2857.28446357478,11605.2143081998,2354.63736442436,125.334508208995,7696.29161497431,11959.9125244533,213989.136952173
892,1227.22268080574,990102.506606678,661732.738613078,1162216.34779802,17066.0789963792,9005.12372632346,51297.3826918252,29158.2964019821,20423.7992577315,3446.96791698761,18279.264958702,7090.8719327416,5072.51981074432,14489.3806970133,13035.7424369539,291852.652814089
893,1317.97200624261,3061277.94233493,1749022.72751126,3036848.31931796,53241.6515452952,13721.7724996616,360941.21291297,9590.35581753728,631.700312190092,1848.53969118289,22907.6026539921,3689.33719813446,319.713752278673,12414.1470029676,6537.19272326628,713992.721851318
894,2116.67166649076,295742.934342289,234767.897546348,542615.600533801,27260.0561592108,10214.6970601466,3563.60783018317,10932.4978047227,4414.72114681367,4722.31210861432,31438.8659988076,6491.52589184024,745.908018572731,7149.27696449422,15981.1645831601,153929.333536533
895,2626.94660497097,352107.881083157,191746.766974588,290082.341033333,6484.78165454554,5012.25393955574,31714.5738877484,4809.34960030996,327.000992059926,1240.62163515683,5299.15437468563,1665.9240322742,3868.755652431,786.690867993824,3383.47699166338,115394.552797451
896,1319.44957234373,94339.0783953911,71063.0924529394,190049.508338353,3809.35567028008,504.023085659001,566.20768345204,5823.91292366237,211.589378485989,1224.67908980064,9991.72340200265,3562.25806901115,762.442594257194,3072.31561729967,4903.09546523784,46468.4599090582
897,1966.48699360587,237401.025690595,132879.423207271,337252.030905601,3280.94932016126,4337.88527015081,132.240758249147,5585.10251325765,108.29388499052,21405.3358345352,28161.9132839179,6241.44147001382,241.159789482482,4027.9473635697,4680.72920217055,117844.673816941
898,3562.44507794287,149602.191539489,97129.6917053564,166776.682684861,3605.02285338473,3196.9185173175,430.576199426853,2230.55178930723,146.315116092092,10541.7935369221,12503.6663910478,3161.68839774001,245.01279452084,3621.79118915364,3772.02554470986,60362.841502194
899,3650,580657.660253524,535114.239263912,889745.619315568,17655.1135759509,39188.7854949859,107100.579920629,10951.2517929672,120.448877856684,2157.40220139958,36242.7643908888,4867.67445989682,256.33288126454,13597.9811204298,6124.77599055335,642859.199925039
900,2084.81196787967,142985.787706161,95065.61788489,124323.867529537,1941.71905602053,1884.53229259647,96.424705555275,3567.03582828349,188.010097453807,1071.60783412533,5668.40221077135,2340.71576707231,963.933308680364,6211.54433500261,15957.7903171541,88772.9470985094
901,917.335745908223,587242.425942293,494997.607540992,1543397.20244731,67964.5399934063,17642.5327362384,3981.72234844423,40295.5095089694,1273.03884135059,22121.6809463852,38404.7208901893,11421.4521288218,4265.94797943718,28310.4395021753,17184.2038728605,214525.730758998
902,1014.6671796232,186555.560552668,128631.138238385,213831.104689736,4766.69119523318,14777.3654652358,2850.2832707996,17851.0827482112,355.235000225059,1262.29542472932,4064.42608888991,1999.76171457043,1579.0152843137,466.640926588399,1698.27694456764,73777.3654236888
903,2575.78057188828,37276.0546217944,34626.9858793132,33936.2321405703,819.041701011122,6939.19789794716,0,4477.68789695773,1704.76904036492,20876.6811031327,8382.59834673415,9086.95175150784,0,894.604937205328,6226.35537849951,135202.442120595
904,1172.57621423019,265845.300604621,186835.71979396,375041.563064401,8126.9897301954,7775.76736032769,1129.54201366554,11256.4842784599,1463.34732227081,6044.58872929561,10509.3339354205,4562.49241639669,2926.93905392225,10441.0991877832,7706.85050143091,67777.4270159858
905,1931.02425089261,266615.842945498,137915.941978339,170001.355076565,2020.16113302677,5688.65574075141,4216.64628746179,11262.6890053564,443.100174364297,2323.05863207192,5093.99796669003,2576.02644901935,938.468751994782,3646.50254776604,6435.63665097966,93137.7024078493
906,1440.13637743321,513749.097186635,346873.505657759,472647.194981795,5162.38828646952,8253.72541747354,17855.1076264727,19733.6598272615,509.482400949473,1735.33499466002,9071.29054855242,25218.0336129055,1703.978236043,2388.94923223623,10411.5912544721,154372.442769167
907,1578.61694632563,617827.700987957,422063.562247759,692122.407122971,16766.1943790416,56252.8272095337,34689.3520775425,4621.19467467398,123.530027748283,1339.02020768456,10383.2596913777,2986.00069707078,159.066856884409,2921.636938021,2672.9770253734,208016.632889079
908,2463.08782353977,264591.579325823,114230.312459914,88504.2443815947,643.929310951119,3800.44802520343,2263.67929763745,7946.10105930458,264.412205051682,1610.04743601951,10694.0547551581,2215.58136656533,57.0829916753356,974.47496531338,4378.90156711221,68252.3783716946
909,1834.66767417183,390824.768920289,205159.054458062,294784.480414657,3062.51661928238,15020.845127668,2156.38965599493,2356.88684439319,250.762611566839,11565.9500777929,17364.5725698682,6143.69490416124,1076.01794581747,11539.1070856112,5422.82763409685,129203.071376659
