country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2860,167.310676654086,400.668897018082,16918.5883814742,2353857.3732198,450525.737543333,31897.2975703985,1298.00601724364,40327.164533731,9880.62937598355,20688.7011778092,57561.0543745793,16305.2238913114,10034.9443187557,44396.0160747401,53580.5546140037,15779.2095326399
2861,3071.05419149356,738.128246199537,11214.989458568,397331.924661219,103701.435560391,1211.71498201135,359.878519551376,7355.12647761667,1315.17092529762,4966.90518629375,16708.0302650734,12823.5565302859,0,32544.7763048761,19199.8173366483,603721.039202084
2862,1771.29287541521,250.9314618589,10630.876658256,2142850.89652641,437762.601151561,27339.5718465664,824.853975040345,53247.8457251315,4098.52695098042,13597.4852577233,63860.5384701852,20026.2555357461,3742.80445904169,49542.2197239582,44702.9444892726,527701.565691925
2863,1689.65055680457,459.105571772657,4405.25749868337,231384.436767705,107238.315589407,638.190027985638,43820.5529435343,54479.9651456078,7043.38931481907,4854.815482015,6320.8417075761,15362.3242558351,997.944060946366,6843.47283477255,4175.66358977209,635380.277258638
2864,2143.43968380915,176.924030262951,8519.38152067605,1019366.94329926,162640.660791589,2997.23751230129,4088.02702500423,19676.9768994542,10054.5963073542,9518.99227415655,7323.52774676156,24281.5763094723,3070.35813409613,29566.3954865014,9423.09152301019,345671.659144442
2865,3428.12550404939,265.767683602264,8112.84418916542,1014314.68150346,307342.574851719,11324.2469026098,759.547907091006,42609.1466361664,1828.52714353943,11548.4128567742,56696.5286282314,31785.4936626378,1935.96921737447,16834.621849106,12309.7077524045,371531.515908291
2866,2580.90163192906,228.654057422163,3205.93581114099,364625.869062552,224302.570932791,890.132462626556,361.081514349337,4795.58803243323,2226.84452099468,6081.56345958776,27652.958915765,21735.2656146714,1445.7215282415,12085.5808173177,10982.4696626921,316557.188282117
2867,1562.91144627677,254.309327285467,8328.6368502249,806515.226048155,103805.208266159,2028.79449801323,8653.26939305817,6558.78723575642,4136.32030977845,6650.63625278029,13399.022666333,4339.19479705249,1108.0524485252,29221.9361538903,51403.4433610166,217677.873268275
2868,2120.9275906862,345.67476949144,8601.26022541817,1087836.68892297,782025.171812086,8208.29952816028,4088.47626781615,48120.0782441407,2791.9348023119,19811.4344689303,37198.1386454742,29196.2616191437,5009.98416243182,33723.3912233974,7838.1595755165,688376.448218735
2869,2715.88197044908,203.474446607327,9426.85739890811,1858445.95127545,396647.956948829,16725.2246609246,12248.6116397394,21503.3606311142,5743.54209521358,19269.5570981837,62987.158934823,30469.4058336957,6008.38809027777,32019.20346772,25746.7872153197,210319.496700892
2870,452.643078366162,438.56731761143,17580.0041239668,4849830.11574526,1599501.29224032,11564.7363539929,24196.1585683616,98003.2436687762,157899.794189005,12242.8934750333,34528.6825913985,22010.8265482111,19250.6935579535,69553.1386501598,57542.2988262634,238919.404153611
2871,1218.96712714085,263.026659208172,8173.99633251429,1219212.36373188,208219.432118165,6727.58581375177,35075.9516110897,10440.2073363549,8535.15193432113,7493.71862729595,13672.9773057921,9650.77057829383,1447.73132555202,25110.9535982171,36522.1458129405,158940.503071531
2872,211.980039042143,165.749917209883,5561.50839984776,374984.112947077,53224.4215213125,441.930968747156,37.9527336974764,6051.92395228304,958.219299325084,4115.28383220684,16249.7924825684,3208.09234401632,2405.80030000683,13973.0600366827,14910.2006952961,7011.30982402113
2873,1332.82590929271,193.29470182261,4549.01025622102,303146.408454945,144159.768602296,2901.55935576542,337.148230834419,15565.6533960487,1226.77545089732,2786.4669843578,11335.6458341787,4568.81997017898,502.387056981505,5518.91211162444,7162.63242334556,204912.572149996
2874,1801.86696323506,254.914438807474,4549.19908964007,205734.319100312,87800.1046411,671.432490619886,2219.15183225868,19714.9943158073,3896.21222414589,2544.22376635019,6825.85963574709,4980.6744565838,1080.70490180349,4680.06241479439,9322.66964285284,263804.695128092
2875,196.524447313989,431.483426158367,16305.6282009915,1418694.22213179,289823.217285416,3456.87481932587,6722.50174570412,29745.7778831005,4766.79221789774,8602.71560070041,27766.9814251191,24208.2417691909,0,39131.2133400409,46051.3951135344,23312.2008126517
2876,2783.53183879818,301.465846787054,12765.7529094209,1642643.30037413,325651.665478102,9249.20588988848,920.700895727754,23835.7074332013,6949.67552353599,23087.9452997915,19613.5486657331,13050.4152126965,2364.74133229152,20778.2921790635,85815.3684999802,248155.735290615
2877,2083.79555310269,152.011644526224,3662.77524605343,152949.765491699,32555.3971436124,138.126095420099,334.481123111369,3268.14439926419,865.095512527638,2064.96445383041,7352.46476505671,3154.8088598645,590.523591430081,6920.54217984144,13868.3106963426,104692.413786068
2878,1685.73393824666,119.78069468966,2033.72886850572,157277.741417525,62119.4584854524,156.485179637473,35.6640747571364,5256.88850531908,726.914251433249,2293.61987379706,7800.61391289529,7309.5213592326,630.972343668109,5564.1731846499,9210.79408159157,154246.615139269
2879,2366.16708590863,288.611428346245,10805.7409981397,843765.492984914,151219.489268496,1664.01301509863,6331.81190870469,13165.6660036808,2871.13400247076,7631.97030591612,17717.255738177,10878.1413961931,4222.01744597654,38855.9729555176,27974.4456520658,263047.563396013
2880,2694.86454252862,125.861301472692,3137.36693279365,403505.538007229,157675.370407741,2001.92146179642,10984.7034054176,4898.22987213993,4580.44657795128,1313.8394271793,18621.4122920701,6263.01742528819,1043.89858452942,7996.21742920869,15299.617124683,226768.401209932
2881,1774.86458424796,293.672581162323,9951.60942905093,818523.857529988,314510.468973299,2704.27745665849,77675.7294138554,15804.974136798,14983.0429664609,5018.54392985186,20435.6402642167,18600.6417089024,12315.1618846011,15646.0856174884,12868.1499849735,420775.010693752
2882,1420.42170072237,359.493716651576,14434.6936352697,1660110.08949562,284025.809630376,3595.49202925869,2214.84426022538,34162.6280645527,7076.67579249961,11030.2582765336,20246.8647003956,14420.5736741137,3284.1714473465,24175.3853141406,44409.8458262918,2612.48665288076
2883,176.827912509225,337.916626011889,13904.5983923724,1703528.49409533,179642.72771368,3845.84485199014,2709.60479864277,26156.2962130514,6305.77537400353,16151.8618737317,44220.629894438,11537.9822462846,4625.5195634082,38064.0172957091,55002.1963998567,14820.2896876136
2884,168.614332605171,242.724510824443,9577.54968551324,496974.970967666,159426.90540515,3101.24838351532,5421.49102945694,12239.6828032288,9755.58860362095,5185.31211766403,7666.88552412701,3943.45064065138,3228.53252576497,13180.5650033497,17778.5118490293,6211.39605647272
2885,1257.70322556924,345.702969837617,15172.8550266233,2018843.7625164,164675.997881028,53195.1030365936,2924.65589141645,40876.4160558464,1514.84572028835,14194.5785782147,53572.9965640589,10217.0421710804,2166.90350270024,27194.2572957117,20908.1473777535,206438.33302906
2886,2029.59283432252,266.675095964215,4514.32772290832,130863.364057501,28617.9976031758,481.107391664041,56.80669001397,7189.8913889286,1928.28950353009,2166.70645501276,10353.2935240799,33498.9196614505,688.462628591863,8186.09087370322,6426.51036430318,227298.608960019
2887,2027.65740016839,321.897166093145,14096.1533838783,1346498.60785845,80307.3770647787,4021.31886219066,18364.5155718183,32182.4439517436,23717.4851541416,4728.63115824509,15296.6122511897,6918.89799057117,5864.13357224995,19271.0995270691,23932.0685623343,357387.114225009
2888,166.983823346261,245.008162583415,9558.0325966483,1015370.65993911,376928.771999587,18433.2201997164,12627.4426043265,11227.8296743401,2754.78454326975,8821.9786619541,18511.4249881231,10282.7672798431,2296.30988374808,19237.576763089,18463.0973857779,7733.33615067238
2889,1742.30649194558,299.950725543497,9102.47147985045,1781382.84088999,312412.574980845,6467.42652879283,21891.5840762081,11311.2895195407,22690.841237269,10505.3035866327,26457.8905955097,19490.4481440523,8300.82404196055,25379.7444159284,18663.7153719162,295303.433896227
2890,1570.46192477078,249.364503937747,7968.65446911238,947411.312967715,339248.715001143,4173.72840382244,3057.11786212139,22299.2910096781,2083.4976350559,7832.36867888039,18308.4294028619,25735.9515512318,4815.93526755053,29569.0776499211,28540.1645943708,385147.914922022
2891,1440.18694721651,354.895001101292,10857.2131899809,1025733.7409543,110189.138929313,5839.20801795285,13061.4456546626,17287.3212354875,5718.10668315641,14700.4536727227,36799.1042345228,52980.5100289035,2674.87712909038,14655.350460915,22386.6740619464,261654.533376898
2892,1671.60317247624,296.320011352986,10353.1929219624,1736899.31857192,533608.707003821,2877.42296827462,219.788274541887,36063.9473825986,5203.67183566848,18287.121121933,25928.0053665708,66933.8745270624,2456.32100753574,14073.491629078,66448.2297613736,414825.051986527
2893,1961.4051481616,163.647300515675,7064.18524107878,952959.455204338,109895.788243359,5680.46990403582,4340.18064881622,28541.2762009968,14881.9668240631,3738.47495815572,19009.1587592319,20001.4462459777,5747.15815609713,33331.3816519002,18756.6191543982,251495.127247155
2894,1160.99611759122,155.041175621747,1649.4915274723,47011.6427379666,26737.3926181925,224.808069507429,440.784865211183,2283.33326392498,684.180973581664,913.363952446812,5372.13237380163,3414.66625493173,305.472320620023,6027.31462965894,5312.47378285118,113238.23468145
2895,1560.73263208004,133.305377786372,2118.39146276297,169033.135953226,74557.0334039021,2362.19346657224,299.902195214227,4588.39055176495,1245.96777993937,3943.67077051743,7844.45112214951,1367.11454656217,379.321320575167,6755.87113558899,3799.70020984037,229876.778773119
2896,2288.89586354531,313.059267206247,16330.7792282219,2928772.72079113,188999.305478435,1042.04600565635,68107.4240075397,88112.0439634621,11141.2873009856,14135.2641963965,17966.7158728233,29050.4757282514,5223.74603293838,67419.160407907,21918.3214997633,513580.184259222
2897,2654.28064757372,169.749685520915,2174.1429625979,84327.3610537817,41011.9891208586,1130.20959740772,44.7307079554951,3089.62981030795,1684.4025715846,1336.15326503629,8772.93119754628,16047.5264485954,269.6842251682,3895.85377889115,8659.17581310098,225767.081459117
2898,1417.32103048986,240.866369391924,8073.56811443036,581568.808044424,132983.286312283,3412.88298233849,1513.4341452207,20416.1953287809,3207.70962915636,3638.35627290718,10167.0138055711,6286.59337822816,1456.1216156212,12512.5133692932,19630.6492817064,70451.2913128919
2899,410.004362967352,242.840082526942,8974.03199104008,788714.276377266,189343.672706394,2281.21381451411,9223.28303044414,6097.75961466026,4034.81023357239,6173.68051052541,10082.9549452413,3280.18117112464,1193.6447287385,25618.4459683066,35332.69594588,71014.1556435625
2900,1954.86840260028,198.15650715312,2376.40333462056,140485.725448461,48973.3622605634,140.059421016035,2171.79210041835,3756.83932882943,982.954076669942,2448.4095914437,6581.26630430674,2480.56019610476,568.921050841691,7141.54769858749,3873.17178188634,186576.748630301
2901,523.915010770209,255.096095974905,11506.0677423726,2706616.78513387,469549.680383363,4705.25175137274,71443.3444599547,38034.2107266589,12822.5322008632,7594.22199439037,19178.3947543109,13204.1000334731,13188.419862445,42323.6365105173,57405.5336988027,113802.533021899
2902,1682.4873069351,251.032314134109,11991.3685845284,1110707.25545518,167797.488547084,10735.7335187579,5819.82969638689,53428.158545832,5749.58352765753,12735.2222940213,27888.879868818,11558.1472329075,5219.30862942641,40781.5874697501,21483.9867072871,185301.488173711
2903,170.740984185987,291.14114563867,11136.4521723373,1953159.20126185,152918.381916322,3949.84477825928,23398.5034268076,8874.26432282267,8233.1592443806,5367.79792391333,22160.376744062,4561.78413249129,2765.31377753482,25183.9765954805,79034.6935161511,13591.6393824809
2904,199.568728480738,217.146550022401,13355.5503311858,3390135.37902181,1022568.91446817,13247.096548026,9905.45881946487,84024.4169341246,23832.2298174015,38244.3825031746,68015.052668618,36754.9344146049,15751.711564197,28421.8982684626,43147.2035173353,22022.4290284516
2905,2269.25246467434,500.956775118792,4858.06215421673,165651.73408528,61298.7465235827,257.839060289454,39218.3507884958,9328.84722457595,1139.51055173549,2111.27082503903,5618.45761118691,91230.1882959991,364.689476601936,7779.5111243468,2918.4755867253,351333.722353719
2906,3132.37881282485,273.172901714912,3165.97853911025,115684.935986547,54317.0940924807,575.794845665759,1278.25348750066,1544.68699959766,767.116121824448,730.404448167968,2140.46583713251,1054.04092372009,671.437201236914,4188.38871547339,1828.53414831685,2448.02005125676
2907,1819.15527846751,285.474290954075,4815.0932196768,137094.175000793,52109.961424221,3551.98826421794,2575.97627012414,2047.96036811568,78.8754912844476,3503.29019735097,9437.75482204654,5382.94808768486,73.122559620738,5637.18460198266,3860.56394147598,251106.91094835
2908,3298.28972615693,420.407391652089,7801.28404948461,553732.137103406,123391.433313132,4018.85916550963,21385.4281473818,31245.2490140765,6749.23972175652,4064.95683978266,16147.0437508625,10946.6584711076,1938.5112813779,35115.7794391991,10120.6250432287,445128.277567684
2909,2061.24456752804,278.667830041699,2408.93459855383,153715.340043476,15959.2460832095,1528.54718675024,245.765384719313,10718.180456999,870.513702297046,2068.86481537066,7681.20768446051,3205.63125591202,265.725032893562,3207.80941069716,4020.23906868148,207286.102457753
2910,1785.76116242352,154.841535194638,5828.58960005028,629288.764351273,170264.677827227,8441.56664318781,623.616703361548,10567.3512969683,3367.02622259359,2260.85176173018,8995.94386894028,11333.5935209777,2150.73059450126,15744.912909099,13572.6801341785,292856.483584493
2911,259.622506781102,219.819597382846,11356.9322873811,2979643.89858063,711447.020793251,11890.4885358667,30539.4001947078,68331.959020554,42731.9091896639,5395.69663113165,24803.1916518346,13513.2491734219,15929.1160247812,37973.1126377988,43516.7696894465,45745.984277508
2912,1660.45961015777,246.024343701285,8576.99605341552,382734.174263807,69619.8681169583,1301.48909063676,5407.92418872922,4526.87473051003,2769.42066799846,4719.99917078821,8380.68810473617,2325.80496558797,697.377588894124,19157.8534092277,30288.4073740187,216747.940386113
2913,2073.63437228601,354.083698405686,12226.228995307,373932.035731996,67084.41173988,657.747012042474,18599.5912560483,12874.310658085,4167.30020321922,2537.03443073604,5624.2516288177,4402.64417113327,1994.10329881236,9820.20591661297,12322.8224564449,436887.092909175
