country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
426,3650,96220.649048442,48500.7803334297,102701.252965969,14003.9247638052,1815.96237626032,125.709656987258,21338.8715942811,1103.59319917307,5750.8941250338,9728.1806817096,12001.7080298156,1025.26734898415,9766.52926834942,5481.56529227255,24258.505999739
427,3650,183502.591857774,86350.660956308,625334.942138582,29717.437096197,4373.92121191325,105.833227356729,59239.4653185473,2429.93364140254,51609.0788935749,160309.645706419,44914.2289683031,13683.8129022392,63048.034256446,107779.668205502,316641.856553427
428,3650,166900.945946076,328317.299447669,953343.116585494,90441.369725148,5117.79863976096,167.699976395988,25141.6433544797,7105.76997575846,57649.0688430992,57723.9586434923,38770.6943099161,5509.15504129052,68869.9018695256,46707.8802111767,113543.003670865
429,1961.5638995377,223497.526018785,88497.3931592473,427883.473354288,55423.0405771297,4908.29523193093,2015.50674924143,54753.0553635506,3226.90340748266,21638.1856447211,121646.543819883,16578.6719057511,13336.2953938863,46961.5177363821,83432.9269793397,220232.935457085
430,2340.38505929858,2088910.94236246,2633330.67303414,8645249.28399264,140155.714931543,679.085636921378,281.637747168289,66987.5558794881,7480.2410551525,68687.535842389,137479.772535183,192771.097815063,25710.1461621143,241614.340952901,210652.743649554,253415.740866524
431,3169.72176259698,319910.482399424,81203.2751414161,330362.942567168,12056.0579173196,465.720498082612,115.465002568099,27985.5656613515,3892.43967593542,18652.8187261718,32335.1303217345,20620.7218631439,1279.62974452206,25690.1613880871,14430.0724455005,24969.0908715046
432,3650,156953.00662024,72593.9419812611,241759.555670572,26050.2276102159,904.348327472468,260.190313426091,34788.9593887333,6307.49051764273,15803.2290931557,18709.5613547058,20311.1443322197,1851.2602816176,10450.3201573429,11939.2805343564,26235.8245980378
433,2649.22225201394,463451.694254903,333148.654258183,1904452.49193374,7740.99129367537,968.826124865637,119.193407263991,57164.1702171255,3658.84970683111,35513.4177365145,115680.874551597,109901.164685732,16293.8104722353,119475.342066759,89197.233800495,198923.001105323
434,3650,274077.372354659,208320.931915173,310739.904969767,25713.4560633618,996.707415505648,404.920760095531,38879.5551316735,5112.97666760595,16009.0501024991,20054.7144773778,15055.51863529,1516.59455268418,19936.1351495926,11325.0881054326,30141.9369243228
435,2339.65441838604,250113.22519187,310951.666036762,484745.95818829,106392.653704408,2583.5989101973,400.338345433519,66534.0299808815,9650.84901836817,43669.263930163,95195.7260121165,59157.7159911434,16458.1357877804,45081.6063039305,49288.7534170566,245431.080857545
436,1808.58210457713,619848.73870356,630212.267839245,3646238.74559145,654320.040189192,2685.88460046807,225.965135242269,25585.9238952184,5702.34754598921,59741.9116326813,63047.6567031637,58312.3158787868,11000.0927972885,91053.217986945,115468.932623593,79918.5876803802
437,3650,323455.015643343,51922.5841311719,297935.670269031,58828.0154119934,260.774194134023,815.761212707628,27379.087740109,2740.0953042199,15897.5526109837,24080.0086486362,28362.0313988849,1619.98617982873,26482.8799789272,19991.9516611522,28801.9571440579
438,2042.85857073644,337160.642508859,333092.594343213,1144270.49723389,91722.7176469019,3597.96121875428,970.21392853943,68820.0063076945,8132.96956246566,25798.0550705311,47040.5856655964,23955.8203440846,6985.9732493075,38414.9579990685,30218.7190970534,112214.53272689
439,2566.80295717006,204276.746327876,123829.825756936,241104.32344017,25763.153662349,1973.36045621546,447.475974644664,34171.0182857677,2849.97953438084,27964.7596742704,64029.5606345653,17013.3871040298,7042.09797469003,67641.5216911235,57441.6273912389,202464.367044498
440,3650,93494.1559058541,23328.6600610402,90734.8197860876,8780.26396171873,13.9146032437642,42.3709416853949,6190.76277505385,466.410928222929,4471.23868684262,7981.10060190892,11285.1282806649,1329.58548018068,9944.22330531844,5189.49875730779,19691.1118238468
441,3650,173042.918484117,188860.751832467,525176.084721759,68174.6851079817,1993.63248224759,79.3115426272672,24061.3616550748,4047.35293961279,34279.6815661161,44297.8611162609,34077.0416039723,4066.40852552933,31825.7540156629,21013.9807344358,69011.7834635693
442,2033.10314886213,2870920.40112149,2102111.35542858,1844779.18404589,86037.2480808949,18157.1026521719,226.522004748964,61955.2228845872,10451.5761431283,69939.6261799476,206143.130936794,547421.980581563,33649.2404462781,84368.7121263535,113302.798456864,698626.637879367
443,2318.13873684137,252237.244639821,216887.050228206,540569.243538251,48297.5054524842,1245.50709904246,627.598640932905,14643.1191507048,2524.7791916278,18580.0975983069,46276.7708914916,23850.9458654242,6007.16063796835,33402.6851784624,28535.2808053675,100224.761410657
444,2037.49348412638,465314.138618447,393516.005544819,845321.65384087,16409.6016487083,926.552221667807,113.726556181409,52765.4361661245,4752.30032234089,19719.8350959777,28252.2959402454,29279.7099535426,3860.40343942508,44802.9746889666,31667.1934226711,69221.7713684884
445,3650,298671.654257322,131898.647144579,642884.842079641,57388.976762369,22221.6161744542,1416.02290852215,188553.124385835,13464.042035647,110102.894029948,229723.451517341,66704.1103308743,18038.1822674428,84364.340791253,150831.313294587,561685.756209425
446,2170.90859936315,287066.011970185,73521.6466530455,430258.447984539,32506.5623125212,681.033037471801,137.94378416898,44989.0523441307,12225.9172052871,14615.4759734022,48043.7197247239,22521.842027678,3979.39118713548,21650.4588032874,16424.5795549989,101216.239745383
447,2063.1019437508,324611.85543923,80383.2440954838,295316.518687918,29264.3122261683,4547.80889304721,456.485960746592,87181.6011978595,4753.92961481492,30738.1133401905,77006.2300598828,29943.1024736872,5991.35688671825,34915.1417460435,32516.2187516711,180029.182990948
448,2257.88401863521,314590.949628081,243165.717821765,502896.950973288,65779.1767363046,1392.50005324755,147.398929305842,16030.3741622065,1545.75774360704,11456.543880607,22585.5256266015,7019.24814092713,1880.12361097901,31585.3469893575,11270.5507072544,46194.2299216097
449,1868.58996387803,395758.565439751,312990.933460574,1046268.71433953,11101.9067155472,3239.82498996361,602.542713083774,45955.4624880595,2468.97529319783,27467.9669138686,101199.218042106,21875.7889767786,8100.66340300734,38954.0240895857,45851.860968503,138286.410326545
450,1949.89146155935,635436.485535255,952532.150718309,2120135.44352461,243701.181159161,5632.59970992269,591.389466364571,63458.6371041003,20379.5080454072,55464.2103555354,184097.690769274,49705.7819955653,20178.9876090109,97954.8971672688,89819.5631671459,392425.190021301
451,2331.37467222365,275494.839051219,61612.0327440098,393688.20174626,58856.4974673142,238.707838207099,18.305806271746,19168.4175326549,1127.54575565691,12732.8296757184,15964.4875004033,15820.7103181286,2276.66985888075,16013.1131833804,13759.5387471156,14924.8601460213
452,2022.40214495473,338387.083933562,167652.743342834,943051.158998296,184536.805360641,1312.42222404165,1178.48111547113,17757.4916995425,4641.79671680146,36468.9510276325,34268.2192142247,43270.9089458061,5392.52557934294,31563.7354901626,38648.2506261676,64841.0236173993
453,2433.76700732398,363556.128071573,174713.187846877,464194.022007529,71503.8708924466,8764.25927094155,3354.23632124335,126959.164111446,5625.81202302613,77652.7030701373,222932.994991467,55002.7887516724,27305.6857966139,87654.2116799831,141500.596241234,487845.575794182
454,2280.0589596302,757677.726941408,416401.112714038,639443.607364506,13448.6730621219,400.368518274859,38.8033818746141,9857.32369941179,1653.69508675368,11228.3212465851,24947.9834070825,11070.8349269389,2775.68434786168,29054.683802492,21918.4851832478,42825.838059242
455,2954.16827554437,992723.058986119,475443.917325436,1280947.68315357,87520.0869116216,3412.48529384507,89.130960503844,54664.6997463412,3257.24460678746,25661.7978208228,45890.6376687398,19922.1823607668,6174.39059861093,48288.5891121213,34246.5404158016,81136.0986586567
456,3650,91973.4621886152,28284.4966136615,107135.881585351,3865.89741308763,1066.19313333003,159.749034787007,8023.88499285088,1534.38521813799,6900.91341909154,9985.6490206796,4186.88043458023,964.170825973356,16139.5266065547,6600.7655519249,24134.8164098336
457,2106.93533365541,3354459.33079349,657715.41636928,2954477.89239742,307185.981440166,3493.96010511199,5462.01510599321,533282.499705995,18146.0771778956,47086.0119436982,109080.3960416,54296.9777780541,77032.7394221376,147125.493072373,67318.800440366,555252.975907753
458,2732.28421867667,314802.470547101,331574.806119192,2131734.04890316,137032.774948128,2802.83170003781,2526.44056139118,21363.7610770107,3779.13895121554,40356.641542792,46379.326503544,18873.0234086385,3330.74246646006,77190.8431140279,65562.0351311645,87254.8414406103
459,2907.00480095354,183505.941420258,209413.418178276,542562.328317703,77736.1953474883,1942.3450801192,3033.57421206615,56854.7561945719,6866.98879141954,16827.0150775586,22614.4043507733,16727.6438826038,1246.77559055951,23228.226490403,15602.6918800562,65471.636359382
460,2201.10486777358,205376.272086686,186978.629729913,648441.513360381,100474.525590976,2553.4272031089,678.234111284947,24615.3233973714,8270.38232407577,22834.3718669855,39309.2162572994,15517.9143156014,8381.59027129183,37885.1212334565,58798.758387693,98102.0500511175
461,2025.00031472336,481911.0770578,149429.163624734,835513.668350802,12444.8769959381,3911.2952203321,1200.01039206799,36967.8813211295,15955.338958948,23219.8501451037,29280.7124664455,22215.4969624205,2466.77741121524,21544.6542989239,23070.0096510325,53944.5080373601
462,2059.39185790495,176683.127082428,76600.5455114192,314314.920468992,69562.1718092395,1257.47704582119,94.7703547998611,21423.6365696096,2949.0489895419,9555.24602297979,10625.6038515665,6343.45698945648,2377.37487682552,13708.1001260353,20203.0266347218,22750.1157169481
463,3650,76604.5068775702,35474.5274865499,81796.1856922569,3042.57983276166,1931.86822139969,153.114627306279,23408.1429993588,3103.86642349527,14869.0303297291,16309.2217436851,11415.8246663011,1210.03476819007,11933.3594400849,16061.9477316115,30285.6319491574
464,3528.62755040774,112029.183164312,177688.101051065,434893.061601385,51504.4866302301,2638.83794015453,197.831611928838,22126.9145543257,4080.38211755113,13988.3366225088,27363.1825784332,14433.3457934708,2458.23172206288,18998.2549125124,25528.2198328224,47041.9202696777
465,2685.66333170121,177835.747325712,100109.424134472,722312.823052803,4859.75025133852,208.348249078031,139.195444075513,9809.92349715235,1842.67434720954,14361.624014418,34644.5737527519,13045.2173984373,4061.08119638557,33159.1972660429,19472.705797677,43257.2301101368
466,2009.21126125349,1746355.94960568,1088550.48968918,1432130.40722829,134845.962451484,1164.23749364248,206.342826424079,166559.781718836,6439.34101300534,16112.9720991759,40260.597778027,19150.0446316184,15505.3530088514,93248.9687636696,27992.255729954,144949.725005614
467,3650,17029.4302325368,40135.8245230084,185544.1711682,10555.1159436186,623.618865094866,4377.68135720365,20110.4249403811,4005.41225601034,31764.5404114142,47804.7608754733,31980.7715188572,2692.0978166136,22015.923318258,21845.843407444,63867.2251861687
468,3138.38947419278,188797.05509581,111894.463592922,433555.124875601,59603.4020845978,1644.25705089355,2704.54931940793,18181.9675664477,2739.78045288782,28564.6500075807,11812.1215355565,20423.5791396143,644.835429008911,21111.6869686846,14672.3227019442,33703.9150409013
469,2035.49620577348,190493.064079394,85033.1146363014,268676.306388726,17291.0267977196,457.896077224408,0,3327.22607963765,1547.64026530093,9738.20478866317,22402.1488168032,33042.3699197329,663.348717800743,13942.328421849,15723.7589934887,16098.521098046
470,2097.09212750938,2262939.16447585,560573.247687382,2309525.89956539,281357.083319746,14807.8394752542,1051.27951825751,86065.231552036,19152.4111825169,56748.6601212907,70964.4861956347,33069.5364786094,7586.52042757837,71636.9740701652,56381.5078161781,176835.745271075
471,2048.68363000249,172558.534376541,64809.1631322898,348940.085721236,66785.0371805124,292.066214180518,72.0983019369779,13992.5298884367,1382.19514928596,20946.3660219645,13451.979771849,31980.6263135964,2991.05672956611,28824.1573422226,12342.8983621413,34518.1082233218
472,2138.32879254288,453814.458751911,133961.573404793,1368340.78984277,86433.4661814141,2171.39765690784,40828.3511639809,30752.3555229406,6701.84448534955,34480.1669910725,45763.8205763894,32805.467582937,8197.54882797114,41076.9117452562,54653.6753804959,109715.538515123
473,1960.12325408689,393316.217283587,295707.955872414,677153.62692883,59721.113920127,7644.40913875521,1812.28767208542,156937.826535046,9467.48959258404,74153.2379630496,180855.05991997,39517.7292577615,15193.4904154499,84314.9509434981,91088.9293514164,446554.563215085
474,3039.76507358744,1301528.44003116,473610.709404266,1166532.9725446,67981.1203424556,3291.38268235174,21028.6368158154,36630.9757459245,5220.20010852036,46844.53447913,35556.8839176979,30704.1404106624,2705.65581165368,37669.6345752687,33769.6998265627,106083.189370266
475,3650,855105.001985703,581895.265870841,2964635.79855305,175615.396407262,14870.0029240608,0,140131.557957175,13163.5335543463,162712.037920262,278493.150181443,81381.7835796815,16523.7823075788,142507.23467746,87297.2269962533,386635.627096147
476,2099.56242846692,456055.383055282,336816.937944661,408246.483464052,28534.2750065366,1456.55431585316,78.0789321988209,31065.6688366121,5879.90575514075,19183.0551588431,34626.9667325948,16329.3604801374,1786.28043950979,20888.960852878,20070.0891775482,53470.8123847949
477,2583.69621579777,160763.554304819,86154.8237862961,402944.848889534,52427.1994819263,3603.11989512564,380.169047180215,36434.3547942717,3339.21537153559,26984.4626274978,46875.9583623367,20383.7773670033,10391.9715445683,29869.378062391,47118.8490750364,132827.05633012
478,2749.11971768714,2438896.12043421,2269547.64898331,16222171.6463097,2178939.76549043,4221.06213439454,0,263547.230631228,22645.9280157874,242254.938561191,362238.700173328,268103.235942437,49646.4595216845,512456.025277434,1748255.84227453,768472.798231054
479,2627.00393612119,244631.149385591,246620.974941926,703063.082638529,57084.7101799003,1621.69531820841,147.555669095627,15638.8037751553,1994.02771702604,21703.1744328543,37632.8318858027,19337.001378662,3462.77983590896,27714.6013466968,23548.2235886822,55453.8992211328
