country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1941,1800.06875905957,387362.726118962,343921.956959821,2688967.2127582,344657.770674784,5721.64647621054,1425.17435274167,18877.7427583618,2197.01498164885,11975.3509526554,56158.1349599152,11708.187272774,6087.35764751642,43451.2018282023,39336.4069719333,138093.677523158
1942,1892.76981026336,210224.297052476,172088.422725587,482885.700091588,12162.3026950532,293.22551699268,108.275806920348,21635.7229195894,4358.5000862585,3182.46404945478,7217.4714075434,186795.526953128,827.468947156447,11020.7073696857,4538.64796548437,488979.839264339
1943,1336.19535419177,631626.704208379,771688.027637851,2651302.44928813,165331.895668995,12975.9239855492,4116.9626877299,33950.2314193522,8871.99051978972,12039.495418538,32371.0038350706,17101.3083116036,7944.91516948954,24666.6612478078,27116.0977330877,50852.2265192233
1944,1960.21259233064,58518.1190508677,54544.5239889416,345715.459644717,39927.376956453,1505.67369224043,1110.12611302796,2487.66969922296,13457.5625277762,818.926059657254,6378.73840843272,6576.8761554406,1216.16417765075,2854.42541206576,6800.24895543965,258148.072043069
1945,1557.93377377407,302487.622163637,294277.637938354,1352511.19987565,169024.369338516,9921.92591439219,6283.80456961864,18291.5176232652,3168.69800630265,2857.12085137893,18490.2446766844,4895.31188162313,2059.39211130848,22359.11008305,14234.4738914153,262094.329726631
1946,1853.95741754505,189878.770007961,132850.980590982,408041.048544753,9670.64482804671,438.110006442558,10059.9029872371,7090.97133100226,8130.72078814761,2568.9403159263,4008.68272157997,3750.54170444425,822.590379876997,7740.6848804009,7647.51554497982,210642.737716715
1947,1912.08164068641,1507872.75461873,829703.248460926,1536893.31895011,14527.3481257406,4956.71288384675,519.665865338143,10648.7590614037,2290.79500963593,20607.2720968251,39454.7809055726,51012.1952779316,2328.60257629556,25719.4001057358,14651.9919494085,454354.591448758
1948,1950.40281538732,129121.953485698,129267.31664257,956144.017728198,161890.857001164,2524.58756571594,25087.5796232195,14650.4766324923,4113.87522903516,2898.95490435507,17902.0362924521,29328.7616818246,1826.80024675398,24322.0447892118,11817.3375930863,405860.609092507
1949,2140.39351076296,297207.668685273,55357.124205345,179078.845142205,11349.4347703509,176.250039877044,821.846745560748,3875.93346535343,662.384014098829,340.663985962824,1102.18066598111,803.450574815648,439.247498274731,3293.79970500376,1688.52147135299,4693.4972336863
1950,1868.26749401997,382102.959241903,345001.609418535,785313.006184856,19564.5714332086,5026.50275109663,854.512368812109,7144.4998316443,2179.8694100385,4242.50621638024,15250.8545861863,10321.6316276345,730.853211447047,10440.1553149715,15994.239533533,320341.281840474
1951,1946.84026280758,113382.796365463,85605.7350440264,356011.393883049,29205.6913431378,1215.57134773799,1275.99485477494,8502.36858403464,1599.03467927858,2838.13181980364,11509.275118982,4344.42491946463,686.108294305999,9943.30057663752,7899.04234617933,207175.46294737
1952,3650,240329.232029498,296738.232011745,696821.200251138,17291.1628073013,242.729470685657,9624.06209857823,10276.303426143,3267.77646123636,1548.02638783308,5006.27816167074,3047.44705020242,703.579912194953,9669.380825793,6664.36235535077,258949.083495043
1953,1671.23665520064,606673.19494128,571082.392196059,2662137.30208433,190978.715305076,3650.63960072915,1062.50369744956,14304.3688315978,30298.5768120847,3405.85122721832,14219.0007930997,143518.740721737,4727.49878300376,12786.5096421338,36569.2858082599,345431.772161774
1954,1798.03115899523,277018.828924521,235262.418114643,661061.101706065,35634.5640572942,896.867501842077,1976.65686415573,4711.14981860155,1519.17657565201,4547.08602711756,20312.0292491022,4269.40702105483,965.660261929849,10613.5844857915,23811.5047376194,198255.229753017
1955,3650,147329.076145793,130948.376641742,203929.196368837,3707.94322112914,1277.86409228334,49.8214925368805,2673.34144510467,1272.61478240461,978.237120524773,5065.72856216827,7043.21330539874,314.666439202763,2536.94266239404,6958.24628985497,139811.167833352
1956,1933.50115968759,97658.1171165618,93545.9720922898,313799.427555265,22261.899878187,1641.2053700786,13686.1590936869,4677.61148798163,256.574524678931,2911.90754174138,10147.9162724744,9583.9897956628,347.825330992335,6277.60418674472,4096.10260920681,286801.002785887
1957,1953.43065397771,461918.976036625,280990.353656569,1478117.03260744,72917.9942873198,3493.46265535136,8374.98599462552,18019.4713186668,13786.8358111388,7043.06805439727,14433.2183669129,7170.99593747466,4016.72260745833,20095.158099565,35970.7461879607,138273.044626272
1958,140.501596281863,1070237.06054861,626815.597971864,2166339.37973802,55015.7880101222,19759.9454708413,5720.71918061729,47555.9300190841,17336.7937411887,4868.27432957645,31607.2986882221,15633.2797716623,13061.1399766836,26510.2756286227,41668.1873241644,53183.2720671691
1959,1864.97625945971,841418.990086107,629980.501580761,2156373.10900815,39112.3426980432,5239.05767369555,12874.4358919446,26834.2287302386,4581.65963924008,15901.1375205653,66875.9527525281,20359.8592989051,2962.86317744236,45532.5061313797,24321.179178774,396415.59425713
1960,1191.04047678441,538043.951641864,318922.736257485,1675642.59457618,46241.8827262253,6915.25992449011,1829.78499284486,27455.6749917133,5669.82912448356,10927.3703462572,21445.2565809278,7057.32063500067,6199.97370006131,40289.9062249998,22077.7821388978,126644.63830425
1961,1837.08828445913,115615.809267603,105446.803389702,387849.85238443,15526.756837968,4327.52071796577,899.760770971368,5226.1403711685,587.632591374174,3689.66320277373,14287.521325559,8085.79639996399,672.281016124791,7640.61024917581,7344.33074612736,319895.37542566
1962,2149.51892898559,502422.179161161,429673.13522308,2249847.54245892,218140.239395246,4026.40743632694,0,22873.1910837385,4402.76305146646,25259.6337907709,33338.1999811205,40489.1977297353,3042.22622825369,23000.5077252819,72714.3713566445,845704.641384105
1963,3247.88093065624,281939.902216541,186396.694409686,628668.086971689,27518.8480201425,1339.62692170007,998.022967817045,29139.4778946282,9576.6696403732,8660.95933886451,18636.3099283867,29574.9610389527,2764.7127244272,7760.27254685174,7089.40105853349,545008.73764283
1964,2538.23658036817,516605.625064661,373092.902406308,1047416.23584452,41734.7368141787,1596.85171157309,2297.70580986465,21096.8432327772,4033.50082206098,3069.45218186379,14753.073122987,8174.10249548472,4274.72466288457,15913.8325596813,15920.912048877,321743.911045338
1965,2260.30982817995,744996.110626064,586008.48477323,1147311.3911358,105466.545123226,1349.34745637141,186.690516655143,8994.2655100201,3473.21331481869,5257.15387375987,22999.4750506901,25594.2219556146,2673.17449289008,19777.9873114826,11723.4862527287,404512.051236156
1966,1716.26466052697,326970.976925637,338306.879509033,2356711.32024291,305285.092399249,22115.548172254,17272.7322387502,34799.3363749422,3910.24122718248,12795.8329156758,37183.783703939,17944.5444027158,5229.13544949325,22408.9644851432,23356.6484348104,329906.533963913
1967,3650,71695.7325118888,44654.3941353744,77290.5358699988,1072.117252614,155.393990325065,742.355371686557,5700.89226526667,926.973081474086,1269.82632446837,2985.95057448813,1690.00921757213,81.1355601123763,2625.60778777356,2603.6030957788,197470.825982682
1968,2159.87041286851,1303123.98178075,775957.123279223,1082658.6605984,34176.7033916284,11157.344055181,12779.8350845374,20799.3086200375,2252.08271692567,8161.63959245745,19985.975435572,8154.41129732944,2727.14065707353,12755.8725024726,10921.7669784755,376685.245594745
1969,1326.98450485139,137059.702395097,151148.589188587,482881.905678461,26369.0821504621,1186.02703088305,20267.7344236497,9762.69172368542,2072.31716161969,3691.7941367576,9922.34234599299,5800.06067955211,849.292999472468,9982.1895182426,7026.34754519704,272518.26552443
1970,3650,85835.5868232767,90730.7360734499,185667.830142023,3149.88774856507,56.7069641375435,11.2281938618028,6076.24211541677,975.014182221653,3011.98126091868,7277.06562660792,3723.82768956282,295.27318074535,12007.8439023616,7917.24596841771,379495.090401326
1971,2193.77665865574,87040.2617364325,60685.0038157881,375217.702250038,5493.70977669794,1108.27475305488,16096.0530936032,12725.2889901413,5620.16080964303,4808.58958167149,10412.218266429,21680.2042312223,744.523285738575,5965.18334042304,6376.43896075292,363956.558649125
1972,1748.05736051901,460442.516045438,357020.278898081,630056.868480998,13048.3792569417,2241.51613878817,760.192840026831,4132.83483509581,1009.12385199562,3105.94410985162,7602.74127290849,2964.29670600114,1050.60517415594,13115.8180731921,12068.7424523605,20366.8014090316
1973,3650,100239.454907257,88430.2199885998,215950.923770085,8615.26222546691,200.338920983872,855.703065380964,6391.15948170505,802.09320033179,5196.97257143868,7899.78136414172,6127.31613577271,169.644443623936,3772.14958142103,3113.61627266959,332182.545775006
1974,2118.08243072826,372639.345746209,250171.831459419,248027.509542967,16389.7669766764,1151.88020914926,598.684613841654,2180.80299897182,929.914289573481,2372.29390809711,8568.79276243254,4276.30438960018,372.065605745427,5951.09048834911,5419.71879718035,286456.376458804
1975,2644.09310282924,254015.754957902,205124.977663522,734304.934922912,83585.927901364,4901.61937301567,1096.16386345646,11650.8572305743,2382.23693099846,4666.32298913061,14404.2503133893,3321.65905467495,545.772929156128,10610.9054769955,11259.4318758707,269568.393963072
1976,1562.10137703459,274361.529323994,260177.502167329,1127808.37468619,154167.694397585,2125.49767668987,10484.0308069452,13760.6233560449,11945.3628915547,6133.74341148691,8163.8803544473,3503.34168844292,1948.97893228389,8092.37318837093,20148.9603089704,168659.410492331
1977,2006.04696406759,109963.236189689,89579.5794838526,377215.090323782,25772.4594828194,472.569830692892,2277.17506727754,10296.2016833352,2166.66033672568,4299.20495060718,7398.23962144382,4871.22984474714,434.980467524628,6698.37651922062,9448.51129662582,382236.767536453
1978,3588.40899834205,262864.611166008,191868.111185951,245671.139623096,8072.89667352534,142.322769899333,298.284789380979,3323.27104786651,1493.61422294035,934.893315443604,10305.4660873764,4107.24525714864,1089.47811014913,5062.36301752731,9973.57155399721,139548.345390873
1979,2092.54677464742,734499.600848227,719907.320123227,2357536.12151486,539555.987340962,5004.32600154506,9882.14861550863,8440.61978540012,14474.7453595295,6602.67725272617,20261.1967899768,14330.4133083488,6717.69746513086,20560.8094817295,16360.9371379584,59591.0903022528
1980,3650,121352.890614551,101473.0084604,151227.344098865,3555.86143823726,251.483014671845,49633.4953031657,4109.56694537778,6272.02543341334,2140.51509129801,5527.24339709555,6130.05134439014,1211.6350152786,3652.97201700574,2121.47956885371,435183.342088797
1981,2046.4142846365,1298796.25306393,1357165.36085207,3720599.01164975,112738.424165428,2705.48821339826,118856.482929788,11823.1999793551,5106.7829308975,11369.5826730199,38256.3979149674,24038.1335323675,0,147199.616158781,22825.0550309022,757454.013669356
1982,3611.90854259283,206967.950573293,278648.418513283,662787.698578974,130500.987776677,1782.63600332664,1487.38572642089,3336.71584388923,2303.18479248575,4753.24588987322,10471.6559874941,3430.84445301664,172.6301429169,10206.7780818553,10055.8047014962,301506.146673975
1983,1530.93397705999,82017.5239026978,66868.6024305033,203453.9703228,6193.83580200292,61.3262914116367,364.490008306062,4608.65988884688,745.859385602918,899.400151226705,1545.13874381287,1419.51807256463,361.306690570852,3942.38075840139,6134.2611051989,5802.69479867188
1984,2238.73408593279,233698.788430833,274833.053072352,877724.876920574,41126.7096626269,1263.3149956299,931.936265201133,5093.05069876918,2955.58819442497,2781.3918992078,14122.6330616867,4447.2454442376,1468.45283226391,11233.2746568381,15088.0480425,272854.878711875
1985,2014.03408640334,197914.401238147,193259.32141196,648337.837467104,30629.9911929159,3875.75107943512,291.146633582156,17903.5361953309,2137.90757249334,8342.98877734124,14928.2283182594,7779.84468541646,2216.2492286209,29982.8299016577,7644.07256717975,734588.490404905
1986,1821.05538923374,629149.755069098,557259.153843079,988042.817781859,19090.6671784879,6275.64115595304,1029.36207531309,5798.26007655206,485.7300689139,9209.39790794557,30157.4192354246,43704.1542067967,695.614484586034,9227.0909982691,9132.86463109464,264365.520155044
1987,2634.25289079473,202952.558598034,317095.713902796,605595.629721373,163832.154291826,1579.6573106773,7991.68023320606,3634.49779425066,4069.43960054038,1163.86983699606,12793.9547985801,3815.73196555565,891.162808661696,6496.96861871935,10787.4790671275,257049.28141731
1988,1963.89023021359,618810.479372061,453418.635668883,1609444.0429413,45159.8324713174,8157.13247846163,2874.91127100236,10396.4733656686,6226.18035376018,18373.3313800594,25508.551828871,12696.8875226152,2278.07544942387,47600.3936283916,42983.0840803948,295245.763309212
1989,1919.40145070774,432781.235510446,355436.572460067,1092869.62184963,72220.66113032,17372.3544340766,401.115617791654,16570.1456040976,2466.9276702998,3425.0358844448,34991.1443537815,6243.22224200424,3083.84097916954,15615.8494209259,29750.8845823931,260324.888881461
1990,2205.15166882346,179607.842750532,115368.021285723,124400.783643016,1933.46165166,355.51899573626,29.912161394057,3062.55147422775,1680.01213749993,3226.73575643839,9735.84575903595,5730.66260545691,480.84913497935,10982.7860647908,4856.5657391239,466987.611250336
1991,160.261074565478,2500419.78645393,2225181.66576981,8533034.13789513,452108.296256392,2430.10162147002,149212.623945659,275191.027502042,66082.098806656,16837.2965391917,30805.4460162989,47937.1470025366,11967.7524702286,177943.691060582,62170.3280745692,232966.687738909
1992,2269.18668170102,83989.5280107077,94654.4079882365,476309.485215339,44204.4807821592,7292.26138340217,1537.9240016732,13849.3051550438,1564.9550248129,2790.34201406489,21190.417043523,4794.58841195708,543.474001143803,7503.43416967121,4289.97332449776,567039.411761755
1993,1727.5217020282,302858.170209281,281755.995613794,1183697.49047137,55632.0184485809,1579.6816042436,51009.2694670008,72122.4847712759,4289.27678307152,6551.85606812256,9410.71379196668,16380.1725927167,1025.07015540282,31947.710485864,5061.21429018075,887316.934983328
1994,2116.47679827944,1337090.09124451,694219.369935159,811695.194899543,12688.5034453701,5244.60323083088,429.81285642697,24025.5733529025,1216.71456878944,8328.87100457543,31810.0040653868,17100.6271514,956.398434990524,9127.87888028267,5988.09599883407,518830.588648755
1995,1976.77741506338,195548.942102403,158240.951843787,726743.577271813,56665.4008876986,2139.78412214209,639.104092702847,10659.4190964147,2806.58937346237,3821.8125877476,6399.30978260158,6457.00266448519,1680.56708903691,19345.8203414914,12366.4743852185,148289.137098497
