country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
641,3650,354516.67491336,352535.430265264,1712077.29762787,242371.06092401,2433.55104674773,430.121516194954,26953.4921343788,4973.31337870873,5126.93724280673,17483.5420797023,8193.72943406361,7040.82783605715,35964.0504318754,30331.2668807617,19190.4688280839
642,3650,1484823.0918792,2082628.31305244,10359106.4704416,1073737.62862917,36021.286784371,10139.937528204,88519.0035856928,22990.8074886669,65163.273168664,190675.365864207,63389.7493200678,15035.1790232416,240907.757159913,193256.740063596,115972.87022758
643,2173.51824061024,228502.965931516,205542.838548578,912570.233450893,135705.04098409,926.184735284311,294.210086514798,6693.89804331055,2075.78662818012,4355.45386672063,16501.8806235924,4269.21707423072,2731.25551002973,18426.5834771278,16268.6970013423,13043.588340295
644,3141.38016636612,288806.44007988,325972.204347652,1419924.20584613,201867.253451112,549.366906094432,2906.99692256814,7908.57498987544,2063.14798742261,4494.10168513649,19060.1425018482,4586.98469565996,4362.43837274106,40066.7528081881,31412.6567526263,17966.4313623214
645,172.222827164075,1834067.4914078,2341871.77261547,11750917.0889735,1252008.00367019,9213.76526753471,1042.62540584199,199391.711166393,32822.1740191329,43395.58667358,151026.644673829,51999.6577432645,36516.385415348,282341.819272064,209329.821061918,126744.657161159
646,3650,1121643.39049361,1170488.3418959,2377052.54944542,275482.256170276,696.595444669382,0,5819.04522953962,1149.85576861508,4018.74178243244,19824.7040192922,2406.67489202154,1674.5836001455,10021.9078558805,143937.757468392,49618.1903694938
647,2120.65383796985,239791.588477462,51962.0644603078,513596.62434494,10013.1247678043,235.891944695857,50.9960750232223,7243.04140821904,569.471352684225,887.55035803118,4823.05515234251,1820.84347394742,1915.96274245304,10926.3104957813,10968.0940483359,2435.74855374073
648,3650,116810.07069308,107670.921734068,711562.243509668,55770.0673078775,108.403945060332,102.85087425363,2541.35440764,894.848477380058,605.169984667552,6079.85814697948,2407.50989620047,1461.13302867822,27663.4965059878,9106.06184294515,5739.26878377334
649,143.809764179244,1997196.07876562,3167448.10823601,19605211.0382797,8953659.75025051,10922.7066329924,1426.34848870061,164317.521803055,26465.2828973928,89587.9885381622,513964.152434409,76981.5874689816,61968.3622428175,402618.212830734,646528.219572053,197674.995919287
650,1899.3193442655,989410.531482226,1564688.44321802,8111695.72071479,1341893.32561723,7410.49249315998,31856.7599718441,56990.2140415683,13025.5575860109,32444.9767826875,130789.359198791,35101.1096827363,36993.5651697925,177531.536030947,136728.880538618,78920.7617301031
651,2753.09940630208,162547.040135863,85793.4365142731,534098.726571637,19141.668506608,742.986503303977,18.6931240827705,4850.96256144984,662.622358420243,1551.18359278462,6828.0040290428,2074.68785820388,1621.30665403785,7717.41154811149,7297.66974636182,4913.01347772854
652,2390.50170506556,370166.088339251,312063.754927697,449775.7754143,34339.4986715696,225.855582205359,40.3505512138818,3491.15574138762,704.267102278981,1488.61940890211,3772.72964917734,1842.61054035448,1657.28355311606,8848.47759167969,8750.06182441072,14403.2216530534
653,1920.65725396367,323941.046092927,438315.419028283,1823181.66115731,288240.389384669,1010.58067831011,831.579672464303,5692.2120896645,7441.2057518624,10913.1550362792,21833.3190377447,6691.90869690537,5892.18219182859,49426.1734382238,25910.4376611799,24285.2434565075
654,3650,102137.020988187,138519.773721857,492123.21891057,52543.53855929,1192.63281722677,179.578817649003,4910.46958587611,1321.14304330397,1560.42861427764,7867.3122591285,3412.68069774778,2685.61030784041,5848.76534514901,9149.44012185333,5957.62332959758
655,1914.02914283431,112738.744088785,213617.742936285,1282376.10385559,72006.8264709263,3986.68961799848,1442.31227932744,11257.9940034504,7783.47574331449,3450.33922537665,15234.9785322297,4797.14209013497,3923.73773389556,19713.178562701,19175.7690174867,14807.8773194698
656,1906.85463614641,261353.271237701,293556.774354955,1225340.16415473,28966.228484584,3163.50866614044,292.092561774042,15594.602226553,2076.59729317526,4377.0372952876,18713.5649282591,4514.03228156538,2744.11913897866,19248.0331727354,25977.4483228651,15676.357919238
657,2070.94252185657,148829.371388196,201361.950575148,1095943.94875869,201446.816480936,660.406436813628,92.1775056678385,10589.6132442969,1193.17231612034,3801.81765360844,14195.5215140539,5052.36512674334,2983.17511569483,27390.4291183586,20834.2104693894,10547.3885029741
658,3650,25677.9772592332,44044.2341129067,302277.326599615,21893.5588149666,162.938568952025,16.5644471391684,1359.86969693138,348.794985301546,811.79272045064,2302.12430231616,4264.78379315866,1215.04443461812,7528.19219162911,7072.50221280188,2281.0154741157
659,2095.1270343143,326404.73169631,144149.435622683,586788.229514655,8254.5365144419,599.697754007845,233.253535493539,7220.2235647518,1197.77335819402,2197.57860506021,8211.52905978037,2300.69869546671,1625.19566583969,12901.2188194497,11789.1291293571,6636.54495099405
660,1967.83236080072,846187.863434589,1264908.03964373,4988775.18024125,855134.582461006,6426.47567714652,318.787298909387,37147.5906330074,17291.8952028079,21276.7436852831,60143.4046949796,21006.290490329,15265.5721307493,121155.234451084,111764.862826919,63798.4164568045
661,2710.91852085042,104657.155839393,208870.115712846,480080.335781626,146993.128683286,245.548043621776,1750.98756020034,4198.60018327972,350.999104691292,743.474296021639,5891.74929843495,1379.1151022095,1809.56410673358,10276.9955735675,10144.8598366423,9283.48474747718
662,3650,20244.2906578091,30938.1208184566,164731.708429816,13777.0656485005,255.352391435005,42.366672951086,2183.47385408887,425.85976831864,690.4273959176,2557.30043065582,888.306781510456,424.655265694305,2993.51140038643,2568.29783398842,1860.5939739758
663,3650,449958.386085663,595312.205044762,3292891.28164772,205707.801413798,3640.60121102556,33532.8110641314,94409.1335156942,6079.95432591745,7128.74500409596,31899.5420863696,11996.4768417964,11877.5109106453,44243.4364674932,39650.6075489557,26146.657441792
664,1973.21658590651,375856.174564087,458139.141534721,1954615.2816944,136326.304199345,1267.2772848152,115.333853078483,6249.52391297498,4969.46440071601,9603.46727160378,46732.3723616231,11825.7516406931,4892.16854967435,53883.6274794294,48388.4633783587,24938.8795793697
665,1875.48642351727,293830.824950312,351748.067752409,1359245.82805295,45333.1579611998,1070.39224847579,109.849346185955,9722.74365686155,1654.27416595068,4355.98600160634,19964.0070627289,6127.30946795557,5651.26548331715,33455.3488524791,29380.7261451881,17728.8546050602
666,3650,436515.203736192,79749.6767563728,518709.594484593,34384.4951653314,134.58095020741,51.5153194024305,1718.84754177537,617.346868818979,1569.232645234,6944.3325156371,2103.72660586124,2459.72905848969,13669.5562699395,7684.52725960687,6087.94232317426
667,2064.91868495525,542538.329165266,879470.296811026,4256955.55445147,834581.459351134,317.517955466043,141.712483022094,27561.2387321412,5185.80261866656,8910.64106875888,51166.3271121563,30663.2999972019,18817.4142241413,215103.816030748,66202.673030638,55279.2895293742
668,3650,435485.409691156,782814.521272892,3537710.6878098,938984.981591822,2090.5292682146,265.392956746706,30240.5471573318,5164.11144636236,9867.24852084002,34605.1102999602,11787.0441679513,16933.8634797919,81384.9099931322,76828.21177113,43602.844259887
669,2892.34127599886,276333.366538267,59477.31812506,262218.207905425,45910.9837911052,183.582882121701,2645.47694463976,1408.85060775468,469.442794025262,1188.93932970908,2470.00220630733,1531.61526104638,832.405931516953,4346.46168356791,4055.90593407312,4043.52964294005
670,1859.8932738305,359119.515101307,527010.685575154,1518008.28833262,249149.681834798,317.479150885271,200.73729237439,12315.666647674,1908.18874578558,6465.20185382671,35979.2035859663,6791.28517254301,6475.94653770896,40321.1199613907,46588.3326929357,26418.9356844242
671,3650,111790.844615066,103650.636787279,366194.902601327,8921.20995140763,114.077520286098,45.5710395705355,1707.92387237235,264.204109176146,734.958246710893,2540.04014389733,1463.1848892544,913.543663766309,8792.22747694441,4463.23079951984,3307.23312072964
672,316.890649179051,2039278.6897307,1960014.43657396,10642983.0460874,1334774.55126167,5621.28936401447,7054.35586441786,83827.4246884554,10201.8879931559,27511.8488347486,149542.514530768,93410.9916032264,51452.1199221717,255395.715442104,224975.323512418,97650.5234499343
673,1935.63631735074,102908.996080248,134556.874295653,673679.197680974,81559.5198214378,20.1422824982937,13.6602426939977,3722.51505554866,531.152610618024,1075.01059510407,8934.34214390706,5284.54648865989,3703.29205487263,20957.7744750086,10704.3366557225,7102.30099639238
674,2012.41077123082,211311.10670329,197986.578701315,932341.849409574,36738.533948123,455.524413853897,2640.21543927253,4512.59184544069,2006.76263634067,1524.33852753772,9251.38878800354,5049.35398583955,2408.76866552571,36567.7219072124,16084.8721380059,9586.8262074433
675,1809.41110026498,989623.611287888,1111190.32989317,6069619.84782697,1159995.63616881,4917.72670556637,518.221385035333,30649.8352105842,5142.11544692908,18279.6727629134,84627.7168702206,40184.4979510892,19149.0942093625,135094.338872013,107237.546103549,59125.0282064283
676,3650,159055.025258804,232452.843339995,1084415.78311184,74403.7932734843,786.974024057052,360.144413761824,10689.6011538538,5953.40395442377,2497.61925886179,18472.9000332765,9938.30006354346,4901.17626826724,17837.7697395246,19065.3539734328,11715.0288889548
677,1796.75261269571,852320.879518714,1534533.27980395,8008199.68133456,1352703.88658264,15883.7104543628,1083.77855138536,132827.106687713,30098.1668972958,32802.6310565772,103617.886145741,39296.1859121096,26244.014340156,201663.415704637,127197.663745552,82479.2486255522
678,1836.75154388148,173708.772588043,281944.316138406,1489491.83993154,202597.474081313,1460.7623437193,634.54909699998,25432.3257021475,3651.95477774379,6462.289842839,17774.2940260225,8376.8879889155,4298.99378399873,30491.2858530326,35557.9287206506,15042.6690724359
679,2574.51220598238,152379.581798421,320676.918887853,997251.653800527,199007.111206852,1822.90082928077,815.051510554312,4687.36749541086,2897.30230649969,5872.29065923326,21181.3842535493,5773.89342271268,2765.09818223029,19555.252520285,19643.1562655616,15293.725385229
680,2055.42643047902,1077602.1030408,959707.837615683,1506628.20886942,71964.0343681021,2325.49869564268,285.697480907384,13880.4182769025,1991.3715687562,5627.38014187996,20751.383224266,6450.46167940304,6710.30720653671,24957.0219686333,25022.5969445157,35352.4824772924
681,3251.46436856911,384016.509305375,219802.970259568,1195870.26116578,86637.5582060044,798.971198757625,966.577462408982,9152.35016351465,745.892301444064,1476.99560850707,12338.6759034405,3169.16040320113,3721.90237330102,21842.4576697505,20774.8047417072,9651.51904620455
682,2223.64908974404,324614.032099552,427898.526058006,2221014.92671727,404054.470115297,2570.08724537836,0,10240.7596081794,6913.15547559707,13258.9418910234,52122.0441773026,12606.2347024693,5253.9704363349,62770.4664674492,34707.3185212555,24215.742085887
683,1852.7339695346,2829317.12660422,2644701.31223371,25757595.6382485,1189234.80151712,16979.8162037195,4172.36104767809,212269.639437138,56449.5684806276,82109.1629219369,351465.350213038,199570.980157728,142934.142364806,541841.466079314,412115.583640679,226857.986768932
684,156.12418797147,1000555.72092814,2596653.71352906,11382156.793178,2832945.66883472,9460.06334897951,251112.934519805,73178.4080603439,13419.4263872911,24115.4581715404,106373.11415012,36767.7658454593,45403.8686469529,171386.995693426,179549.122613262,109871.383592058
685,139.968112231669,3844017.4839483,4272157.21032592,19795007.0784427,642361.423099245,23926.1177745551,7758.22042220084,265772.902980729,50976.5890749989,101404.161029741,216746.940758365,105214.081227882,94468.0927017772,517734.953249291,405902.345011855,190291.709153933
686,2455.73630349006,108180.325874506,148806.321326057,865271.49490176,233685.287626447,178.18328820526,38.4747327211121,5095.33034241863,2535.49334389708,1920.89779600519,8451.07277919561,3325.17900543439,3226.52778101677,16060.996931675,17868.1516422383,8859.54774378814
687,3650,399739.417109298,358150.78440854,751041.899296397,88780.363173155,245.44740267707,94.714004820866,16215.3802834815,747.205567430786,1248.93691460753,4024.76681902473,1470.62072554323,6028.78931312248,12905.9551031507,9119.12308868819,15666.9840127471
688,3000.24206512609,344235.385637748,290047.961651206,1107821.76299574,127514.3831014,435.850131098492,160.001611082123,10207.9090952596,1896.30163273913,4775.05333850499,11809.5458047971,6101.87930583526,3472.31113082996,19459.0103851961,22965.2828663644,17175.6486563325
689,2692.14915110963,810951.090162438,1228491.39990178,7127704.44756499,808284.225897874,5215.36502893496,589.141988403069,112667.529996351,18546.3741406989,24502.7361896756,85177.5209079038,29327.2882026643,20583.4795594759,159060.465548372,120471.717347616,69559.7659568396
690,3171.66883725682,247439.982400829,317827.615122164,1302620.85200679,114908.478017584,54.2572795286736,622.520147055674,12702.5723832092,813.156833349538,2604.97308767367,16697.268386193,10114.6982404379,7203.40576640939,61412.4081054826,12306.1796148509,15997.416560774
691,2616.84322422177,108702.764830937,203305.308244911,802803.161598201,160647.282135229,689.42028918969,172.906654950234,10350.6371851153,1345.86101362045,2759.80059033282,11322.947386623,2909.63587536492,3932.1790584161,11592.246885268,15367.4427005495,11740.5650181055
692,1779.43500026552,644027.560969873,1034450.61251085,6190670.92645056,1104773.8881864,2317.73036790206,577.326037476888,31196.2451206839,12083.2597585476,20684.2783578673,88386.3228687093,40804.8683553919,31487.1269385199,109331.098812778,117519.515152625,64186.0550751518
693,3650,194745.847227386,265269.766832733,693649.835432461,51380.3623928717,430.618956375754,1450.06962433957,4806.99113277423,1773.54294650699,3064.60358733936,6685.8555504521,3278.35353718142,3538.95120198365,12561.827014462,17495.1612751384,10857.8742972132
694,3650,63183.1743605712,70490.7682077697,581381.001559054,2945.11025171284,404.414419055107,79.4125781366216,3266.72796489874,1013.40159310112,1734.68292712663,9192.98633070559,3339.34773034793,944.543726125261,5483.54175136284,6274.96479826994,4624.45652172266
695,3650,12908.814822873,27545.9906886237,138250.187929961,19924.6282391209,315.081463731039,37.3851740350681,1454.02605133204,154.853709124082,470.799666439814,3041.5329195655,681.843899890553,438.493834264352,2852.78996746455,3342.35605438417,1928.65183128449
