country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2208,249.485090895061,344.330409368557,1530.54408888457,12148.7746784501,8939.94882535951,275.21952601969,170.217225763668,1301.59652604079,501.206746728821,237.521086662109,927.149529689401,327.245153027897,228.446035545691,494.87855045822,586.412851147853,6061.74152298266
2209,1900.52194629282,292.395949525886,1158.23465355038,3206.50613141443,1693.3039324625,338.175359565258,1074.32096096379,7193.24290409463,3487.42572955384,1720.29415252649,2972.69060683516,1560.0406412787,306.016554615318,818.867944771631,1439.19287510392,29525.8255937402
2210,1617.95002797805,425.750935489558,1485.61753348966,21423.4262494231,21957.5755373933,2570.65327607024,1314.3289370191,3919.85241726856,687.56655846239,7403.41845317503,14784.7150516979,8130.96384154578,709.04038629995,5730.26946690286,2495.37215808718,54282.9602938702
2211,1162.78772857244,159.003087277034,839.634700939801,4932.52709647001,3125.21406984749,1730.88567095768,780.859405419909,2621.4636505198,325.455309094317,3375.13227746428,5934.78022495146,2190.68468261588,176.410325327468,5057.29548409075,1373.91767507386,29482.5535532863
2212,1109.33739146142,1746.5646143623,7352.86773941215,27556.3469619075,15987.7783240873,669.015839403054,12.3155920071529,12170.1196701886,528.125543898126,9158.54065781507,20771.4826772691,6497.38898298514,1674.34301510643,9683.54010556463,13144.675805777,132345.053363788
2213,1453.35810186969,355.093885665193,1726.76801219703,26121.2207106555,17499.0788084171,597.634657258405,5359.07553066441,37164.8087382984,3887.51314466033,4079.06534498911,7509.51945971313,16812.6967986675,1359.18816276966,3465.64912024666,5429.06807017077,108934.107728479
2214,1192.18977231237,215.191699937605,803.895412834803,4935.72274042447,3138.01567632793,357.08281343924,409.108240201258,4286.1990154875,483.830394965428,1164.08366728626,6539.1273696595,2129.09414118384,304.145618970178,2634.99539016891,4965.33024616658,24402.7307474074
2215,1590.24226186513,171.536571518673,719.81933227327,7783.3767438751,5566.74649783615,565.989516074512,93.6624153054001,3297.25619553204,184.786972505241,2021.79393776897,2289.5111472519,1029.21350619273,57.1314932396006,4605.38991094582,1217.10077321766,8999.82554311315
2216,1291.07519823919,201.676205687176,957.701546092552,6958.3875981104,4316.62526587549,523.879534298636,495.119483919296,3963.57578550757,305.875078760834,2918.96724125969,5006.76592309476,2411.33852828206,149.099008485171,1849.24444516323,1624.07692236974,17329.7655030223
2217,1450.53444194659,879.011073059304,3537.21511564423,22541.5408692413,8929.27243025962,2774.96433456357,332.805269158524,23856.6686286364,879.4689516505,11928.1347674774,31545.2019776674,13429.8079154722,1634.34905220036,13132.6155852873,16993.3155140874,177254.237226736
2218,1401.92153662333,277.555060612035,1236.70102121549,5543.97344266768,2629.46128237009,38.8618455130059,546.415446110795,5763.53226812919,949.136585780953,1010.39764217991,1025.91056900484,1846.01843151028,86.0237009993633,2211.00653271611,855.115431264304,7269.35331746481
2219,1049.71700956858,246.258354185958,1009.17302150644,6684.84494903366,4971.57508802635,848.27290386589,42.4470691777324,4029.22544079318,545.049528489833,1082.58410524742,7278.60347416048,968.719685010975,270.037700024812,1291.46708517176,3495.6576693926,22719.7595229793
2220,1165.73423175868,691.064179883373,3360.8923773975,16150.7618174933,11618.9881428411,636.990082930307,78.2602317828202,7709.22855255825,255.475924821052,7526.96191242169,3935.49379374582,11316.7821819336,90.3573320549873,3113.03835697662,4465.75278197429,16580.1097421234
2221,1341.64432386803,534.822950874279,2934.17775159448,37643.0591556297,38627.7556783044,4273.85547396532,1282.51065225858,9461.84658144042,2921.00678272776,12660.9539487201,28824.6990310698,12585.1291007652,1293.69459589923,11591.2382883167,9828.1699832961,206163.215610859
2222,2079.24668212699,200.671922818501,641.645117294584,2616.8584988428,968.332136368034,4147.1581137272,26.846266297075,10933.7340921192,677.065831858408,6861.11753750572,9906.36951982777,3549.3088940612,1401.01860966903,12631.9228193046,4063.81746986968,91779.0742259503
2223,1161.24410323687,748.45007604833,2745.35528074554,9068.31855360147,3178.99264668871,2064.44887256584,477.497041155546,1660.59257305067,151.925885636279,4033.27478247302,5482.84009819942,2572.96813646705,136.459436958237,5740.62138698903,1820.19188587872,32433.3527419391
2224,1046.80583578488,396.249445010766,1185.52484782696,3451.86228315513,1068.21918788888,1302.54803156764,516.443960364472,5217.65127725874,8546.1873919751,1582.64451711309,10492.2276831153,13217.95601499,1286.54334353478,2492.8961212262,4643.26622603037,127255.091784185
2225,1596.73529153431,439.912005391949,2124.73486427241,22022.7753797413,18673.1004804729,22446.1792830628,978.05047881582,64656.7870374854,1978.63072585215,33292.2904971649,74727.9977814006,19297.4453348247,6773.99745158874,38484.0205728654,21905.6828469629,638943.855558209
2226,1245.80585143101,251.232599490781,1178.41741175715,9106.29364689086,5060.74769362954,939.940884714002,258.396840190977,6337.319717431,1641.34150673421,3115.20588118199,5437.8543947113,4046.89422364112,538.211915409449,2085.36639199036,4160.07753083955,49028.07201526
2227,1853.59678006048,859.137343714034,2963.89637036988,28881.4971285165,22089.4445613675,791.278482620277,5048.97021454828,13788.5203129739,4641.6856731544,1245.05901691774,9442.91752942324,6262.11183607665,1559.43401855252,2272.60297339827,6652.88266011533,81245.4832095564
2228,1503.33826778415,231.250633950554,937.351412061869,4230.60011957047,1930.96896364311,40.8903985349789,75.0764687012265,2144.26104858299,727.729052154681,2284.14186509432,1766.02287454596,3257.38683815399,245.707012317244,6565.6383303926,1251.29087704354,10595.5258567723
2229,1404.07074570852,916.340379997967,3914.13402638214,44870.0989938595,35367.2595817323,1511.51116951172,32.7470474481308,9041.46465737351,541.329978784216,3890.07542977829,9353.89608402556,3342.87339725808,178.212644671128,3027.96056976222,2827.11796056431,19702.9398472694
2230,1932.12390516494,166.455123257255,735.032214279811,2632.41847949377,1145.11740864526,86.5863867856644,15.3433936934815,2969.45641250953,710.162763468263,1413.10135280412,1490.93793758032,2046.27755343284,63.573425078037,5953.04620809344,867.28636636084,4523.08192426221
2231,1581.20521858425,253.535897304766,1168.33455557771,5523.43222458314,4081.73837191809,938.667809882396,159.569028388046,3625.61670304761,349.194832569654,1926.00835921809,9351.29657723435,2117.56322621625,396.054191414227,2223.19561229495,3176.85105014041,27668.0217894936
2232,1901.29303207298,909.034009314179,3346.82684263839,31416.1094709922,25363.5931884247,252.835514339856,847.606191822588,45598.2756963629,13282.4631908722,6302.83310400559,4181.19685379656,19559.9441121316,683.850434972174,3253.16265663774,4370.86275698521,74283.1018355777
2233,1376.86192987531,756.673871387826,3164.16988651444,11257.0271855351,4402.59334474579,7254.00418461218,7563.51670168005,26826.0726669167,1215.0653690955,9920.03601780615,54027.3838451654,13788.9528216184,0,10465.2275170052,16730.9631425662,394376.870314103
2234,2138.92732944613,193.417514913941,1389.71863266767,8053.27258722131,3733.33683168121,301.96174937245,0,5280.65926762787,708.458773635091,8225.03877475654,5443.58091083472,7716.18883335376,193.052225171593,2524.77461051849,4756.41273557869,26950.3714209195
2235,1342.83591199237,322.967031716816,1209.17063841665,4608.15851806291,2381.81608291463,157.727958707521,61.5171566894428,2602.73959560936,1526.37917875857,690.931886878773,1513.55473248936,1607.82305162653,157.836282786354,740.937417289474,2396.17412604317,7657.36660669507
2236,1139.35675114008,264.33397079884,966.374826687748,4406.96561477909,2314.48517782058,1477.15425501597,198.695742260577,2598.88422791478,418.472154282134,2933.1360745782,4665.79471945143,2101.74224411621,213.102566054943,1956.8948527485,2395.6461452643,24452.5993418232
2237,1308.30134237708,367.671213607473,1139.00829295501,4852.35965678623,1303.05029737103,275.438088500111,647.553724982639,6003.3240072558,2225.42708954088,2723.77608910475,2926.07704755528,3248.32560406003,351.377388486393,1481.95120945004,2327.11710222672,28790.9287920781
2238,1342.41411287803,495.041249769919,2028.70168631966,19026.8078868403,18592.8555121215,388.074379303643,801.9793541115,5297.56466013267,2451.97348793128,3453.34288859137,3198.5799353294,1069.16944145155,280.633155210801,2182.58453964762,1902.96318174943,25056.2965495816
2239,3225.94245347411,185.77141674074,1134.65520167959,7702.27136910687,3891.53914470218,1930.86395682402,2925.00540848251,39363.574155261,1083.13424877597,16818.3823730577,34333.8848392192,9898.36664132767,1898.03615054958,14517.4405654444,21027.9261410173,236398.445036983
2240,1538.82276866488,309.716256651564,1149.36294220141,6564.88887867297,3917.81059819194,318.133003918075,190.378290454537,7926.94946150348,1530.32730114261,2390.35842373443,3785.02461090689,2504.26602330867,413.325483786435,2061.49708554345,3118.52814725054,30032.2946191498
2241,1310.43484096968,395.375849094374,1590.9595738891,5969.79395028675,3739.20601796306,440.820572413113,1721.62281961921,1849.3152758665,1571.65146687189,3611.18357734057,4423.21159589729,9671.01283017237,241.029051169754,4450.62959287475,995.976480029752,26775.3931599113
2242,1054.21250921828,498.159465924683,2026.08080132532,10784.36117877,4815.20144344579,10545.8185343703,1204.22569304342,66748.5086308613,1496.06802453801,42938.7904282662,67646.7162788961,24054.0660469886,5178.56723694492,14440.8100271293,8917.37647249515,384190.169763313
2243,1231.19919606068,193.225280777553,883.521487499484,4225.15217035047,1195.40923053388,826.080654932722,286.057500042551,8240.02813201541,1935.37141529114,1361.1265729916,6076.48831907566,2843.63336372263,779.707215490586,1595.81585231889,5369.211335878,47749.0112384492
2244,3650,75.1159357038799,463.572439531547,4868.8815881288,4651.05287729413,196.062935194536,36.1053597356121,3694.82958303225,729.662453997975,2404.54373794577,6513.29897876188,2348.22014154946,537.222839170619,2573.25795754672,2702.67383877137,44062.4189126669
2245,1349.67944750969,2147.15703470709,11419.2353513333,119288.34618487,188397.040518532,2614.327672347,1120.06802825669,53018.6381611953,12422.5641146752,13976.3074247779,22475.4610970889,21340.6333479308,3738.90859041716,7848.1347410394,21099.3008348232,277879.815720432
2246,1101.90503575363,5063.75679552175,21540.7441678349,158809.435223088,89939.0367207259,2148.32180852625,1597.27744140172,44846.3234622717,6768.71157930914,16402.3063849578,42518.6334123613,35284.366216312,4005.20532499338,28213.312567712,27198.7875164228,423619.123314456
2247,2968.76900722903,165.939645278136,571.297511125653,1768.93555570254,713.357890120404,22.1098295930051,15.6237405261704,2356.3719942324,151.895494154894,1699.12981897829,1317.97451028028,4770.02918056987,53.0490986554255,2268.15180566767,1053.06904914554,3949.06337021156
2248,1256.99586388691,2485.66910247315,9256.81798025716,87662.8040177438,70263.0328627577,1909.99219084722,2845.33924631234,9625.19555903673,1459.32569358177,11925.011431176,22616.6668241881,32339.8270071546,734.016799318319,5642.37739535706,4209.7422067278,97890.1504017025
2249,3650,85.8974170988093,435.717369196404,3414.63474199841,3933.42947239541,86.7144122321483,201.912621355689,4591.34137039805,2136.00732645325,2089.93041061424,1414.77902437487,3341.79409059036,109.880134105435,905.686176427662,1377.80611485156,9231.60637544664
2250,917.134971550102,178.636473980128,762.781028715903,2547.78114434561,1528.08034998185,198.024704108236,207.810313052422,8575.55478267017,542.22059545223,3705.221249811,5818.83881985148,3509.63275553745,423.338985117198,7553.13699202721,3044.18163539884,61523.2304230971
2251,718.759957667194,251.215010741565,994.572565854513,3357.0937707805,1301.2056732968,380.704659033851,227.122411865767,1575.8801072228,1297.43570249704,1761.49723879215,1615.07611123444,882.954674491779,142.521930524394,1847.13047730046,1077.51663459762,14459.813407748
2252,1432.15995239347,436.539636507669,1569.77196693412,9647.90884718711,4538.36378938821,1735.1908452738,828.052252872229,14294.7453283877,4908.65598044128,3117.07343300762,7904.37136237638,3877.48691597778,1251.75662522622,2775.92362946182,3591.70116564669,63700.662499654
2253,1866.94137114156,177.056590096905,916.817663668469,11681.2944966762,9812.97244336302,392.460570964016,82.0431301582643,6065.36459538219,2201.03578551446,3617.0181748226,15222.1815403684,60047.4443926896,928.267065193681,1931.43239727418,3285.35299952913,83243.9351067667
2254,1277.65127196981,182.518687187243,1017.72780056454,17475.6996708028,15976.0165118739,1285.61921441727,98.2302307879183,1405.92519999336,2230.66937020083,618.517156402455,3884.25504921602,15439.0510225625,289.870746732046,1227.31173580149,1402.16542478568,13550.7934720626
2255,800.325907898987,419.81453607963,1434.60643836287,5055.42790195293,1979.70777040631,2169.30341026378,5667.64240068559,20624.4519232787,4006.37242577822,2996.38333290802,16830.047206149,8257.43616458502,2334.84177571938,3030.0642802396,3807.63765577165,133376.903465935
2256,1139.86770969302,170.023817131456,1065.30894970087,9912.38762288988,9795.57789457063,6206.69469958275,3294.70704032152,23638.5727395195,2557.86640351755,3484.45574719075,21142.280446114,5429.03049839283,3434.12788557972,4766.13022957024,6657.1152121299,144180.885044929
2257,1147.60967181938,469.772342648414,1731.91871684691,6456.55738221147,1792.04989926386,901.798130920952,66.6386385672942,1393.27571220157,144.371091749864,3236.73328488196,4406.01152831672,1761.00432095765,76.6064570195493,3225.11406364788,2311.74963535476,13851.3892327828
2258,1348.73056494484,243.19159422559,969.523241320285,6150.69236276462,2732.23060403135,89.1157381878064,155.190648923831,3435.20079668899,1049.83437889977,3715.21419570676,3543.57776895155,4606.35708715895,518.643454341702,9506.92874178257,2070.10763365269,24335.4980983119
2259,2943.78240503379,247.301266082774,1055.59043982708,5952.96348950487,3362.61553916267,1578.86088359399,42.9734727568137,5477.67504138577,718.277220528725,4431.66372713111,11593.6419948539,3169.56513973017,419.055859781763,4219.11233470657,3495.84094495127,37845.9870252382
2260,1155.73726334538,369.075284663836,1298.56788136277,19121.8301850669,8741.77257062425,754.705701131977,1509.68024234162,17843.0595353595,13232.4096273042,2398.60855193028,11986.4921782129,4761.33440234403,1710.85516996056,2389.20457902517,5035.29952565308,114338.863637696
2261,1015.48120474782,451.685531054768,1588.15983379551,6178.61367495909,3141.28892412973,1095.72887823191,99.9378188781646,9523.10350280591,686.503086671432,10739.958111037,28748.4665373195,13320.3800715133,926.556826323912,3362.92430114437,8254.781915121,92280.6110397894
2262,1506.29869459663,3105.92805225144,12617.5934893611,68808.9354686051,41572.0964971497,3751.13487433672,1864.44531504824,14442.0073897051,1621.61486760696,4247.84571071028,25715.3006720205,11922.1172206979,0,7090.4727702242,24356.9564285315,213323.483014261
