country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1290,2340.00029249037,61708.0882022745,60157.8271387429,113777.954708476,19147.2851725485,2008.69676867823,1299.95404052971,4861.12641270434,1186.04021130791,6649.90464040487,13229.5619864574,7720.33379019224,771.773381503089,7153.06130729266,2858.21010599081,41730.7545409222
1291,3650,983545.752448671,854288.955006004,3153005.59330438,138647.725431259,1083.35291151344,42597.5433893837,96363.5112850197,9988.50690046254,17555.1158503093,23528.0688581538,34446.7329769943,5370.16037812264,74719.4244460636,33259.5566728435,164418.482358112
1292,2457.49183809193,398912.825233367,335556.226955531,633381.910980339,52340.6837431093,576.248668356578,377.534865545266,16429.9361426601,1796.84524674355,7894.76636157889,13761.9822161514,14797.963725459,1307.66200699148,10436.2558942583,13531.5597969275,59678.6178410104
1293,2693.46480655914,862868.120277921,549767.905540019,899925.684502288,122702.356544585,554.882880754616,6388.09601878571,31877.8761525745,3788.4160306084,9534.93840366845,9935.89351872427,12910.6944738994,1149.08518632085,13079.2425576187,17174.9905582656,91930.6331844663
1294,3438.74584282163,82417.7825676674,90361.2325603372,248762.378441,24286.0808164498,552.67947190197,222.802637626728,2376.292083573,722.442266360452,4265.95090715688,9663.9986738321,4368.42151880779,128.688323578,5272.59827436086,9633.59150532082,21058.1147088784
1295,2179.91133705222,891738.327032997,965268.293500502,630116.442538904,154487.901276351,6375.13936067249,238.511506493699,15887.279722407,2702.31040372078,11318.3048176097,32739.6095833341,9317.33736339501,2055.16425546068,14917.4215665835,17338.3709078611,127834.399770337
1296,1956.80481192634,357633.676339548,368822.132831389,1377250.99867412,69330.603124644,4344.33872122501,999.017889190784,22147.6198933741,4454.57589097577,9454.27410150422,10043.107313948,9562.5430404605,3118.1190950265,34458.5324157958,15941.4996253087,69568.4507388412
1297,2940.95707469267,306394.235066961,249602.288627684,927615.370871926,49463.8080165088,3050.28502058987,1654.07274004792,43632.9962298046,5233.15042179935,12703.1150240649,18345.0966854739,34085.3498850128,1710.11233715139,9742.12272979161,43364.0809150924,142101.821531107
1298,1757.36261502953,914287.422193467,605599.951860905,1364147.27677689,16275.0990966717,6576.32794281916,7155.8068857537,42154.678702073,3719.92134710917,30282.3117290594,93734.9996860962,25867.0780955046,3266.41854472822,38881.7520134358,21812.1160705528,286492.638496524
1299,1701.12332971545,438450.62713667,589524.151827305,2126684.07641423,146617.745697783,4619.47171120788,9302.86090570099,72442.8517320926,3264.01295519775,27140.5248259268,58300.0919624067,18808.5068188697,5297.19713237495,50922.1826999556,45809.5441867822,329410.953559472
1300,2159.404511625,166927.40550639,27955.2467496632,79498.1562227103,3269.22793177112,10439.4109336716,1719.92840115038,29350.0108222966,1825.82226832746,14673.3900716306,94055.9197036859,16986.8814940662,4331.49413442252,14713.2646781014,26295.8500600986,318031.199962058
1301,2233.49806645721,75042.7990539954,67371.6033056768,128253.771558099,6467.19498214741,197.325126202381,409.328140928349,5563.52609227085,1781.24851782669,5784.66859984631,6975.90646026872,6853.23487997289,1283.54601642232,14971.3586233439,5562.70544508603,44474.1673910837
1302,3608.65305248377,1145008.69586821,800158.151826064,3061828.28352945,122929.765930706,13087.7084865165,46249.7895444121,75571.382367704,13278.6302838375,9771.66853215237,58959.0261827588,15287.9246592906,7321.98259916533,39550.1027292059,16892.8304408618,242926.256246135
1303,2606.81349698174,77602.2314283415,67651.8039349292,123751.553333571,2713.26345073978,477.986949922454,179.515610686178,2534.44979925508,735.598902196294,2308.56999777463,4309.43695220023,3351.4612333901,71.5954183785442,2455.14095648373,6033.42308169334,9561.21572543574
1304,1653.31406866759,214387.209114557,169462.306034796,448885.529205171,17310.6337426611,3839.52638378576,828.603145593806,3456.88164743191,295.946638765508,6014.21367276049,20051.4328189971,8495.31049958801,505.769824867167,7476.57058481112,9466.63150065653,32791.9941689217
1305,2619.74950206057,1521465.9807343,1350756.47255469,1757575.03998116,23687.4177325026,2449.93862338249,1036.71514538977,11993.2872445827,1078.30322703721,7264.48853246264,23082.8433638393,11620.8518588977,0,95004.911764418,26187.730731932,168612.35626797
1306,2434.6189215828,343849.437020298,293893.837703206,482698.084705846,23429.9455131859,6391.47472881959,1475.55304629873,19646.2925918894,1942.53548083281,21822.2451848946,41158.2573523196,11950.9827515607,2360.10650226177,43873.8742296019,24343.90490319,250446.557923115
1307,2266.5156840676,111188.003194429,91620.9587512619,175745.598803919,4625.19314096387,12003.8024896267,599.089209525694,11899.973601298,650.064473210817,17800.2572889639,53566.2960783514,13191.4952625548,671.346109303199,10907.6110022838,32337.1477168992,217919.672268819
1308,2011.40981127356,653351.329780875,393912.663791173,705964.858516869,39436.0634060033,702.722573217419,20879.634396839,83179.9298298134,4904.75754562132,19184.463063629,25663.8545469964,18646.46168988,3037.75460613433,32643.8922697746,20019.5847645258,359994.891899656
1309,2237.02370911566,181600.902013821,273541.066703774,863869.550447391,206430.933008343,8892.89711335284,2457.99889737865,33341.4405736491,4441.61446792588,25669.415924155,74731.0513593379,34042.3252413892,1071.86089607944,23386.5134525571,61000.6104783346,376498.988843766
1310,3650,121105.054976778,65691.5010863737,139116.515661355,6494.79999594724,819.633006331739,20894.3534896581,103034.24879942,4988.47064607829,25078.7575475333,32169.4236374717,20112.5244143249,3235.48740508466,28569.7035581438,20610.163819785,484531.573106945
1311,2127.68280503476,524725.57103421,257818.700653584,472240.369389356,24242.1540286127,23962.8634040744,1748.25381628218,42780.7147744372,4244.45584980326,44450.7721416992,95481.2756422609,32165.1016579299,4957.53750547936,14211.8661738332,14618.3904526744,379505.268583121
1312,2359.62957456192,882816.642549579,729183.581120559,1342277.96968084,77615.2275818956,7098.49124766933,13001.274266841,29929.9078565086,9231.81483910562,19942.3602301583,43507.2518452232,21465.7334039278,7559.11524188775,46299.3432919034,20713.2075553853,260141.924457793
1313,2234.11909591929,951951.122760163,418687.388334752,656565.65846567,25923.3459523565,712.098164964064,486.722992567548,16747.5702690699,1732.0483160069,7265.5739151208,16472.3102619889,10801.5359297895,1707.14084510622,13046.5446827777,15986.2673628935,69950.758199318
1314,3597.55048359856,50438.4699500621,46744.6515114521,105371.442155155,1364.76024225111,358.873604944875,1257.4595779299,46560.4780755917,2948.86397806617,14334.9058046211,18578.9891914296,12039.9432593993,1527.01113039253,18633.1125054408,17438.0507349669,226486.580589577
1315,1877.87861936319,1041361.74756615,721537.128441341,2082554.35437565,123687.380835332,48122.6404848831,554.034188780622,24926.4771110172,18825.6570496586,3088.9237274588,37068.3978329062,61340.893551691,7952.12575075617,12050.4050302652,64052.0725777284,387242.038415409
1316,1896.24230868503,188411.784707892,159473.363436691,560060.714814827,28278.7990459637,1360.58657345271,339.370580392883,18015.8453828863,6846.1150875968,9184.65806478238,42694.1630358354,110338.662048206,3524.02731384759,6766.71798617671,16037.4892140027,222688.653379889
1317,2047.1595187213,859139.130765281,664165.598240659,1874061.96285793,37155.996922654,10250.5784787537,5067.17876442358,79421.1266939502,4740.52362619389,25177.961213069,86568.3525875919,52047.9463732765,6493.6196753127,29531.6469390058,50964.6506637285,414478.555942875
1318,2350.31442165748,1351991.76858626,1036233.5489592,1791729.21619062,151762.550633158,5660.46187035551,14813.0622067439,71326.5209420377,4113.01833373915,53266.1515942595,71561.7008297602,63072.9039242443,15618.9003692106,43990.779437663,32720.5131029692,486569.267730846
1319,1193.47817001683,964546.529318108,853537.192833315,4412058.80200262,493240.613403666,1632.81058306751,59552.3618929078,145360.212726853,12857.4333435408,28773.3521979632,39517.9996522522,27798.3141748203,7851.63121908337,92263.2820156979,39669.0713259111,394108.572924134
1320,2053.3883634179,71376.701189954,74192.4982958292,158214.60287655,5050.27497379315,631.145460209092,1265.77680904069,3336.10682316369,1253.29233760717,3310.74361483953,4730.74566889653,3711.74096643045,223.867636400378,5186.36767729212,4157.77420861207,16085.9294290254
1321,2042.19303676156,640864.715256479,359843.451021395,618478.267442619,18065.2310911615,3635.22469109236,12216.7758335954,27398.5066676363,4282.856909907,3902.39526393188,20875.020374893,6813.77062599392,2004.61142433721,11659.7646380851,5768.30906996924,108437.538961073
1322,2863.35647922724,969616.77923902,602242.058562257,936537.642134331,13398.3151214005,1986.2849222637,0,13066.112342158,2329.17447904426,18826.7913106878,16154.1202393071,17456.4065749964,1477.99824129907,10062.051442059,34674.4111667213,87384.9107172346
1323,2328.70969154783,301090.943582251,69975.9582590512,290706.580441386,31973.9399320728,6206.80671142664,16903.0855847764,57025.9723371081,11826.8344773265,8176.20898027276,46549.0560667135,22889.5981869185,6812.79148115436,8973.40404031088,11603.1549574845,358834.848010551
1324,1900.40133525922,364439.562379083,223894.214483533,255489.587817637,2893.79501275548,1667.93994623468,224.40336579266,8048.34150247203,1234.76938758388,8530.09739776325,12338.508284654,11374.1606324702,714.941635637103,8767.86211847986,9442.53090464193,62741.0026483093
1325,2896.06284307603,167281.231303916,169349.448515777,407886.547411997,21000.6762703014,5697.5510752521,1187.29027528571,9107.32471432691,2567.89956806703,8904.53166067314,26760.1796844504,4914.83119860093,1962.5347993002,7583.79696346843,11583.9861105473,75768.6481453213
1326,1811.92464011951,518517.419220122,476461.089740177,1874874.82659292,128626.369147866,6204.19803866388,13096.7383601151,10445.6338396841,2978.9276100281,5337.49154408943,30214.8533514017,4616.50987017088,2318.31474509101,22808.0401056592,33393.3505078298,64244.2428073468
1327,1884.27379732818,1876848.51407113,1214532.84423103,2924528.33340225,43822.1875324588,1508.00295043642,52854.4640290367,26117.4526467225,31516.9731540351,12106.6746942579,24215.6230742233,37133.5728926759,9710.56474292689,53399.4711427719,19489.5163779111,144152.779919899
1328,1965.15525241388,342117.841670969,224946.3054889,620314.645139353,23206.9231968169,27175.1974300984,2718.28243300066,22087.2128570864,2080.50763309498,7344.71219093511,59031.1686065449,21174.6978803352,2971.37163404867,9763.58231826037,26342.7295325116,271677.39917467
1329,2896.80491349319,89258.5343002289,100790.010460305,155073.920553961,6845.28145921041,2405.2073662286,398.592848031138,18089.0069794371,6501.81514918882,6412.15192957025,36090.8694775184,32222.0199932965,3160.27270758296,10354.5396198577,28828.0366381641,274841.492365588
1330,1703.08277281481,450391.114542898,496110.224539996,3570847.50123767,274557.531098766,14874.9370831022,1036.97588930254,50130.0245659296,5625.35706835649,14478.3844232943,52195.428583181,21965.9049711636,5895.3879205448,116813.635259837,74657.1814588833,129547.531115406
1331,2185.34894489495,734005.710217162,516812.679321197,605273.738294536,15365.9838446588,4926.84778542729,35674.4945679368,39410.6742098435,4502.36471112239,7128.09293236523,75553.4313238975,31881.9575372951,5050.99450765039,13637.6757827938,26134.8365921583,397522.977737412
1332,2126.10499081465,661192.044306679,615296.633951815,1675949.47324162,66762.3076635687,27095.1936928423,828.666587488654,53014.8767223195,1638.01816188265,35112.5749381227,162991.170801412,56299.8860119049,4476.55725439485,41336.6711452458,43759.6624278494,508328.102764273
1333,2607.28933182322,293167.995245424,103882.24721862,204748.864177519,5213.77914057899,1946.3604310072,852.051172263985,35981.9904091272,2980.06325125411,16930.3807684193,28004.3837068298,17560.4590162466,1517.22099441008,14549.8608036948,25159.0410236365,229397.277265226
1334,1823.60516835767,602559.603507039,708498.594104357,2731022.69297697,139613.480970722,7617.09565982752,894.059005976118,14357.4153100441,3032.99845433284,18298.947894681,35144.7851102779,26078.3989443677,2630.78223941952,48926.1455459231,46796.7947336724,96254.877038294
1335,2283.72043018619,1427899.60108454,1092042.91064762,1821941.60783664,62728.2264581225,11716.2546947262,3016.03572903298,92876.1518818888,2897.24780472494,41333.286865539,195701.006311607,71235.2477468786,10355.4870440957,94613.1380855386,101812.826835771,1000833.0186398
1336,1589.28196821148,257226.633214134,294069.87935604,939276.929441993,43572.3625438737,407.742307186149,37.780828738461,7373.96872120601,1079.43597356678,5623.14535225942,23238.6545152209,5442.71302145229,2494.6708109121,16662.4067479654,21339.3695652627,30859.8834601518
1337,2273.95576545008,534016.832831615,99279.019766846,316296.270684526,17102.9483997147,15091.6544886034,15363.0990486009,16952.8024198225,25884.9353425279,8899.02034242162,22386.0350361097,10051.0653798107,4880.94542890872,9270.55970718499,17584.0422357758,388039.600707231
1338,1946.42628425307,826221.470067289,449533.601088165,1423290.597605,50505.0596465296,7229.61251679406,5424.71326310529,20355.9806173885,11128.7899743682,11379.3820000863,12320.0632806753,8063.62668074162,4291.07721842735,21409.6005147333,19177.2645990029,58632.0944121366
1339,3650,119996.636671274,76712.0171821651,192287.205565082,2054.28647444247,5370.4316368143,13067.023517278,41468.2477602877,3809.59541679135,6484.14032335479,34540.7646750318,7065.16635534029,2446.80340622823,8447.13334559701,4875.06870001468,241240.263664842
1340,1919.05924554006,404055.772838022,372721.298292948,1182014.38757494,41965.5040677022,2349.03748064044,4881.42623664107,39221.0629939507,1923.33758260011,14808.9693243455,30147.938511254,14123.67424541,2752.40249669709,28852.9706560075,24871.2453264454,159903.600566692
1341,2770.00275935619,772367.003635112,754558.304733302,1896645.33630698,57270.3039151947,6514.78817138819,2236.06389896702,40008.8704937447,7988.95934542951,68721.9936999679,70628.1243281182,89734.8778660286,8479.99767955313,24641.968914737,44282.1392452594,396708.778589721
1342,3083.56353583026,318646.529955782,309599.004373451,1602854.66935917,169413.641275941,4629.57796064702,7961.63613878545,24449.6815768264,4304.33212851974,5117.52966546948,47569.1597034142,11390.4312979588,4807.63861367672,23545.0397823711,38854.4674056668,86745.9105365386
1343,2090.78435212404,67379.9821010718,51673.3407221789,83164.4960432866,1813.6606526591,771.682622865662,75.3689078632258,11861.4643115915,1321.46922998177,13854.9464090852,19884.7766826066,6030.95882391386,1556.47513125633,15514.4065313475,11295.8862811695,149415.501730401
1344,2311.22320134322,577133.584957832,96645.5828498601,460044.146517124,51975.8798987395,1633.67959484694,856.61641191739,8635.01484511448,1585.3291508533,4029.26117497866,11313.4155806838,4636.51660722205,1071.46019598689,11004.3740422133,9795.50768332928,38460.4742773757
