country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
935,141.07689140273,82.8538515335792,2678.52354690657,89823.2785503469,13724.2170413004,2025.86712264017,446.192806893503,3891.59698295501,1424.60827814053,258.964880170514,2502.30214724725,313.879106316971,256.831638565143,784.330955216516,719.231940347191,4911.75179189524
936,918.886624571755,112.378422179523,2795.87281809441,62519.7734618913,10359.1409664695,14997.0991714119,813.604209141668,962.138446476474,30.8390064776107,1263.90402344488,1186.29447338409,1508.41900973905,220.775800098613,453.202714372307,1019.8651702079,20293.1186824771
937,721.374391131549,65.2825995810196,1257.69001180805,16684.7548940093,7114.60437898953,3116.08963757454,835.35691284639,1463.83973986722,110.408664935039,985.602705853563,1350.28427610282,2765.05778467584,1280.97332202544,940.669558604999,2682.76452183488,36982.9434935113
938,886.439639970051,93.0136188167412,1370.44085205107,9015.34093766226,2160.23284294789,1411.92664095398,470.382345613927,2000.4052280117,209.801432005069,1065.03553253702,15544.1022538248,1295.07992916641,139.387689468288,683.664100994552,717.106821643396,53463.5320094505
939,1189.62997011861,28.6753611554757,535.361238421694,5947.67640572228,962.163464646795,80.7788069321504,3.29738598775255,701.892117837131,30.47404201364,592.609974556084,2173.57312151554,1528.94574890229,7.34092850745169,278.037280055974,1136.16964381656,18310.0784138083
940,193.886196786259,151.738709693441,2312.84250226146,10033.6769652994,2868.05193688467,103.40493542452,53.5043461701589,471.449634209505,84.1413139831064,253.438275859083,956.64254516762,177.543302931864,81.1256034514271,1520.37952326615,517.577392610175,8014.30754766033
941,173.857845965066,132.203224451933,3076.92688925395,50946.6526902097,2188.71542274879,534.521591106338,3.18287883872027,906.918008725163,30.4524254986447,3136.14050234922,3816.32409585251,815.258073308964,110.81265630201,1524.08819480419,1509.69390311951,6427.90119496761
942,188.334199183136,71.5433044035473,1646.79862392304,23506.9974963512,3993.77515715491,197.620429080166,4.35788425977104,1656.73484391223,57.5172323886283,462.435345140643,1369.03725337974,616.651724491407,118.482484408897,1621.07205237217,891.925072270112,7759.41089793869
943,1250.40351300718,75.6550979180746,350.674186572387,1375.47924629813,270.056742071619,97.0060975572369,51.0716780978025,130.91147964404,25.2467993220224,24.545238311285,78.4071294895771,29.89767995059,6.86596122299844,45.5379788697141,34.8700492826042,364.795120067223
944,1141.47460249017,57.2207649799427,635.256527502087,5970.75033393373,1719.45070564387,3172.76790370747,240.947042807417,2055.86939693379,27.4651931832731,600.023901473469,1797.27299323074,670.676837761599,172.862033256503,426.860617252384,492.129064858794,20711.7911753199
945,270.245453800464,188.134999609136,943.780450253334,4491.56345540471,1037.81313090199,407.890946491435,362.269093906345,1239.06513776952,22.5976667267797,0,625.581142801728,2393.94490363105,664.67074580064,279.79910553162,225.562589398134,8614.55962700438
946,3650,182.896113183188,3336.66160880086,16842.6063183679,2446.20403581783,3926.34475329868,536.13467669391,7638.07233706713,493.162194161233,618.487107151554,3862.08965462257,516.220167424447,449.94110955785,1719.46856247241,2946.12636278528,18920.6975514457
947,138.541125184089,109.226088027023,2384.7640760548,19172.8492714445,2881.48755292077,176.620191940899,0.830986577897929,251.351516601987,33.6136767639494,2273.81521531346,702.519440748437,549.94676509949,34.2229559097365,277.692911931204,524.229486316387,3738.00529725442
948,409.780044109249,79.7660801754954,485.867798124504,3006.01501543363,1067.25827445326,733.421443081443,52.948653035166,548.458176458553,17.8127162284012,244.100001109988,1440.4298811255,351.12457227699,80.9544752972559,211.592474269804,241.133709740142,7244.43765455568
949,238.103647763534,106.179131909051,1933.61751229908,41114.3869887106,4741.90852246037,5014.19588950107,467.793100785325,1143.18421383831,71.9487540849401,394.205014896303,1374.5862219661,300.224521636753,46.1310584343984,274.044864393624,426.044212935621,14607.3693593771
950,960.90945995052,154.128147202188,1489.86237313547,15598.7894375297,6597.28030105615,8519.91931425439,2095.01911593403,6243.96925950452,738.526410162408,633.506037500496,10443.3367718364,788.855498541743,574.818372802032,2150.63859489502,1530.41881430455,68487.0895745185
951,1002.06258493488,58.608728755369,1249.80193200402,8350.22607582618,945.614666297383,1208.98746977959,744.256646670075,932.509553362943,10.5199347663553,338.972969989885,664.434999565167,672.48094400254,3.39600276398723,203.46767902928,1468.80992453515,7352.46415338733
952,495.26858740002,171.051256221045,1984.86440140087,11763.5075435801,3957.31258954693,3034.99069082717,1720.82249958356,9686.82473156151,60.011681396813,807.904035754775,2249.62351569049,1220.10670067962,582.629598608344,1205.60821410883,1881.10753037321,23758.6343069495
953,393.315349651158,351.188569548637,3568.55033007651,20253.6029365911,6062.63983848896,4781.05627981018,2130.61406083695,741.353454490781,134.068559021755,572.933783635228,1581.63376932625,255.732993350275,850.250357965817,1838.50939629018,6571.03851560317,30139.573129002
954,249.891381553451,80.8049978272565,2516.68114479657,60832.9379985014,7539.21993247364,1026.56895922712,995.481250837942,1366.95389163754,300.579220148738,650.44438542524,4501.41179524045,604.568170722276,325.445512444462,1982.61159303417,782.48506832488,16397.18390591
955,729.752079386555,121.064807680547,1969.31704599692,9994.497285888,1991.7150742418,5060.6310415609,86.0723425330939,7254.36842938452,450.731835333224,1045.26512129956,4609.87187546387,1864.11933722508,224.344018648898,829.411388738748,1793.56793071789,44644.2837311754
956,1245.22792893248,76.1817708490888,967.117171517011,5065.06566410155,1700.39891087969,1942.07923408112,69.5375567020264,4305.1010921679,472.801938768097,1664.78400297931,8182.20476611191,1040.54923389538,452.65832712346,659.023784496897,889.759459565669,53403.1790846927
957,313.088527655031,45.4157454117963,879.200766366883,5124.91559068822,1118.56404307292,34.971483336995,13.5265367488407,467.287893633172,15.9972313359348,69.9074391355552,947.832821377662,330.509964158538,171.001771406286,488.996688751372,346.108182072248,4301.54306954541
958,125.071394087038,173.6531740553,3091.04136137059,12701.2198617747,2014.50539463454,1668.49508938113,106.507963827901,1036.17812407698,143.275788338833,56.6990904438837,335.538167945495,36.3566611891027,32.6083272318878,132.213848634898,111.533284421198,3380.72293463677
959,1453.97550333196,131.464161323172,3508.74106015814,178498.244857222,40689.6145016826,18192.7807761849,1381.67942685341,9786.06627614164,120.435958769276,5497.79727722389,4940.24788027939,5580.40481676924,2696.5983023237,19645.9407282498,21595.3553881903,65257.9331677875
960,1198.16545041056,55.5136255148642,933.85777685841,5613.81369498008,1235.30955202904,784.090914804649,97.1425139691756,2366.82155993081,111.869055189024,1163.48380799464,1449.82386327161,1857.77280764122,1388.76022470085,233.077200158487,1163.22562675913,18337.480326343
961,1234.73631234232,154.209199151652,870.72052963567,4566.12085415243,970.873323276899,4925.41636503126,360.040339017983,5188.67055601143,220.736025210115,1183.90863925569,2615.72173980226,2214.06785061629,1021.96691736314,3604.36328856396,2636.30718056613,9865.12033976793
962,3650,151.618629620069,1002.71146863861,8538.37920758843,3752.16451326908,340.961932954421,228.084229157682,52.0181797301624,7.0803139287962,84.6103382444552,181.49978051316,248.279581676561,24.9485732133741,327.887664624905,189.278926503968,1144.25263626465
963,1400.10304843356,76.520378809194,1646.23728713476,41895.3920230663,3264.64715168337,2002.07958796913,167.217246165074,2780.53009979557,194.314918362055,375.501609009303,1565.0040020573,820.725021366595,452.143394531755,406.202283481165,4342.80234122847,13792.6501375662
964,1046.00213286752,105.518536383852,2390.47012556892,33340.6294875463,13127.6868567344,3173.2116083963,0,7657.59385989219,3461.07836279768,1778.15832600565,13010.6169176503,2748.87646682586,1327.63556111533,2639.62974935126,2645.54007621745,90235.5023259501
965,153.684679429521,292.673968858293,1835.95280909483,8042.4448405032,1604.66205433766,426.891963798888,247.10579048261,500.803303071495,102.454731924556,684.923883355788,753.377077214172,310.14644290806,408.655190707116,1022.51884506706,266.108090525871,8367.66951048493
966,180.894102840383,129.578644157073,2509.51314312057,55571.8352804265,4010.19607730087,951.443331640402,682.977133941239,2650.3978717157,32.9318179394261,308.51676499563,3992.96364274454,640.060060896977,465.474523268805,992.133492142913,487.785883530061,8626.02905470601
967,419.686288383716,153.624563319421,3698.26229386915,24823.9320164746,2699.61658606237,2844.35290236379,1381.79049605085,2032.97736765776,78.1990376155025,880.881152415559,2799.07002655279,1317.14998359822,191.563020032039,3168.67862764566,884.233214532875,24170.0916475679
968,131.216216156917,119.720198555221,3881.94866142098,124841.893356072,17230.747675712,3095.15395539968,1520.19148129917,2171.84306453102,25.5561638760228,1952.79670925887,1712.0144738525,2716.49571370652,529.713584822068,2455.60798222367,1127.34724574793,4774.38168409592
969,176.351965921091,147.880442580205,909.20260054438,3872.83256845512,1219.19745800872,227.516179866206,34.6383120847837,158.998118288298,4.88027928406024,65.9986049749975,279.156304325573,142.243956857598,86.6505480879026,182.231756325384,60.6943044412037,881.131540170575
970,131.203937526768,37.9991067924286,951.590934623265,14575.2502404373,2099.06125382705,31.8409826131548,45.6768683440637,326.134243339459,16.2793229100005,102.949526780845,354.26985326937,388.371786830649,97.5540362221662,616.35870848408,573.358341549918,1382.6550360929
971,969.511198933993,334.055975990715,6822.56688457884,39987.3206370252,6480.15930964901,3806.72238890183,11165.7981509544,8293.17739513842,106.442057763786,1666.90554121259,6773.31091432249,3275.11783367429,176.49693633474,8095.81398447752,1826.70326102419,86028.6164978874
972,343.012098845803,614.773982711074,8649.21866729611,53479.6143932671,11781.5927843711,7725.13423704927,1131.98503446388,2889.64026473397,437.870203244549,2411.62642461147,8520.55124352061,16674.079004661,3612.81832770913,3468.52882036554,20349.4084482674,137455.039718748
973,1061.94859699871,57.9714063685765,1369.5506876947,19540.1768791763,718.029724264914,1253.88711046157,1246.27142538339,1391.90074844025,86.229663913773,244.36444801917,1095.0736620213,418.023421918535,258.715117292822,976.530097371855,1949.76705467344,6260.07687277304
974,1126.14046876067,80.1071166146232,481.069980951082,2437.07163140872,608.353824196565,1746.86874783835,159.321656222041,880.355525714366,7.63986569729696,2039.81739971143,952.673768232684,3968.83403713993,12.0625746648122,302.568153144702,447.711430913437,6082.00119727626
975,293.015286972388,186.201263045503,3295.03180544672,16266.7423557622,1746.48040816366,3604.07689543844,807.084511867372,569.25667182436,25.7769247861838,791.71666878418,2370.40427150099,1194.76232868068,104.399055479771,586.034404592961,429.755051169515,14890.0005387225
976,145.537936492292,56.7038806249397,1790.39439102887,48286.0015032133,4152.25428209376,670.512622974393,32.5728461019669,342.453946471127,36.5030372748452,1873.13762544891,2546.58866759564,548.225826109941,47.895975091159,949.029609744186,737.676321920228,3305.31431255006
977,143.269062954419,124.327648949003,2614.66171668562,29213.1285238935,1852.38779350163,2791.14014968957,1344.56811968681,968.405363741691,16.3118609860759,86.6794207937835,364.776053954151,516.111897643638,639.952377331486,76.7247825059333,188.102822936013,4326.20319690285
978,392.125617558412,139.293771933723,1798.94473566233,16465.6685550043,5529.81525403333,3093.11070143558,444.915597449003,2119.26866457145,553.236318592409,438.537577118899,5753.47283418901,391.2652376614,181.12825401538,399.780449038788,551.449860025139,31184.7459423746
979,444.017880399193,100.885472646115,1068.57004505766,3377.60145009131,754.294513324764,469.186695847019,172.524262157417,343.856707209496,35.1784867639819,165.352915949891,1734.46395826544,323.560884160051,44.4081012048835,236.134190236839,194.416268170021,4793.7016870747
980,127.096840389806,184.905810623598,3792.01020256756,24821.0558860896,4681.54524185927,1299.03924090398,17.344472851984,890.048549994596,46.3872893455513,163.975084943584,842.993175762973,250.535854620506,249.699267951402,1045.70578726365,725.478472574676,4718.82882331853
981,846.655561139821,92.4585846653016,2016.76781318759,20626.3176342175,1816.54788886776,5138.30151447394,2871.27496462142,4237.57362197802,116.408145683642,608.913839740828,6315.15175468743,1033.33537045864,461.619819869895,1507.54588037638,3316.77135187166,68290.4829623807
982,984.929223632347,27.5365468315371,326.984821131713,1528.84906545427,283.418519845852,447.16504734451,8.84662495677807,1227.02629318464,14.088074744719,1751.90943370398,2968.90431300767,660.794696060765,9.91565910743059,397.285223695136,842.523949013158,15014.1055040984
983,1103.36125429315,159.620494764603,3281.80475301391,16081.4541297691,2255.79248079301,316.781317345243,2204.25557949665,1489.43235901177,60.3006324186492,2.31764823299622,1040.48375396293,6643.19351048953,1217.57925783902,10937.4861017705,646.419961211155,11435.1145193617
984,513.703564796277,322.173499965611,4135.11957156756,36331.7158412569,11298.7609366243,7468.35685369869,8850.87002404254,5833.30623492313,43.3407142318575,1490.84789586031,9917.38404731568,3117.85505547324,64.7370484074383,3044.81180696435,637.911344218653,95198.8011077551
985,939.142673135925,197.625842403169,2288.13340537508,10023.4423310529,1644.45941433376,2075.38362412496,256.732702372952,10632.5248062142,118.955410599327,7579.09988736914,13295.7572300679,5113.44317391808,1229.70208181894,7248.40253673615,4488.95796736611,86757.854997536
986,402.064506346679,502.424321737338,7614.17520724593,61707.10111766,14799.9410602141,3400.73977981717,6057.12272061425,5300.36191781605,584.466132588671,4428.49739477937,2463.5765264661,4371.86180445776,4282.9666259354,8747.19017269679,1629.7100848025,121344.937498201
987,279.78280738182,708.173705207925,9019.84587697778,36498.8309125219,5481.15358450218,2547.19603405846,15355.6412113135,607.30307495623,21.5646105459802,237.945468066317,3542.99262987943,658.120583789338,34.8002520022858,1048.0429696626,273.497498072179,37880.5352376333
988,418.581296319882,125.425280985673,2441.30964989389,22214.2640326885,6326.59802530561,2399.72351179306,595.199875856279,5185.80610064856,13.2074604465408,1980.13977264941,6491.45861008768,2933.67856023539,445.326935617972,1908.14140100462,1435.60305058387,37916.5978851195
989,1030.85754846301,403.905133784708,4476.75768672636,46631.8215822267,10999.8241437661,3731.15451134395,17471.7936391625,17802.3264742708,55.2761393516748,0,5594.86200234523,56660.6984767627,3854.49705871482,2556.34523143671,15947.2093808724,216435.318253869
990,134.267357929147,66.5336403348682,1687.11991645704,30607.9532539875,1640.77371927302,475.529632739103,2.02892308615555,264.072023039781,2.87054957095242,2695.28207582804,696.979757545076,612.526886426216,5.46928159871153,147.642920958615,1031.39638855252,2674.83513473354
991,136.264035966061,87.1723070345589,2741.88992698851,97580.0892898288,16000.1794915673,2996.60702302016,242.288938013138,1029.88228004875,38.3144427472629,3266.21775701725,1316.72661043668,2218.27456985178,70.6428637910701,1047.28105425941,1681.21190392284,4137.54209371545
992,496.695193057591,63.7950042600147,871.145506738698,5476.67258056184,1035.63095038814,2537.01578887083,201.594898096874,1610.71175847201,23.0817120680509,462.000468652704,1414.82150408759,538.280625088808,142.627388354327,374.436349820804,432.886454347851,15460.1913134217
993,1178.11708560253,90.5659447867725,423.078937787237,1679.36758382176,430.596230797052,873.839368763912,200.188100539067,1093.9525711895,37.3775531414976,193.331288620054,888.615704393139,307.75084168246,34.3488953534825,265.40133127266,421.281566441386,5226.042521488
994,515.770748700393,91.9220311070324,703.810821723419,2832.86142304371,683.649331358903,1329.6977573733,526.84386719425,2532.74485282052,89.7084832291502,1872.83659251905,2882.45368275347,2007.59352978997,219.09141943961,1590.94720883494,1082.23132174879,29545.5350732319
995,1297.06745256341,153.433031490526,2919.75650013678,18399.6512175458,1453.89948124804,7491.93302660585,1109.41356440725,3134.72737962562,31.0685027326494,3484.88557566507,2509.60276435783,6432.92533701902,465.57701411,2568.39728536416,948.07144822112,14176.46495349
996,2569.75173365519,107.112226738187,2414.0194206002,16023.907580685,2043.71666020682,2304.50892446452,0,2779.39467364223,850.222759665114,214.366589968441,2189.38174995275,4487.22099188115,641.289271228877,1567.78873914171,2155.47656681841,9772.9624109124
997,724.019936922469,47.9595183293386,591.525080894704,3331.05629018998,824.131980232358,1125.94014585066,14.5103870389508,422.849517554589,279.895312594004,248.326897631125,1650.85878672813,492.621559285078,247.810874371372,526.118887672623,1939.28319563603,23165.1978065319
998,543.823224615948,94.6299782723855,1638.40956605709,7869.19855079941,1300.34323799507,843.873454240092,555.220688138022,2135.40060290544,31.6481186746107,418.758077193417,3997.22046066101,308.260611328616,204.03762338256,718.190040109715,408.99819510117,15655.1112957719
999,130.844202814116,320.929518046884,8837.5862494297,165968.163762363,8860.32515810211,2271.17310725558,3615.88759482005,5892.0263395054,176.741426983193,859.342348474102,9126.79983579153,1261.58482829016,200.066023032141,7301.23333487675,2594.76415195533,11251.8038043075
1000,531.188894338337,38.4509535752434,496.636244227739,3651.19390881551,1065.1694071991,51.3958501410752,4.90990171731217,587.238362162938,87.7425575644515,313.85149771408,401.673099459752,857.103782459292,153.880588209557,507.903598885796,591.340485489079,3207.47214833408
1001,399.435180634418,150.037587343154,1715.69269437753,9920.61517605463,2613.09353461552,2524.13048544681,273.425526661197,1975.634827408,23.9566248464414,1160.44182931824,3454.2171297834,2280.17277706151,732.208669646965,1623.36832342037,945.477454130806,21750.1448350219
1002,354.355356958233,279.831538984157,3501.67608465229,42267.7221292666,19557.0250170147,1271.90972037135,0,8205.89470372456,50.8682968628153,0,2229.18926870406,39240.6767496179,1466.80065382964,293.500010239828,1358.01224379666,77527.4144573876
1003,1212.67665126427,217.292297729275,4427.43601592775,103839.42219534,9207.13758604595,5801.74252713603,1228.39340665346,10484.3386094612,220.286209008419,18041.3206752577,15796.9941963194,15427.4895954139,2415.53980621372,15886.8451540782,5943.38482582629,147041.924722791
1004,696.440614663767,85.1234219304172,665.391301102049,2774.66357133041,564.135320737091,2420.98451302197,94.7095366562493,1430.55279133438,164.85897489582,1529.58771516735,2665.56547903056,1405.55826410485,1015.99720717559,1037.12871533875,519.775274723168,27670.0412965269
1005,157.531583904497,61.1376229254665,1410.7221283704,13727.5442643607,1382.35424071251,378.387659444317,393.752608761164,530.44721579409,144.116546358984,129.421203563006,933.232333944087,248.914192555,37.6836292313672,303.635046719787,281.982539655713,2702.66545330661
1006,527.707036971059,178.793991973557,1491.7335712282,6532.71304171799,2440.57606617661,2102.98000905765,503.596342259082,2030.39061955493,43.840401775535,1327.0666093991,1929.15978134913,1543.84062501673,110.221377237798,1327.53606457034,1784.32930746482,9759.49012880731
1007,796.219952117365,110.569363091234,610.147509174983,3837.05984361043,700.993062134562,5555.31287433174,3.87980995670511,144.649400460785,21.5259285930858,1628.28613568421,1130.26971750945,785.93054244921,109.08851862358,900.368230349486,1013.94572374082,9244.56734479756
1008,2558.10730758717,43.761917983664,250.258652372294,826.424757437199,127.056024172327,56.2834167590779,20.9773925689082,63.7669195751696,6.07495035028029,6.26075794392954,35.5986319682852,9.97138298091548,10.1387333764487,32.1342489939854,79.1143426966408,239.969197443192
1009,341.625112607954,107.862898298381,726.179365599853,4937.35547257794,1643.91481448002,1213.67371203849,0,432.646633421907,168.161390555772,1845.3186325844,601.3232543013,1138.8164598831,0,166.611109779974,883.541425250985,8287.85971177458
1010,1136.38358864377,98.9708090234556,1178.20625607589,5713.65239773291,1511.3829248002,1783.14650289522,0,1326.03572654748,147.268363725365,699.734227819559,1810.32280643378,1545.77204054901,979.902817024518,1616.60764078641,717.851464612853,6258.44828747517
1011,926.790000681089,145.270768886488,909.078484736185,7060.78255179229,2173.62127011718,6328.80556650947,0,5530.9583345659,60.4814424961774,14.1637465964445,732.841386269861,20315.0993808386,3083.91098687378,1416.57901154334,1160.90847328301,62623.3388742301
1012,1714.42298726313,57.344239433004,666.666341061411,4670.54346950263,1408.03438658815,1416.33754346749,1276.64720013542,495.794403316135,21.8786553317177,248.09039898188,1029.46974160613,4935.38796154611,13.2302055729759,358.454495719715,629.073498837082,6579.67187771917
1013,131.145759238828,75.6163262238179,1825.13469946962,10814.948330094,1594.75142499268,1979.69205551938,32.3515200175936,127.201226856341,16.2303567148845,45.8869616433218,153.483188149041,61.967000975924,9.82025796221364,35.4870526625963,76.3789485753902,2425.48195379114
1014,874.65828104573,272.146212668075,3356.27266343474,42390.6792217118,8717.13608801732,11638.8696166434,10513.1755732415,10484.3611108524,80.0124189864274,1604.6715235482,31601.7338153955,5006.47008319698,442.895386395103,7734.51792617918,2591.88205178582,201428.031405242
1015,809.856252823644,134.091362167269,848.780161606077,5482.10809771613,1591.39123879058,4007.21946717472,68.9533642615,3530.00618192855,20.0674118641006,251.011068639223,663.493977252714,1287.83759111835,479.095993461668,1221.08864914733,2127.56879249094,20541.3580008696
1016,1720.78663639139,156.545825494809,851.588577080738,3551.27576016129,1054.10031757355,103.417314829495,407.62045435482,247.256369690905,2.98666442432246,60.80084068307,253.904596995364,43.1890317908796,19.554578116423,133.655293777288,43.9794804788546,886.719019968262
1017,160.723539409969,160.44063488043,4984.19401873798,150293.091287707,27328.3132677083,8265.64674330519,2919.78814539066,1480.64768102856,582.540419327246,246.608673489189,4107.16407585421,395.494270574806,171.406492190931,732.494807510754,605.416385720527,10510.0798555329
1018,264.335860918136,88.3425360412622,1918.78462105801,10080.3049547585,2579.3777473331,525.943940146116,290.630722577311,947.093969422882,56.6296176940165,610.401352897207,1110.54265212909,692.07740996866,110.857496476866,643.103521657912,384.860083647028,8087.7119705393
1019,407.318654758143,77.3862714199061,1849.88784100328,18198.9540027966,4984.02998374308,1272.38883233512,275.253649362871,2236.12549171533,159.054045022065,427.135145246601,2083.37941530445,360.577212448172,93.9672918011084,772.023466056255,955.458658613122,11877.4970805197
1020,1636.1871707191,117.999580943504,2555.54953733292,37257.0196230895,1962.08141702781,3272.633339691,0,1100.05766527206,343.895704333182,309.751964121298,3300.94586673228,2593.034317157,566.804778999643,3212.98748797212,2426.36461279636,15579.781718091
1021,492.231767843188,81.3855559600079,1636.30369591017,11652.5423809672,1089.65088272811,3102.24369654758,554.073310192312,2533.57809613282,48.0908398233968,188.536119666352,571.056668374241,445.355892874959,270.369016790351,85.9924119312672,353.819566121884,8895.90304937743
1022,1071.61548975565,73.4127081311988,1039.34153563293,4175.05026312643,1028.01107317469,950.508101105949,137.637127814773,2611.62570751422,232.181774762982,785.015783080268,839.598927227716,1009.35937560446,133.360594600456,616.667918730177,681.456012217835,8242.22278310612
1023,181.46255947025,83.4052696113593,2627.3715982489,96148.8428906229,13323.2178181993,524.497714614778,2.60333304151427,718.578955866185,105.438413307096,6175.52899388377,2033.23387980197,1645.44462934833,104.948462236692,860.366031778622,1830.94442872905,6974.68923705383
1024,1968.49842114407,141.479122427796,3293.27825790159,34602.6304639549,2969.2293768704,6201.58184507332,0,2963.79317677304,51.4168291309912,6.47849921868349,286.964389289738,15842.1515349983,3069.24184749676,1241.83182379285,931.913298259114,9090.63365551524
1025,885.379539478326,78.4070937334281,934.061102357427,6845.2118606717,1567.5139593981,3454.99921083576,267.928468950204,1735.04713961409,67.8221220005585,946.811702774912,2644.79750096724,1554.60604982509,112.832604630479,1374.67690867483,1457.93939811593,14764.3027504615
1026,351.711767485885,705.940037549463,18048.4430673107,597694.54105652,38048.782957851,10976.3616125283,79286.8573416528,4910.10891877039,151.1421252332,2086.42617000017,2846.61197498873,1704.68382471438,702.079256587966,13745.6621666574,7549.6145500815,249998.351266261
