country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
433,393.403226501477,1349.92564677407,20034.1758851849,1885762.53200042,154326.764332243,1821.38786813018,231.206006772546,41881.0130359255,3052.88412394154,27949.7170831291,121646.86795649,61212.9031133356,29491.2547294401,132385.383131743,106997.95568702,188369.86561054
434,3650,879.110089594895,4719.83722668083,252700.23542423,136458.480954358,10557.1189714398,3815.28452657098,80755.5616652858,4210.45967857493,25195.4175761561,35487.1777976106,41338.3102482085,12894.5912320059,59087.7812759387,41221.2757337395,45791.2633644768
435,2484.11585104764,825.364641731446,11899.0603074818,794155.604210813,930039.998635622,10282.3805969843,1576.46259578905,204572.709106978,21199.9984599994,121980.99709399,321602.895916788,169566.247377192,63581.6169283891,135219.625530802,153353.735956167,854242.255850352
436,178.166773073051,496.579554013847,26372.1266306599,6169281.64220353,2656982.63607237,6596.3502767387,543.24234200351,47234.3970553621,12670.1706961854,101442.226167964,103312.71018996,60385.4619714017,26332.8605045864,189424.722006883,185233.116199228,12342.0990349921
437,2119.92763530667,1020.26633359484,7120.44044263944,697191.382393705,749792.648256482,3471.40898695176,9639.10728717127,84114.8049731308,5384.92927299166,53893.3188560664,145016.336425263,40388.1353632999,18884.1657854318,113318.674628046,114390.09109131,295327.65159112
438,2119.0336220382,876.906605348634,4504.91594854369,405239.65455895,465634.184255357,1000.94958320388,355.138468591495,9855.84448393778,1898.69952352074,2389.8958042983,6944.99202338464,3077.31390591828,2280.76509640744,12083.6744512389,8680.73715452061,3660.28671123897
439,2288.37538006377,555.610769789111,5991.3104817872,239368.006797482,189620.452246891,1888.24593090419,492.922313258178,11637.5270926548,939.722468937461,8017.16072766229,12094.5823107503,10591.1571093819,6281.94109104965,53358.6007076419,31419.625451983,12881.917110959
440,3650,299.669329846132,2366.26059763022,173228.874433472,97725.6521319225,114.543278042408,324.241900553495,28543.5375024097,1300.6693097025,19606.7528274144,53811.6283791996,32951.273417041,10376.0698584268,46151.0799179534,27270.1732161128,165940.852478669
441,3650,756.927805987768,8275.66433921156,774727.711656879,779698.161178916,18366.2371328085,713.43313901712,51951.7933560287,3678.62443334717,52408.8708013578,73334.132428717,49280.192005151,32081.8952869217,126792.6476837,75937.5678673538,83383.6238601723
442,1668.96539589261,1098.4888077591,48986.201057082,5974160.45922451,848175.685219632,34806.5522659844,535.521881300011,82679.8340681213,22013.7722316165,81139.4470654154,226109.102909388,744849.855181859,69749.9482688362,203448.364915994,210534.067886394,482009.852429157
443,1463.56693945856,543.438229666077,27522.3587023085,4775271.34575281,2675625.48539406,8309.66673328945,5286.96864716798,44104.4884132703,11130.6049387569,39699.0266810851,108066.196449987,76337.1301438741,42849.4455951142,269176.637055073,147061.24384636,59242.6961272814
444,1824.4198884427,808.856452577468,10431.8017268301,694249.422683181,182927.168130814,5606.6406417658,583.342796578551,136291.738728615,8094.42863282117,57093.1946984332,116086.499648226,65634.5493822865,19925.6095459498,132986.287712144,101318.043064036,350418.811729446
445,3650,820.050840553381,22118.6843588705,2565233.23199644,1104559.06231691,31060.0788032367,2418.37737146331,193683.587553367,20005.3154366397,103401.232079961,227081.976531105,75888.7617883492,27052.4045889012,126292.826282168,213367.460062867,415801.911628326
446,2987.10698854866,344.527213004058,17867.8640190675,4160162.724485,1298155.66036599,4017.79810889549,999.360850419029,148472.487927977,51492.3488224871,38402.2550530613,147756.427749233,63836.2174266539,25158.3788827291,147345.468493217,78197.237176818,199110.577946455
447,2693.20497305742,638.099872834131,8474.17528681635,431735.441435591,347481.209634658,6915.04746517003,750.198554527149,103540.484564605,5987.67958643297,34990.0446550319,90433.629377352,36914.226530729,9188.29371275688,50113.3578069059,44392.7679881088,196125.600557795
448,2248.21372226677,297.335772340842,6571.33671823012,1207637.53383563,667259.132544725,7534.67278146082,774.472087567796,64359.6378409433,4561.6935016549,39595.3517811421,91534.4116890696,24347.9094189265,9690.6180671317,112595.536237379,49262.7089143596,194595.114561828
449,254.878195230382,562.514855900434,28556.4780316665,4871408.99101009,346147.483661438,11290.7416315357,2612.86120288291,87583.6029489952,8968.03399744223,41090.1478434716,150874.407592525,35159.9416480249,30975.0771477016,150844.896830355,134529.346990778,29410.8233767387
450,1469.71196277961,345.897061591694,28175.1508115466,5888536.59422352,2896466.92772627,11120.0555336081,1443.40192683205,84206.7362578351,44391.0231269541,61332.9592737765,194284.792263757,64920.0577901904,43130.8144534489,281896.36785685,151585.871946677,201570.432241109
451,2212.44570050857,376.361668049736,9075.34684236917,1367821.66828234,498948.227672118,3791.18954280118,245.84148782988,95771.9862409957,3422.97925058005,60137.4150498999,135391.115447836,62518.7249031327,31193.2302065057,83871.0324480872,99535.5646246071,255472.195778986
452,1491.59325997854,352.307898553715,19595.3286395068,5830165.94772588,2433378.20914964,9125.5953140651,9262.97212407765,59809.9690247184,23481.1844225457,109343.166669537,128570.901403955,63054.2160004663,38541.7998031196,200604.028740653,178078.420762138,85095.3909026467
453,2129.8383607992,960.224528729518,14031.58673862,881508.09387458,754727.711527813,11867.151220107,4911.0924750737,143013.756963002,6911.90116824004,85028.2293017889,247041.142156272,63652.011230594,37534.5019350336,119509.947247279,177082.41695927,499886.160037279
454,1332.55473647653,496.85250240255,13768.4307210732,1065159.59899375,194859.533031501,1676.47081850276,153.292829749957,27385.089650495,3641.42387224521,27881.8499645178,79148.3235209738,21791.1040784376,10775.3064994779,73790.3721352709,60248.1264671429,118272.973631021
455,1675.70663222071,809.825777015772,19591.4347477161,2572923.20109876,1267001.70801383,18345.0764946364,442.60079793667,185115.328775061,8085.46465365918,71641.1008778498,156570.96871377,52208.8333170912,29852.9290033096,158797.062264586,109973.098384972,290573.666381531
456,3330.69469321165,292.565907100519,3109.64177685055,145889.652917496,32056.4773038871,5421.32526007464,803.893710397071,21642.6020317511,2262.10967977851,14581.8809356886,25932.3946991763,11725.774611751,4483.60187018398,39074.5898052474,21487.1786892393,67223.7906510348
457,1631.28324762784,2072.6163182944,42967.9098264334,3997981.74880577,2453272.24128952,8830.95850376038,13971.6450621046,1053875.72957335,31959.2148862421,86013.7457839515,224735.194553733,93521.9186647376,189969.649497324,299836.951240224,138176.837938522,1115426.53923403
458,220.288965360465,467.935874998802,29104.8283157572,7001733.086998,1292678.42130852,10700.2733710283,10246.1688137098,51487.437176502,12626.4933812725,81688.6001439075,110934.999863749,34326.4575558057,13004.9639124784,327145.961997474,194690.971494712,22590.3190946019
459,1816.17307649386,514.056511806741,10333.2171585298,1052144.80244153,981459.241137235,11324.8273255328,17279.9915247541,99423.8259902127,8351.06855857281,21779.7032626039,30492.8972264846,41123.509555545,6257.96978022673,74212.473638782,42183.3667826224,35860.4431955246
460,2632.49304912413,371.004184749465,19245.6689546233,7735011.74499129,2497580.45320368,24429.9666299749,7917.77422332949,113846.419940833,45720.7453026143,70326.6368967797,143861.695218906,56629.2704500504,84588.9120297619,273188.487495847,351082.798680177,128381.095307164
461,1630.05618496031,848.629134756588,18818.7086333903,1355185.6460914,170471.778641145,24571.9189110842,6891.23874144755,83146.1150356443,22093.0624749272,44700.3566348326,73152.8834740566,56779.6838812917,13238.6610525266,64079.2988021399,74055.7063639832,130178.770701131
462,1529.62814283559,342.85571315539,14050.4494567695,1795934.42758337,1852534.66628837,14319.9035556779,1061.14480362086,80453.4092643815,11729.3649345164,39459.4551775885,78034.9930128763,24072.2924158718,25455.7419859334,70377.957090096,126596.987499753,168492.262564033
463,3650,611.210640289013,7592.96215316849,364752.075143981,79704.5516170677,31604.468390373,2512.77394524479,110338.00838677,7467.08196729256,62131.2332814775,146026.466764495,53383.0112266284,18661.7277276224,59051.1458101903,112039.504096862,339171.426656329
464,3377.83765242178,399.856744485522,7331.17008980479,541021.206030185,357801.608524898,21629.286438889,1532.85540191594,35349.3423105828,2977.33173699217,18697.7407582449,34463.3388377977,44931.5505925602,16678.5098603134,55300.69814733,84492.7650916441,32844.4814530503
465,2576.06997855889,481.121893163656,5217.20287204433,412095.957245261,60644.4904409457,937.138184591249,517.169487482717,37207.8689211547,4056.8705288344,53445.0026518276,160519.189043353,33609.5561198574,16206.304924118,94421.1975036108,71604.659734171,272614.36142246
466,1809.95903870341,1893.58839230246,55925.6293028187,6074269.63488779,2325001.28378936,10379.4974568065,1794.01229194393,858215.576606688,25981.6938049859,71003.7469997054,259169.076459293,61893.3205066624,131652.678960473,455212.816547422,177921.925166938,785176.33287338
467,3650,325.052923683197,5794.28167732255,476111.965528909,185199.412932112,4796.19169872052,35441.2104634205,36678.0684379981,3644.77426789149,45315.5615580807,72523.3615586365,50255.2130744158,18400.3625895323,68297.2755814235,74993.872263341,76193.3876380743
468,2825.86531810661,663.482854364411,6441.23574502789,842421.024414625,719115.900360558,15565.5724625837,22546.6532134693,31157.3419738409,4071.91411758287,61147.5340647357,34732.1509737884,27976.9528426981,5011.97444635382,78532.9396829441,50404.0011949797,96660.0657015048
469,1740.3777995728,452.571793230395,4577.42480207744,257425.777332349,108592.993279982,3421.2855475368,0,9585.5916514209,1983.01981376419,21310.133330124,60442.9190038826,25184.9457083141,4021.28389826247,36856.5119379072,58213.7183723645,57708.7763568089
470,3025.62341715187,857.698788005344,33408.6874618076,7048787.97276304,2001283.59187826,76360.3695869894,5536.98817460249,345107.925122409,73857.9706011381,209706.413605245,315791.174500069,123136.301774294,38572.6250428426,334751.589954387,255401.513018644,706068.903288597
471,2286.49814211573,479.618757062493,5349.89301241195,689714.447548155,848153.946732902,1727.85704229313,407.274288651781,29389.7224393153,2207.96811557511,43187.8140020883,37680.9685501158,26866.9235924557,15848.9746611738,85938.5983821924,40408.0622830669,104195.515691487
472,1653.89652200111,1112.1407988613,30888.1786891149,6672564.37737764,1931275.10029676,16101.7041135192,322355.527625828,103137.36148388,24557.0197459826,88113.5607916745,141692.911981897,98494.2471157904,59232.4968080489,216235.011680933,287546.97308578,141216.948159193
473,2280.86198204841,806.050630005458,8510.51471793165,608045.180107459,443900.556713548,8722.70523974127,2134.21149869924,170090.418501336,10865.4675005881,79491.4854350979,192247.360110441,42989.7183130895,17413.8076060582,98030.6510217976,101147.088126446,454915.622024444
474,2390.42580806129,1028.1716619002,18333.7730014004,938305.400558862,364647.465329085,19015.1704233981,98533.5879046072,121308.324286432,13588.0595843019,204017.25020288,201874.27481331,57633.7339835056,13681.2492367784,90424.0361202677,104877.892514249,800998.141653378
475,3650,1207.9324963725,60287.5246064754,22651298.9801003,3391910.98789002,106589.830822776,0,486899.202373098,70657.9871394971,429807.955812071,890138.899280399,173544.883615276,125328.527078602,815834.786174988,415947.131953604,247049.01237798
476,1774.82245705375,851.770288887128,22441.7314779928,3760103.57220768,1175833.03238976,21929.1886354456,1237.44051924749,221913.841999404,30594.9211831214,103872.838947103,282981.108268201,81214.1578006449,26577.4342034748,205162.847606458,198726.98245159,436969.032038156
477,2678.80105065615,360.097437645363,12899.0244726258,2975100.03003828,1012541.82161378,12606.4703382411,1630.58228796422,90393.3477147758,11503.2430323058,57638.0445415789,110662.746052968,45250.693928418,39612.1692532013,99519.7296404696,159908.164521315,220739.660073
478,220.565788810373,2376.42225272156,152700.205687176,36548660.6582722,11201902.4635768,12448.8524940103,0,520415.029957085,60892.6473446391,402322.046427892,659035.462830774,232559.710229191,148351.263393869,1234433.40198703,2790659.23637498,192629.094331661
479,1839.66705181562,560.527336457432,11830.3393413962,954184.708196391,719931.435874111,9587.59741839548,773.918612709943,62319.6840698622,4387.68648528523,72210.117719592,164271.652649723,47731.7340458368,18285.8983041391,94080.5565958816,95031.5951025771,290860.447775
480,2444.15375506821,1283.49359767344,13702.8966685805,908443.730164076,856591.416206709,8475.77383206614,173.778226785594,188861.095542127,8817.26192257944,115355.777873649,367334.781115491,109152.742441698,38533.1246053716,163324.256514347,184529.658930736,801765.627711812
481,1716.99998454033,373.41794106793,5620.60234559151,591190.721946236,649989.346690373,1497.94339893206,440.807203585832,18365.1469038381,1203.77271469016,15118.6147396415,35686.904383631,18579.2563963437,10932.3611748691,48295.4579807708,52869.2133891587,28702.5642534078
482,1834.68428339623,626.6267595058,11025.4360695325,1181169.86059626,1498178.25408947,17907.9254051291,6062.80203462131,113002.909888051,10942.527469533,31571.2235263167,34754.7584882068,40789.9813506956,18061.0361065989,91513.0276825868,54778.1226912052,37106.0216670302
483,3650,395.174248652481,5924.26068355028,474811.72549075,7711.40120314858,10129.8394582215,2057.97841371094,84297.3316259418,2772.12346161497,56845.5052352363,170221.520974739,68990.3083982721,6779.51618164406,28301.5555841596,56918.1064658412,255012.371321464
484,2666.79470162404,578.73813796606,5451.78230308836,363320.263397255,313521.280202463,5800.33196813411,270.218414949956,35137.8434744584,5086.48657068089,25933.0273103954,74903.9812137712,53815.866708204,19883.4256079391,39634.4268291347,52301.9634126335,125846.487908635
485,1636.14951872664,789.510755733162,25416.0755168921,7116823.23484549,1568868.37597964,30222.6722743539,3904.99089054405,82994.9115889454,25454.8066626689,116613.618424257,123948.014515777,39687.2674064656,16986.5447708992,415465.23911111,205313.259218194,111082.890153528
486,1603.43822198403,422.111325443404,8285.30731860631,1040039.76154751,85735.2439098547,6385.49611328145,577.574491914905,15433.2947379774,5958.05330186301,26202.27399984,80411.0518007711,30007.0309428447,10228.8599603034,58153.4417552961,70880.3439168422,60751.5111685629
