country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3066,1719.65264890951,69.4520870431306,756.063396097807,23260.3619847074,7140.31411297983,376.210666802538,579.900930591371,13368.9403914248,2550.33605166892,3336.090982796,17272.1576428236,4958.81711260494,1463.09646176613,9948.75381736294,27825.0503839425,136395.028472506
3067,2073.8070381632,119.254464780853,2495.99469261198,139418.877115936,66498.8736788052,1765.01765622383,4043.16578297989,8887.68987081294,3000.16298058413,18647.8496670823,37191.0409660099,10228.6675927139,1911.7744597361,24906.8495060922,9078.63632660546,180678.10130774
3068,2093.38589797491,128.201532812893,4974.26022666889,761774.494332702,80385.2519640899,18071.3722315045,13126.9330525131,84356.9240114638,11005.5990199729,17492.1041356395,84186.9241463746,18942.6519282222,12150.8844796582,23513.4981193498,29269.2074048259,450168.115687919
3069,1963.18072688632,90.3667773596832,1174.89071768937,22731.9696695899,7332.11500475712,8746.55552798396,2360.61453090813,23730.1168493104,7075.73799736384,10099.7977459965,17082.6985819623,14590.1063465549,3072.61612393556,5532.86028508831,17434.9409502452,236132.140351276
3070,1929.6784698599,112.811192164755,3549.04761826764,247569.703109256,74081.4715775546,3463.30946884686,1523.60565816151,69534.4279964542,16801.2316468856,18182.227494527,29621.6848693338,28194.6799897653,5035.99765853328,10808.2917789416,28772.6052461157,356427.124855185
3071,2079.95967121282,140.464942288204,1978.47605466967,54964.9246735197,13637.6515758005,18756.3079845767,501.845358379766,47338.6001860328,4201.20178847182,35746.4167947175,114590.096929791,21712.4052962047,4921.2492595217,28661.501916481,30985.9981007687,453328.379667935
3072,1703.0581359276,121.821335035655,3941.79716033324,133492.533818794,38646.721824671,597.212879733194,1675.63392612089,3095.42520811036,1687.64077049264,6762.38745153161,10621.2705205917,3416.8164688771,722.049443531025,12568.6605122348,5270.27516118212,35497.4386459876
3073,1954.64208247003,94.600331263127,4183.49382686623,525660.095687198,91985.6638836661,569.621938537746,88.3576215498385,22520.4376675166,1812.7604674168,10758.2248600365,23697.7435995239,10150.4081672125,2342.66051064769,38834.3078350432,33260.8128065541,97280.7931727392
3074,1597.317938068,132.9258246173,5145.92731004069,424738.846864466,41079.3186721824,6214.5502036015,6167.22520736219,14934.5512568757,15381.7762868713,7017.40447692127,22218.4809173623,10883.8295712052,3298.35049274828,13385.3439799422,18029.9857612067,188474.835238124
3075,1600.76361470212,85.0421538476814,2901.15140274316,223469.510540113,39591.0144189659,3718.9992148537,1185.79587026482,23863.7271019817,2226.74763592942,10868.418175966,36770.7933856116,7784.51789252276,1888.11467970607,17942.7419964109,18409.0041670226,158726.48535164
3076,1831.11334845177,203.612188771018,4263.6910096995,156643.699062326,30830.8978031532,8640.59718009966,12079.0863264326,41578.2335924186,8169.01871649847,30011.5750636925,62211.556130609,26744.9824361756,7750.74028402394,36108.8602305064,20229.117715949,468078.568331322
3077,1606.44193595799,72.3912000615002,1874.38564439799,131031.984764484,50651.3103218165,2044.07273955699,1502.62717431875,25533.3632324912,3788.46124759413,12464.0265024526,38790.4501569077,9051.67659801063,4014.18590117604,8614.1982240289,16292.9152881177,183415.410088808
3078,1518.32548626476,134.673263071817,1859.47158180853,59155.1709928349,15506.163286484,924.186260000463,11284.4015343932,23890.0262853602,3678.40959439091,6604.20133147944,16349.1810390475,6086.84059752457,1851.09961864842,12690.6671531472,9257.6630141292,188535.533855663
3079,1541.80092620508,170.948074766841,5666.47521121482,193881.148885451,61405.749333123,1586.60360490253,2504.93011110009,86432.3116302396,1332.28255743297,15308.9194146402,35247.9698708811,8217.19983072822,1822.03154276808,12315.3524816466,12488.8270018022,239488.534925272
3080,1677.21592308742,151.930448935432,5546.98802593855,484807.153403353,44451.007001239,5864.26415420011,363.616153545645,21086.0826337349,3982.38855818823,5960.98151857923,46698.4721108064,14017.9219385769,4079.73711150903,11937.2278369233,54671.7093675445,196731.572383431
3081,1603.65286644748,74.2424020455515,3265.44119885202,191504.080487371,61523.6498562365,4342.28154626514,756.219635600281,26808.3034610181,2421.54611826364,15119.7229741516,21999.1220469088,5632.87272525612,3192.66555757428,20629.5033003623,9503.00978492933,157631.042865521
3082,1050.85718993317,90.1890584896972,4700.21386809497,269977.041894788,48104.5466211104,2142.70763363028,238.451903110744,21322.0004179686,6368.97100003096,4086.06881786558,38856.684289648,35773.0157055854,3902.3823981257,12912.697490102,21433.3718481905,182930.726221127
3083,1901.47414297036,377.60192189585,13301.8936159593,676935.456989219,138668.421015454,4160.11196885166,1420.14563801516,26628.0390624329,1556.51444166851,17702.6667873142,52697.6397344709,23581.4556554913,0,80961.4073821546,40631.7359729819,432380.027611985
3084,1577.69914626208,97.1055548592635,3448.32039703607,437175.547237157,50685.624742111,5329.41800983619,1050.07093530556,30550.0765558194,3271.98448169022,16249.1583546275,24758.5995786016,6525.41521378874,4237.15252304536,27109.9305486555,12896.7235429026,150945.360163757
3085,1768.11295836927,98.6318422946225,3334.34055733836,171605.912156525,36032.0998881871,9343.75081287472,2520.88699167358,15358.8831806743,793.209467167797,16137.6208074131,71742.1425589227,16419.6766467653,1839.84092334428,9690.09123318926,14823.018742262,199641.206698908
3086,1723.58652372012,104.491483114238,3419.35646248508,149359.036025909,44722.5566585511,6033.03138089952,542.301090587527,10168.4652735957,1250.01480768804,10025.6919732161,17387.8468067892,3429.33073376851,798.165336512393,12537.0854137554,6229.09275788303,73481.9566765341
3087,2658.11103688367,79.0782245648738,4260.36018869245,669383.608147807,108774.523385255,3347.89305156435,24847.6019555002,41054.3891017256,14918.6824024351,3448.55718526419,32094.922512944,13754.0798573572,7115.19965282983,9043.7571647095,22302.1471825761,239191.002098265
3088,1943.82618522924,100.066952006818,3476.5721762361,136639.059081917,25891.2591380872,3239.43810499888,189.953790282599,3955.75937810779,367.430753873724,6303.38115238591,14479.9609264419,4357.73790002201,200.910716273021,4430.40768819633,11883.5024770413,43124.1339533191
3089,1499.06021830007,108.146048130771,4602.89054253023,409520.582176892,27800.5179470875,1064.64764523765,2497.54175271155,6827.22333305137,3371.91365789038,2611.3352941314,21112.0656547871,2097.55629514557,1449.22453905784,9137.95402504652,19764.1481099,55869.0812837243
3090,3606.63152534758,71.7834620321492,1772.85927138131,75753.8925779665,31283.4931679969,230.260325687658,5.10841051163666,5842.93710357561,482.610428593752,4777.83065273081,7684.7667999711,2928.33166997192,642.669288204871,5679.47843249539,6990.11112227986,33733.7039815268
3091,1759.13702639593,133.766261423565,6080.29161770457,993089.535546624,88435.3944931755,38554.6158383868,5810.20669594863,43376.6038971743,2435.00403075797,31455.6181185667,109604.787958708,48932.2531347667,5065.08327637308,31573.5594062582,40402.3154700982,438824.013523878
3092,2218.53347805669,73.2214227954046,753.643904292099,31010.2138496272,17643.8444694372,4423.60158422449,1798.89303412401,16847.3393469859,4999.41722622379,7382.41559433326,10870.5089707236,4738.38738647348,2174.25914390197,14139.3425217787,4555.28974193124,155557.786271386
3093,1468.0609185052,96.1531861906041,4352.48376744335,420422.242922689,42412.8946183533,1681.21348723175,3547.5653513282,11164.1405849098,4246.34754783392,4555.10652453137,38480.6625389047,3700.22201036564,2157.45728773977,12543.2430857753,25146.443854738,143840.692487803
3094,1657.86805776142,83.0298640185053,2559.85607937079,344922.767995873,80348.2900779764,3850.34932954094,2732.64640416334,11345.233711912,2242.14822757132,5979.39146776348,17553.9903391078,5141.51482663241,1164.06418628527,12477.0863453785,10382.9743001489,63448.1025842215
3095,2209.46847526682,66.1934389901156,880.376747195679,31274.231781182,10045.5155740724,3396.71823124648,1355.54520165888,31827.655768857,1322.11937776384,10991.282605834,35005.4079676563,22600.6646383774,1905.85988489471,7397.39435581153,17081.2395769198,190560.98598086
3096,1683.74619641001,74.385449705407,2296.74374924341,84866.8822034519,23616.6218575163,6388.32753209504,1959.99716498376,8460.51008548352,1006.94196925451,7145.85416235549,18349.6946380461,5442.79405772533,1262.26155166768,11095.9737145878,6938.33992061115,84624.7647415321
3097,1541.70930478218,224.230431325054,10446.2610063097,595910.38190064,66084.2932611077,3527.77977025296,834.054703216213,45159.6559132387,3029.96768114117,27256.924535757,63988.1718047491,22124.4657698573,3260.28074107225,42091.720784748,50076.5466132796,325355.265881108
3098,1929.40715515297,179.025981801703,6420.21696663433,328746.334113352,24195.3912659812,9125.91621434522,15.5389350186246,7108.54462855806,4159.31275946831,2321.66263483962,14168.278865836,26867.4092480637,1104.32619939235,5406.6403876401,14080.3535761878,52036.1969069499
3099,3650,108.699552950932,3340.3818632672,195902.46771607,88816.2194259226,7023.91858348434,348.461770796242,38547.5426360538,3321.88071234963,21258.9013465141,66428.5964603171,17763.4191778885,6663.75875020485,36255.1738330243,36376.9091303082,372329.611628407
3100,907.87032646959,87.9016220294629,1227.57399520205,40539.0564159528,9996.78702664734,3858.63594133859,605.465884823676,8393.99507369974,430.74890184763,6596.36847292764,34572.4368453004,5984.14821434519,1285.35703445961,4813.59230346462,7246.17017714953,98040.0621595256
3101,1170.49461957945,98.4136603660831,1437.862131218,55540.6714916798,17381.2463976166,1858.58963133623,1606.64137675577,10787.9594009302,1253.04818091171,17544.7485905361,40125.1878321404,10883.462824127,1157.04633547595,9549.21007467178,7559.3171766826,159543.952822431
3102,1570.9160830287,90.4423006583938,3418.88321852084,221988.265971747,62642.21841873,4146.87088260839,10145.6571729952,5455.25364444209,3766.93233400348,3573.32247127476,14381.9673960619,4683.57010804017,1114.562972701,9493.80387690732,10205.1003463367,73887.9878917875
3103,1894.76690311509,81.7036004385011,3088.45372142289,150863.201145817,12128.8284122438,7611.39601322683,201.106941085564,16021.7795091885,2672.88726146307,6583.5087542479,31509.0935379299,14640.4765515619,1491.80809935571,8426.41809809435,15406.7053528193,164851.144609139
3104,1572.67632729058,103.341124117395,1153.2153066758,56749.266084767,13544.2223742287,432.033951080319,79.9457785620228,3365.30545292306,2576.38637743544,1651.79117456595,7301.87208560392,11386.8524874294,600.403690473571,2628.44745285299,6305.13467853586,40545.6101004458
3105,967.448652590199,90.8051264659663,4225.63784112688,258217.364740099,46569.4564587269,14809.6368456548,171.211401698307,7476.22423077396,5984.63210260692,950.675184806233,10940.5792300232,19995.0311777445,2400.50981241442,3692.82935800365,20803.7803289589,104159.836933855
3106,1870.85798338366,117.697094707876,3786.21354851028,204637.002192149,25668.4875236662,3591.63691052846,4343.016440151,25174.5483438978,2133.29853179515,6398.92632537706,54980.2025320183,10344.0207223325,3135.76299817324,13734.7105349637,31785.2610196562,214762.480605168
3107,1898.65894065802,64.5936447314071,1989.26239589134,185892.410714202,57002.5283888127,4562.45726236536,3949.44495900037,11314.9260101604,5423.04698773566,2732.87359472475,17845.5573623021,5469.57641800577,2123.78718737518,5022.63151843089,7165.6619335896,67269.5679840088
3108,2000.03493010685,233.785062750323,9486.24660103423,1315970.48993079,132427.814316731,9546.19087163688,4377.52918175836,122847.876041801,12075.2147292115,45145.4908454971,69004.2077594499,67486.8513183038,4939.03702196676,21814.8967129574,70756.6106010543,676851.671388774
3109,1440.01688696214,101.133095785767,2892.08426803794,174259.660294031,80450.7697695329,11805.3193106354,7683.75220911059,8803.77832799988,1503.12558546745,4324.61608952026,27353.0961563671,5278.984780138,1379.34300661059,11013.4604289972,8501.55610262406,102584.280483567
3110,1822.63606097816,154.311385618324,5213.87685209318,352273.85867726,119608.144822788,2766.60380982727,622.907529456263,5277.78501494903,1239.61874149172,6422.12126128492,16205.9300218075,8642.70215530929,555.637498829082,14971.3762557584,17217.060005157,51836.8425130321
3111,1683.08033660483,256.78332153679,7003.07359404145,264334.046422842,25333.748235038,1846.13762852745,106.397875966754,27318.3891264239,2402.94272498735,21672.7138594743,21209.4011964112,33762.9591258197,1352.60549498945,7260.73741260882,22102.1015611224,160317.26025802
3112,262.937118456636,172.334343847013,2734.16469273824,95886.3477858929,32221.0961998501,481.819933557621,28.1675493338883,3842.05604860143,123.282193403078,1122.04749667238,5366.99712199143,1169.43321380099,257.874446782631,4332.42101814384,2874.41942019194,8033.19941013582
3113,1998.48931177555,92.4574763359396,1141.81894790067,57787.2406696874,25445.4923548629,2692.36872412905,418.16261950406,34520.2333568728,2358.9925609586,17360.1170522046,51902.7175755874,27073.6332953031,2590.82134606769,12420.6315873078,29648.0556170866,279338.019723444
3114,2249.15126225747,123.403734808739,5130.66213607805,114116.572548554,45494.7617541777,18725.9074590779,1258.47743032975,31270.625115445,1312.59479305036,18742.3110705499,73200.8946071074,24495.4718805557,3863.30244922934,19569.6514059375,23857.837811133,317329.036571348
3115,1731.7720016696,122.872146545028,4746.35438214173,435695.758331532,141789.940715565,6200.74691048585,8918.15950063353,31431.8553565284,4050.01772682274,8683.92736057695,40592.3171042785,19228.9986385147,3618.81462517135,22365.9742267596,15261.1855571097,247491.980020558
3116,2330.67304221879,77.7408610854095,743.053125443269,25462.8982048219,11123.3000716037,569.261435066221,2752.11056554567,12199.3301528424,1062.94870993132,10446.8628235313,25557.7301361476,5935.2968172014,1695.91154173417,11255.7476721878,11861.6583483645,140256.758020827
3117,1305.8516355254,111.522357599051,3259.73260360983,86719.9149314647,20205.2432709906,1636.33966282686,849.714854264932,10025.8734237518,2083.22952345378,5298.20023210433,21579.1068620474,6119.30806108021,1535.29075230349,7653.16426798407,11664.4460617676,97082.3056461083
3118,1346.01803264759,163.683292015451,8855.70975823137,1639912.73476321,176990.999398195,10530.4102409198,2143.74257608544,18611.5420717226,3629.54443436644,28026.5632761035,78986.186071805,37942.2109969483,2309.97070388395,41430.4439896106,32719.7694566602,142052.99312064
3119,1773.73229617422,209.124173377933,5178.31108719799,245683.652611373,14780.5658266842,7095.02318861248,2347.52099069967,13395.9829348631,1246.37103089292,7774.88177264266,12116.6432096387,5775.75667942643,1507.92630581849,8098.10467761532,5248.03664499682,43350.0355261697
3120,3650,71.2256341842538,1580.3095929735,80155.1942627503,20348.0755156691,13044.1538141151,1313.32257579613,23445.6817913279,2972.64881223444,11742.8224092071,48132.9976029539,6993.74457681277,2005.86349196438,10021.8908240124,10676.0458472088,228113.31843549
