country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1459,3650,47580.8839519956,191635.199167377,247242.103672583,14047.4202962433,30.6983275746584,9.67564936572679,10228.1420298573,537.062893200452,3934.54071683879,26807.7788446789,7656.84505319816,2671.83681663338,22890.1790877021,10632.8678404039,61985.7986387743
1460,3650,51608.8868403948,239673.120429449,285792.991763888,42758.2427438324,4526.38264010138,1128.21864746586,51182.2794098357,3560.66489290503,40276.1278815976,99000.1993118725,22404.5669840413,11825.1560525206,72179.8719460317,51702.8504277034,282337.300107714
1461,2266.71842150072,173596.464948682,174654.679639693,1130905.05298761,245731.074078785,4404.61331354173,374.333160884499,37086.7710664503,1588.93484146206,20878.8460632194,36604.2171776305,26147.7801581882,7455.54069211454,33485.2632770312,41608.0924037241,99333.6687400608
1462,2134.95385105585,136303.925913216,200327.545371733,382887.921299168,16102.4068957802,20199.932109275,1283.68514256175,32814.3930614127,6488.89196367706,16239.9856956631,96404.8889495201,25033.2044595668,2439.17273297778,28141.2502812765,31078.3941233357,149329.813400485
1463,2271.97384770247,47797.448036999,73686.3236181356,438113.185642423,57954.943423039,3105.98870660201,153.832369550645,26982.77535824,3509.16733831869,9510.79806101709,21239.1176940645,9819.82938081427,3384.04188113116,14681.8374904046,12690.2872319503,45703.9620942602
1464,3606.43229034911,178159.580525416,582832.733420917,2899760.21572447,165092.379686173,3593.97098490524,4418.96420201132,52030.7330437265,4537.75069717412,28704.9612414423,106531.303208449,25180.5174331217,5494.76817719986,75444.7321639899,75555.7713476345,223737.488438149
1465,3650,27.9152290961182,141.765778233889,587.726438495172,82.7272249924466,1465.61669195532,649.107217548821,72545.3648745015,3672.15212613381,34792.4245369477,101847.740121634,28239.8694527168,12773.8749311548,39936.2389555124,58628.9715511387,259357.483794734
1466,3650,259902.765202693,320118.660804162,2202749.44997914,260682.376591328,3623.04077525957,692.302066887885,43752.7102770716,11892.9393504035,32182.6965387418,37784.3599961056,26900.8034595319,8271.06378017279,47618.7427972042,57618.4279214583,63703.7687600961
1467,2211.10603991744,664834.128320043,551940.836792223,3640972.52688224,925519.359910894,4143.0053282332,28447.0503456901,131059.189810045,15254.4661154918,266393.50365948,242736.911059256,95361.6362881601,20793.470031235,150210.394916614,126181.724553949,557193.705472489
1468,2107.06640512716,294031.166464293,257813.400826572,1315775.88377681,205790.603058402,855.178100629561,886.640601872062,13013.5593964574,1001.0628942793,2638.07971854339,11406.386739526,10840.1596292352,1241.45613811148,35053.0650025219,21134.0613603017,20064.4717362239
1469,3650,999.937363176639,8714.31722022774,30748.035088935,9944.94598238008,8169.07351549243,35028.489312383,110112.276366639,11957.2293051588,99701.9353218706,142540.917692776,77341.8704365243,29634.4157959134,80529.1300097749,131958.165123259,586540.410401662
1470,2093.59985760119,654721.923057491,691840.243141513,1823721.90386641,271561.742029601,3614.98109308769,257.589227176095,47357.9904018425,5761.51432942425,41635.0979684566,80161.0129366359,118120.302536265,21450.7896407608,88823.422740358,103195.588011557,306718.693936264
1471,3650,44681.3356540973,62707.3194487829,285649.982065398,48422.9050295075,7618.149494915,1999.60162510394,487180.876587213,14227.0454957749,50121.3505594904,161488.777129852,46862.2541881995,62248.0576984283,87829.2535199303,58146.1832382571,670560.243122666
1472,3387.22343637143,120914.677934864,635415.392971034,1634280.5215834,411433.958495025,3446.30585815612,254.573380723555,33197.3005174173,9679.25647730445,18483.8743522975,78976.6820021058,23597.9762887119,7878.53849327804,26470.3451890852,49871.2160020317,146769.543684227
1473,3650,41313.3241201445,166522.466461183,241411.59017725,28620.5926897898,2941.67736038203,112681.989816164,23415.8768630433,5182.69423648598,46940.796717147,173515.211350077,24344.5388106833,11149.4682027074,26837.0905334186,34507.4161623148,463033.219189011
1474,2197.35190695844,838688.856152003,882719.809148203,2949490.59286262,844996.32750401,4042.53815471328,184762.284379475,42073.7543358937,8092.21392644324,80434.9011215352,188973.135990287,61367.594703802,17036.6118128598,49136.1709694432,170563.964789183,547601.603723167
1475,2139.25157705461,174536.678278494,161299.155113435,648755.357551513,119945.272190735,1487.17644009259,133.577731665363,43197.0901247646,3511.01889093173,20501.356159011,47548.7130100798,22988.5598010761,9957.72809205768,75747.65252145,43554.3277205452,142477.777390646
1476,2207.05862690302,940693.892032306,749663.441975475,3431742.58530269,751942.609611161,4254.99229172471,1165.28790921196,102295.557746353,19116.1329616093,83456.3068410101,122903.506122707,51009.0371592768,24850.7475562584,139248.095943285,142420.622628273,374727.793653384
1477,2114.8611462235,537509.169529613,423469.70762001,2867655.74279136,840196.587162272,4580.83138754514,265.009045284087,12037.9256962898,7708.1855711465,28626.2849398128,93524.6998034489,69138.3996354039,6718.46772477158,70114.8178986899,59954.5963642229,96457.2280531077
1478,2884.47937541357,99920.9978986871,455069.859596971,1187915.83177277,41444.2674616784,3023.1346463577,174.571654320973,13719.8283295899,1196.22295826562,12508.1577231804,50097.6755304817,15497.1139789355,4250.00502527629,21381.0318536679,23887.8911321244,63887.6744261529
1479,2122.22007595965,446354.234482142,342967.651086547,1856837.46217046,232065.245864648,1339.17085705397,271.048115656426,16107.1031386713,4909.03297364164,5497.1885406101,44149.1950327191,21309.577171434,4857.42245356863,54029.808294793,38998.8791273836,36545.6094269753
1480,2358.97705194708,241003.773637351,636395.634505183,1914875.67939889,139980.976224731,8270.61519809656,928.481319940407,74467.3657721866,6292.46594008868,36196.0719791294,157686.386987661,38183.052204968,15512.866390315,66278.0350090202,79897.2765314081,270583.065430501
1481,2627.31279444729,460789.969910881,418127.640722797,2300827.91649645,499738.779498164,391.922729481508,74.8325559770426,23746.7243949491,4225.40849671191,20883.4554883841,26213.9010535374,131191.241487858,6714.85976968296,68481.434710163,30048.9917073121,27904.6510163436
1482,3650,34263.9510574645,37415.3623327613,214387.513673699,106602.355662516,2211.3001024981,145.373010324086,31273.4681458685,1325.52679208905,22826.7313578719,103210.733797668,19902.9558637126,4126.39211415147,27491.0647634825,40731.6802345027,157385.421962102
1483,1975.56869288419,200216.254988507,663129.630213813,1684103.14113579,10061.7346371018,759.136510126466,979.657715489909,11797.9237633126,1361.65714417091,3851.7781344863,9103.9227202071,9323.42906004412,2116.91421694157,39887.4773106134,26018.593693962,47449.6021895181
1484,3650,13593.6916631166,18884.8787734201,60784.903855146,5623.22826587004,10299.8910963081,6545.51222698566,614743.386672159,14491.775598355,49032.8729288069,118696.340780314,40445.5062335145,38985.5911279491,78487.0519098661,43420.3150282128,694346.859072444
1485,2796.16883276981,137236.268966525,147912.232487102,635014.770651857,191202.214430957,1932.70020703743,364.629625868665,19983.0375587601,723.647023491915,10311.3997187931,32987.4988090411,14512.1681605158,4127.69313306807,21143.4185976842,27250.6814560966,61138.7395162128
1486,2275.03671190454,115803.732224847,103125.65975132,380568.270812249,64587.0961097447,3385.27213049003,245.003137711796,20037.6429835072,2921.51946191123,12953.7052590209,29879.3060213902,13277.2032518971,2951.44362665531,13142.7381789937,13191.8825050397,52919.7230864066
1487,2091.50819069777,551294.385138421,498729.883092898,2867429.54592973,635595.810050655,21727.6069974955,1230.72480185628,51720.6516971259,11844.7993705164,40857.3558961387,349979.958368934,69038.8700967401,21422.0398100684,88319.9104154981,116836.87893959,427414.245587117
1488,2164.28843733907,275530.984181341,274171.115952659,949111.850753453,85069.8997358917,2604.94409698596,144.508567558956,8107.02442416048,1395.96849318198,7377.19046305459,18510.6818625313,7793.29217524582,2525.37296089592,14058.4005943738,29238.9161084038,14549.8304929141
1489,2080.9442198874,707882.046962384,560188.596761685,2179711.26209677,203391.734347589,3390.66222653654,3147.98351490987,18973.0854428776,13903.4291366444,24391.838587674,54351.580873549,18231.0631085992,12337.6292306946,52041.0983159684,96917.4911259172,99086.7646500156
1490,2099.63407571372,335098.43053359,576147.973850876,3303453.89199725,373818.680773163,11604.0007159105,53882.281450406,62703.4160160653,14348.4222344086,66609.5325465193,130628.195489951,47807.8087621411,9246.91590097342,104917.546553821,97530.0457451603,321898.120402878
1491,2016.29862961866,119847.065835165,634146.219344544,1476638.48379465,17679.1533322387,2513.56672495853,396.919294509754,15716.449688714,1316.94101694214,12383.6374895599,41199.2903591263,21315.9018958419,4933.7578826851,25415.5686237717,28464.6968635157,63582.9282262561
1492,2533.03095413155,158038.13423845,204362.070800806,697517.497298797,150688.995440421,343.793277219728,55.4233863024134,10321.7252008392,1042.88184715512,10380.5839791776,35132.2143269446,11844.5976397198,2881.5776786685,39412.7936973939,21493.248340314,49387.316400431
1493,3650,2.92844848166117,32.2293175010445,127.75752265709,35.4545686293894,604.371248073922,1876.23293522351,11871.0523946312,2311.46071055288,32154.5100238434,22164.0249934001,7595.56636532236,2222.76827521055,27433.4509083082,5317.11892711495,87753.6731578951
1494,3650,296.678783074862,3197.48943069095,8641.4482470425,967.045689014822,4476.68136600587,52659.6374057088,48582.1117596503,2772.20575238675,20982.7426973405,57943.953422151,20381.5961399991,8812.44979306281,30569.0984304144,76389.9174024901,274307.317356741
1495,2284.59353906995,623783.047194183,639472.158756234,1991010.49312145,318964.032302128,2055.41022442845,107.082284574455,66265.6257832889,6498.97556869216,21766.1354598107,35145.590813043,21596.5307933374,8144.45141112035,50047.3393711127,39169.4768686134,57306.9429921632
1496,2239.57660087315,59121.3485573245,84349.9745678572,277081.51145282,32370.2775323731,1031.35234092718,9595.94963073585,6803.41009780857,775.254505889963,11740.3902863858,33783.6617480331,37795.1378580868,2154.42671191227,10059.5010440138,11951.5207099017,55825.2480224866
1497,2231.04445724205,219729.656922473,241203.2287082,1204522.0719167,235696.43531358,3642.49231820613,1177.74551552746,37128.1656199888,2536.38919192986,12743.1675594631,43918.3943685994,17860.4914495337,2640.97694655675,65932.5836246779,39414.4348082926,144273.53151127
1498,3650,126589.227239174,155821.078786583,545536.343230788,73570.3257589085,22598.8571066427,1213.02387320335,68528.9758986855,9895.366389198,71438.263112998,126435.524520174,134686.560587938,14165.0496355356,82270.2066436676,76737.9340128685,343898.877899025
1499,3650,53704.6869936636,227845.134550083,247914.260881197,23198.7327276724,776.078087870287,305.688185855888,16166.5911892616,984.884679532042,9872.38786723911,20874.4560245641,13926.0524851278,1216.6170038923,21115.8250630035,10193.2596705193,26089.0931833089
1500,3650,7501.96931221485,41579.7987811756,227926.821306962,28169.6084524621,441.462967737841,110.993796003309,118639.504372948,4794.59298354928,40839.8294411703,61617.9649805384,82872.8177137066,36195.573122571,155554.04819516,34367.6788568581,311084.172823279
1501,3650,31517.802903651,213644.721564263,490974.090490265,72561.8770338725,5763.57451008976,115.167316470366,88926.3316088151,4753.17659939991,49211.5653264847,135133.432691972,31254.5939905311,13787.7499168751,58446.6359331414,82779.4229313647,322821.749132553
1502,3180.72145558441,106137.168288924,453134.858244144,1981976.05675501,64629.3927982529,10412.8972760847,349.865179492131,70102.389737733,6069.92581046361,44720.8248476464,167674.441089979,28900.4703772333,10694.5038365025,68631.4597793516,76729.9652574743,265682.894265134
1503,2056.63389793966,506789.749760517,394419.151947757,1683816.12280242,401242.067947307,12151.7059969053,99.3767835285331,32080.1338188721,10347.8792493497,9378.07286024052,59853.7372095064,44541.7871352286,9279.76350088096,49937.201326433,73996.3865858611,126382.131485607
1504,2186.48143539804,306891.757298229,537319.923321027,999077.926738903,63210.2280041424,14083.2782232237,643.334004368986,105557.147125086,10790.948057965,60080.8342543046,146046.155597392,105252.976733286,19457.3959932641,55588.4920771316,67553.4596424104,369951.126327915
1505,2163.94960762084,384898.431237463,413353.479591512,2249063.98732616,244739.035714603,3414.97514988992,36254.5845900894,11863.2017617536,5097.82067209156,26629.7854339802,41883.7257690347,28258.8458916992,4719.50858637343,41786.9150037612,51227.4887921071,40039.1343842408
1506,2156.57568278629,523631.600842545,1364696.47027409,2958515.17074834,24994.5828185352,3430.06001268664,297.575268207929,58450.2094571257,7684.30656822256,27328.1176034448,59370.0198217787,25616.1057544739,8934.37259158801,70023.8991840619,52335.3242920355,133231.074392832
1507,3650,8.1697811369022,59.2428447907873,484.542904754067,126.878901089618,6684.87780891477,22593.4751515041,62511.9866339298,1734.93620391019,14483.0706524831,47559.0640814825,23812.281587938,1873.94000753659,24175.8761087077,15910.6448623383,202711.953666596
1508,2132.26769772405,986847.927408873,955218.580291903,3106121.33754962,774354.49839862,5118.86113947106,0,138368.212795052,7037.10032119909,74967.9242475074,257577.196728633,43507.3265072337,12242.0304127052,231546.233538268,308229.973471322,419283.920921724
1509,3650,130614.23870804,740841.690767827,2510282.04238819,190796.718797334,715.9988361935,5857.03713836456,8023.61500949707,2932.12461749288,15392.2507580117,25526.4248169753,23014.7296904946,3833.01673751556,16959.1706601872,29650.1588376907,23561.1722620172
1510,2280.97271118322,204874.099350445,496391.384547909,5568357.84382042,383289.814273392,4637.08193487009,490.657719378712,33551.8053838145,19034.5445531859,13941.6187778894,70544.0090523798,26521.4801312673,13117.5356183307,60104.557196294,83917.1050274487,31070.2748839294
1511,2201.35770814942,530162.731454542,652466.771803596,3293286.05161712,125566.907010841,17895.4192431029,1092.95532972602,108632.22676288,23928.0559909233,74571.2244686167,140001.766070161,74504.4068647086,30447.2997501178,122195.573986019,83698.0574086077,386458.764301003
1512,3650,25460.7747520477,126343.492518458,756514.059527745,70301.3350893348,336.676972068006,71.3792475989552,16646.2149189172,2456.96918739194,3774.48198535181,13233.1697629601,19169.5694146481,3224.40284398648,29626.6636416651,25753.6040402268,24394.1450090142
1513,3650,101795.398563494,115571.650026724,534576.378353029,107434.30399916,863.252050191114,25.5337467668283,20402.1978794782,2329.27435156346,9981.43149684617,18581.7938278354,9282.68864599548,916.171301581118,12633.2495386756,12299.1882787162,23433.6523435799
