country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1417,1431.44123967752,417.698134027309,15061.5582301,1626584.87495978,243714.836569061,15310.6271745832,2122.34896922228,71232.7798259052,13985.958724085,16080.7515100632,48256.1994974376,26884.9474654795,18647.437490446,40929.1135805397,59320.13842449,287280.889903517
1418,2049.43417263062,144.233924226862,8333.98783954174,877143.76340201,265869.226767582,3365.63673358369,5527.54543618787,34030.8102158747,11674.5145903102,19066.5825460746,45011.8081745114,10055.9260812381,5439.78847598424,13677.4076494838,33105.5903887845,135596.999076425
1419,3650,351.975051098045,1663.30791416819,58705.4382866961,18856.5818927894,8183.01201009126,491.623819077961,45941.523267856,1388.47178992982,47018.296341043,121762.464000492,44516.2868806482,5744.66887872771,23727.6693558749,33324.2290501297,440244.206466605
1420,1885.88583517471,202.435580033983,6093.4113364929,865281.798879614,136175.884863079,10908.0863812666,2058.11560229556,20490.4482375266,25336.6319318388,8481.98468065769,30291.5986237135,15085.5559148691,4741.51370216218,17357.3809973361,46162.9517872915,244445.825413069
1421,2037.62178112537,462.600422758529,15724.7256065243,583077.864928924,196555.736030334,11371.5046928651,63.9789667633244,24826.8430918204,1805.61984326948,34530.3540695557,78495.3191379518,37442.0112610872,2963.72954327911,49605.8384361369,34016.1679091635,370686.849885598
1422,227.412405657117,413.432232125755,17481.2791753861,2568322.61901816,471128.791456218,32429.9508611871,9780.14134120655,58574.9949042149,12491.0463931995,23205.7395209202,83995.7738233503,25235.994298452,11419.0099804995,86237.2812845681,26305.8852185406,29098.073377713
1423,1962.75337659513,139.079860866415,5646.42503671961,1327980.97830099,267503.126695368,26907.2131641715,10024.9274215485,28326.8460910155,4893.92850740558,21143.8187167739,55750.9874551068,18608.496448898,5824.65503065399,42429.1042168755,35087.2407563271,183135.39446075
1424,1566.15165376255,493.89457174227,11148.8221573193,328126.144300085,34477.41380664,9262.49407514531,12553.6058194163,29657.8071503048,1006.27247348383,26725.5611038543,78797.5471443781,31994.7107155768,0,19002.0167638041,35641.1777916012,410751.925075491
1425,168.521963504456,378.791482506827,24846.1845482653,4931352.74508284,1130965.6190005,7023.2160935445,13311.8812467233,35571.7803301155,6292.82955643616,21676.7509308016,90603.6088832211,26835.9074229708,0,284011.585457515,77421.6815385217,24681.7202379395
1426,1761.50315117188,219.132924470557,6372.84057367499,644810.822713715,76202.2617207997,5255.90176299505,1925.46063521049,25873.2743508994,3790.32543189939,10374.0243992093,32190.1866525105,8215.90619606919,2819.75369452293,30015.7892773882,24283.2231342329,76407.6987428949
1427,2005.55120925966,368.35373955405,11690.3626899035,523355.27631712,115044.500847051,10336.567880025,3498.67204100878,20745.5524006571,7735.63195575746,26617.2671629588,62447.8941939157,27768.615613127,3329.29112419233,37937.6863754388,30091.0653940342,399470.391328949
1428,2070.83520735086,170.786189110107,1909.24338855847,135380.291030259,65935.6792849311,1289.0161009847,79.8197786844389,9832.73303754427,813.151161201392,5379.56310640982,23181.2803376275,5475.44461817548,1923.15239873727,8932.1630625715,8431.89949248589,74743.8950953933
1429,1757.53682354726,190.48593751858,6562.46921454387,798137.703813314,189856.864281732,3124.07944032199,20952.5586818592,46299.180111434,17987.9495521287,5543.79489039946,44022.1888318679,8705.43604322305,7322.44386330534,12732.8074031572,24302.9722604228,229154.786586722
1430,2131.18423156966,286.208257438684,7823.47982730134,163294.120128398,45888.4798036762,20107.3567385182,4944.06709397411,32008.505166973,666.893367737894,24096.6991125799,42923.2820897147,7641.30343711783,2728.02087366415,20887.803528568,7745.76800952034,254962.880700017
1431,1684.00102587349,158.552367849233,4493.64563768962,760111.661903042,119470.845215053,921.221646043637,64.0181686570799,16648.3369237418,1660.56405004131,14956.5596197,47853.6535202152,8612.15682388766,4479.34277415481,22520.532622482,28404.1325209971,126574.084392065
1432,221.535310585648,176.73745427153,7398.89871795898,2157161.24990663,703798.37302206,21627.1369269123,4760.94650760935,24816.6379668495,3207.66077657332,13813.2269509947,74845.4569228888,15649.2811223876,8289.61605962542,33869.2857985739,30607.9026102341,17172.577639519
1433,2024.37242094805,281.80797531789,1966.43897076077,42515.9612895932,14494.2491496877,7360.0394943863,2417.9493920964,47968.7626482104,6698.98278117478,4382.32836268159,31305.7673066328,13776.2251625535,6184.75540064001,8767.02045955975,41403.6065644469,303509.220943476
1434,1540.55697195801,231.39335527791,7119.43790246092,414105.547196495,38836.3122274261,15423.571388626,4389.16052107621,9076.28002491773,962.261293616475,17300.2478840993,26679.6384352103,12626.3673415873,1127.86028539128,24966.8600199291,13546.0772898909,130688.901457441
1435,1632.8869863317,239.136111827625,4148.85684267544,283258.412334635,75257.7359909389,1393.6164723577,2473.44112686563,8756.78690237982,1586.87776388556,11082.1972721301,37199.5325351707,5298.44619718073,1357.17013689125,13696.9115170884,24104.1543534731,126407.3266514
1436,1747.4749483449,426.815476430861,11985.8704506975,656474.481471312,147722.320672679,3696.66420733126,3340.86389820696,46778.1948343326,10913.4015174757,22079.9022624994,45651.4056086003,44989.2163667378,7810.31749848569,40400.0503165043,55537.953610057,486490.860929884
1437,1526.99002005927,209.647869294725,8291.25774188932,1143434.37122437,211587.937240293,3683.43389007065,10319.5288319171,22056.7352255017,17020.0130615216,11231.9042648937,10431.3124831651,4511.76642353626,3068.91327359714,12222.4546954426,19441.2554986371,19896.6208698514
1438,1926.5298344336,174.387771049605,4676.8130616617,188568.332511647,42914.6907522105,1041.63084196919,4442.96351578011,31070.7076179862,2162.02757839658,12997.8086370625,23295.1427764002,13814.1009973529,2240.17211644183,20318.0142850561,14038.0351059291,192384.225923065
1439,2019.01424585967,329.194661657588,4870.15231986307,117549.269654592,35351.8109813807,2686.17818191144,587.448763145644,11585.2108487715,3357.77030257994,2260.7241726479,6291.74816502352,4946.78728023169,1476.86626702345,3185.23780263327,5001.98092125763,36559.7722089802
1440,1606.55765673813,235.614951281347,9053.68816674356,1780080.82837142,259452.185587017,5221.12330308045,17516.2853155677,17741.2222460671,7274.35111154498,23114.3158453251,34853.1340372971,8913.27895928515,2499.01268511365,66469.5136109773,57101.530162169,252769.723949268
1441,2256.98673629865,184.058023467712,2907.89871488111,51045.4987764235,9832.46764291394,1250.28104724701,225.245231726205,1564.79371563811,121.538920233341,3690.11266408606,8937.94994741889,5667.34399244488,147.45322625495,2963.83957776456,3804.24221677695,19082.2350379522
1442,1704.46465231067,281.666969764037,4003.704766853,91629.8729441646,32763.9052135033,1105.16294604518,3305.87343557022,5466.10233306247,1744.41475582098,7787.44410948223,10510.9533880651,2569.56110417358,500.671237108109,22986.2792033051,10494.9531041137,96122.3697153008
1443,2018.8257670996,296.418914217047,1550.19822534915,63831.0684953991,35722.2484180157,1086.97689148745,13.2460545808461,27555.5614408004,906.521772487451,19774.9769312772,56694.2100386238,14511.2771196307,3426.31210756132,22535.1523105722,20725.5514649147,279263.307232807
1444,1358.93354516752,290.944668817523,8625.17167086869,348251.244078124,53011.4716327475,12463.290246996,6582.96848627561,17204.7552833081,3001.48952042223,6435.70179253251,35301.7959778914,9106.51390857518,3412.68946185605,12562.5254829693,11977.1084168743,140873.811665413
1445,1797.20832030072,203.543657474403,6933.05248472367,423310.744409066,168696.132766392,1603.72833045559,4011.66967419173,14031.6586354081,9589.17790244698,3357.40438020795,9003.95473557212,4585.67796337223,2322.07359113952,7777.60145382212,11282.7085303719,43716.6139817064
1446,2444.86562417516,830.098602066114,29975.9591549413,1265882.18013235,143818.610765936,950.5977077304,27230.0826329276,19933.7895920502,2674.19895689117,8549.7120937806,13717.4260227181,30982.1366265336,0,86561.2155122866,18746.44505529,74680.8591886289
1447,1987.40390201945,169.360208028863,1926.07526327106,124974.139233421,42799.7985313286,748.427473436094,338.029667858432,3703.70142845296,2110.41237798154,3451.89171738394,6414.68750077051,3468.26359112299,684.244590381409,3201.56423156849,5116.99374249048,18146.7593666522
1448,1726.35385351313,247.200437636584,9120.13297249227,631500.961618899,80875.6995492354,5799.77162145707,10333.0300847816,11137.1436581992,2285.05682538615,6549.52220992742,32494.4099634069,4584.51920230143,1930.45981864919,19393.4658189057,19459.8484058107,96349.9750953251
1449,1395.15443088048,547.522067031979,11686.0171132623,266035.931995646,57999.7548970213,1248.7059140272,366.215517082331,19119.2115023017,3059.12782947523,7233.72680617578,18517.3085257178,7810.35517902502,3651.13987113547,12106.5100709895,16484.5971119636,71873.4487748718
1450,1657.91383027661,230.292855215479,7882.9513201004,469848.463096726,186217.035338425,4838.86790078349,6081.17732168643,13021.0890080958,19539.0909418367,9332.3553052131,10596.6674623694,32186.7810254806,4037.35105868133,13493.7001774194,19545.054422972,110479.351677705
1451,1669.51041050404,341.023930401723,6617.15583714075,162285.784965178,34550.6286943013,3200.61580021041,618.322886630101,16152.5412310738,15181.1733479973,5894.28967381586,23745.4283390004,67813.1481586744,3242.69816806617,6894.25475723225,16122.5589305014,242096.96627101
1452,2880.1458361288,310.241828787365,11465.7286706227,754182.64461721,48028.6665958721,8051.63796974489,1267.43088499016,44334.6832375736,2807.72293195319,21385.0002918303,52520.4109440602,24477.1569533115,3429.57916197628,21327.0339794485,16946.175154687,189750.171762417
1453,1992.74276501639,534.881907238467,5421.9804821743,847228.170542965,206047.031217403,6229.49905988066,8440.9722301047,19445.4611555389,1941.67818541245,7529.16512683431,32475.8185234387,12310.2862607628,0,38977.2241498665,16475.5707586319,148636.180951481
1454,1855.46705377188,192.314356767037,6652.74450908295,407740.297719765,29812.7716116165,4515.35880331029,4121.10880558291,4559.13043361243,761.433129001656,2414.77198433902,16435.1192217874,22862.8951486898,903.709128869166,6471.93460225049,8960.03252972351,23700.4146124501
1455,1505.69300922677,308.125588428054,10691.2500097308,1084000.73255203,173026.019034233,5369.38893623207,6960.60085982397,73391.2452450252,17144.2741822482,21414.1453354454,35120.8531377114,20344.8890525918,6119.01556488447,15717.2963586824,36638.3790901054,231008.847024029
1456,1533.49608338599,580.581151530947,13854.528789602,760507.770414009,57322.3649915984,5102.38819956327,25377.3579471992,37675.949811111,17635.1091925011,23646.7819824599,50361.5489780048,23853.9286668482,24467.8605242461,24433.9264693988,22263.370870736,309195.174363478
1457,217.245602211271,300.771053934352,17272.1114551584,3608409.91599592,1148617.88475903,15261.7689921497,2403.64950120968,53864.4819564178,11513.0640845332,25536.5273337707,80795.0708896373,38135.3469857986,13149.5579808614,70566.4223145174,107364.405321834,39748.3793555179
1458,1650.00389761978,281.441278705486,9646.75185869829,1197371.58194054,134523.372835516,4601.59804868184,4769.36676743613,22959.2441773822,9480.90698228291,21110.6915206519,23593.319392383,11502.5833128161,2434.6892428017,43775.8569609837,56365.2827410897,94470.2430639375
1459,1958.46663240766,176.051230908823,6178.51254004365,608278.802869899,46650.3104649346,6229.18233827565,10348.6859775794,10781.8452606836,7869.59471655479,3013.63384907681,25676.3117062793,5401.3865393291,2926.23855958127,15922.2647432025,26186.9217560236,36217.0107748132
1460,3314.85118274545,154.35443757586,1281.40470365777,75665.35398482,45657.0723752642,1574.70898468797,410.565814558213,5805.12945602591,568.187073011158,3811.07476730658,7591.86462049202,4264.97296837111,254.577034468299,4031.40405103329,3429.96794542343,23336.357594126
1461,2062.09963206847,426.016392561439,9901.657812272,1061216.71719542,131237.296807294,31343.1032235543,815.107216890778,66106.5593699776,2152.42345047011,32049.8992981287,166763.974472012,43225.9111616661,6529.03903143677,49106.4114800052,39237.7754833443,501460.590015802
1462,1874.41127000878,269.035545812785,6963.72731364287,741508.993503038,164599.466167818,10640.4053480464,2046.47620497424,43813.9828388593,8489.82152717267,4948.66031736366,38435.2660703056,18471.5421651509,8588.10332494538,23029.3530006228,31950.9653705042,226224.923113778
1463,1521.27619119712,379.052336653639,9481.59554787318,477416.390797637,253233.300381088,1859.39096757087,23084.2405263051,19533.9071985847,3995.87809543258,16029.6558199215,19779.6957056088,17540.805329108,10696.8669588897,28927.868801247,12979.5548814843,178172.349475219
1464,3650,182.144664668265,1123.54442332024,46678.3609571421,13713.5200941208,1611.35340177106,2031.10972405088,14825.3679412367,1243.90067403061,6286.7371674191,22207.2814573512,4751.75054322006,1751.87343759307,18218.5230956282,9497.34644779672,136150.682447257
1465,1984.22801228744,411.037600980848,2642.65243606343,46305.3831302748,14419.1844290853,2213.12249438442,31831.1331883878,25456.9989459804,3226.78063601668,6873.14259392753,60123.1543809115,21216.1073678771,0,5319.27497989403,24464.4254963067,408891.581447986
1466,1889.34406456563,384.859757475694,6029.22323187315,285973.728888098,37725.4882582321,2766.20574150633,933.110815279721,22055.9781572396,1757.39911708374,7086.58982165793,9398.07443397973,5245.0806380829,1253.06421927211,10797.8893064226,5994.59142150586,31963.6642091767
1467,1689.19349226634,447.177841758824,15917.1062796665,747292.841993077,94549.7005621903,2508.69598644908,9395.61463370253,53376.7572336291,17082.6914895747,22984.5365441327,66825.642986733,32781.863206733,7859.17458475433,47154.8463930643,38754.4103725415,402264.858998669
1468,326.63386936634,277.163343310519,14804.2712139136,2338208.19188595,356995.542724849,35579.4892748246,6467.35266480335,37408.1740803911,3643.21653137369,11918.7121545322,74949.1837875444,14825.1562602755,11319.6909360329,63669.9460547824,41570.4413318226,49083.3577262508
1469,3496.68657721198,260.408534937589,5141.22044435495,145256.347455531,49038.2611210953,4417.90936497858,438.703854617559,15402.9199602839,20697.3906537561,2432.39918691053,34160.4470500494,92277.9250072561,4852.43176414718,5461.68786810381,16535.7846627418,344327.95571172
1470,1406.06679359871,626.683704027671,15708.3485178127,496414.05107803,66976.2403295259,6144.66444641407,575.116887511329,12224.5565179164,1903.64850026843,17706.6787113556,27189.1969042942,17737.9473909275,1765.64987701242,26643.4285359908,21944.1957701765,114811.570191505
1471,1825.47066252932,377.741558093716,12640.3158565136,628026.005936309,71599.6952836448,870.333930028341,25474.0872678444,95979.859361032,5810.10239625435,22104.0839155312,28681.4612569162,18519.6610195953,3678.3870693305,36609.3362553881,21027.8318286914,378561.564617916
1472,1962.48068798091,521.61383566278,6544.24282222071,227944.729654016,95955.3569121644,8707.96086906842,8386.10880890946,32656.2784190896,3214.1007330334,46962.4129358798,112929.195773429,41128.9970538423,18366.4237983001,50482.0397196522,34442.1070556989,559058.9894735
