country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1481,1541.18938151656,156.781736787949,733.166010417715,8876.40411929223,4290.33095025726,2028.33857111648,4538.39054801789,6505.61054962212,554.680338519592,2665.53504190119,3415.74066809169,9173.82162960526,641.965070142599,6314.49571314712,2730.56834359553,18646.7557773081
1482,1668.82532992383,196.124416570838,854.395543459463,10310.0602022803,10622.3411570215,12973.6417928585,872.278299079917,3610.15407313072,610.236108934668,1243.69372718351,2832.62738609915,3975.07227667564,1833.49753838953,3526.76640952329,6994.12381951384,5904.97869159054
1483,1437.82324523541,239.049372207174,1176.93354631942,6232.61746251999,5091.85309732902,44.8636222772277,110.176469854028,136.11616037528,43.8750481500073,97.7362524830604,356.351344517078,380.09395675981,24.2002037246521,130.323241579742,274.730543855801,680.425922717382
1484,1504.53707125825,160.908512904055,749.595514187623,7493.51129935179,9031.12698309782,7515.47632677705,2188.07952889585,1980.8569205058,76.3135435714636,1974.87438209463,2884.00551192893,2141.39639126958,468.824127778279,7756.61858116274,12715.3660167642,4918.11371953217
1485,1240.41387742651,522.331979143514,2181.1595724026,6580.46666362082,3886.43304415744,4999.06954236197,910.709093391697,3082.75443217118,255.328896826186,3224.8575308409,5306.52167431667,9245.54823555729,748.795673387785,10308.4401072541,20052.6885279013,9201.35519909294
1486,2170.78321755978,217.384689522087,1081.92676393413,6995.72405506046,4384.26948020999,13496.3641655245,1065.02255830618,3568.87137142198,47.2595614248731,2318.85781289419,3357.85796441411,5467.85094485205,641.254604105913,6022.8730349403,5191.4190257643,6273.40035617589
1487,3650,184.01332353343,1099.49829056862,4074.96482884665,2307.50985724483,17.1808766700559,46.3176647922655,44.6969329885314,18.0313359830081,35.6657325543089,70.1813680930549,45.2231427097443,0,231.977163471391,169.844660337891,662.201616863973
1488,461.714801016848,249.521235672467,1101.68792635885,6956.51226504275,5521.88307551965,1486.54544739786,2258.48792903832,1104.74333211566,245.45932801818,1483.01510438088,2534.07036544083,2205.39414438119,901.663966015255,3603.56732070525,1982.74214350772,9498.93723799707
1489,1039.69681900437,223.455201774556,1358.2676835012,23885.6352976249,18316.5562017263,10370.5648059398,1433.94368892208,7808.59391821352,321.072828745298,5768.69525964943,17046.683119001,11853.2983181724,1175.24727156812,7013.36439726925,7825.00129013468,69173.2322597964
1490,1626.83476720413,598.918894165051,1868.7760065549,7425.49692474978,2873.21289102813,6262.26358993836,762.649339900842,6486.86497379977,152.743002402205,8983.41951355326,4697.84352736037,6996.370344314,752.412543308937,6149.24392020781,16983.2393726086,18893.733354593
1491,1139.47710499742,300.894149371148,1371.62734753441,6863.66849694476,5464.73762365156,1202.77797800223,2901.80720850201,1981.90723215877,317.507739402379,3576.46874599978,3197.76916152279,4639.03330747232,1140.62452535194,10680.2122639916,3260.62678661264,11812.8904401053
1492,3037.85319194563,192.785758292087,749.739625501135,3965.93482165747,1639.14322488547,7.00414510320937,8.33021088289053,112.510635318689,13.6742374452786,61.6892829584368,196.064621545541,130.033629008413,24.5716760538533,147.127555786494,307.003570620656,442.608803535565
1493,1429.38791325152,681.147828889361,2216.669057776,10469.5516880947,5815.4338979867,107.346920386312,3.46019153522275,234.319519942202,32.4446580348827,87.942105179144,432.553589063693,224.345709624794,79.546639571619,750.090559758234,505.30851702718,1399.47956293491
1494,1394.18625369424,294.475595042439,1445.55906412799,7355.24886567529,5820.09566286675,80.2286624043123,13.291787472878,219.846467998807,35.1391834145257,57.2158716815603,210.009424664511,107.020001970889,34.7706966200641,402.383158981975,531.86311076184,878.98606023723
1495,1023.2514462914,216.344699500132,777.905097022477,10385.0165658811,11509.1515444118,2015.63606270719,210.779199141585,4513.18353756035,146.351282692402,649.200414694756,2473.42575696636,2000.68538779599,630.482056014693,2159.7612592234,9024.10539218774,6995.43990404918
1496,1053.71111256145,116.610192913011,613.709808899275,1317.71527129336,541.665982640644,178.679254661472,59.820701317591,1480.89069306629,93.1814853077497,455.971446675526,1036.15640416288,1587.307075259,830.180604964418,1973.05457481165,6587.39265281056,2751.62132108726
1497,369.856405398602,282.865233182281,1369.87722031132,10925.7619391991,8199.81507671736,1562.21323236394,45.5621201823851,1919.13779395364,47.7434372316111,1256.88086694514,4956.49978726234,2766.49193789189,227.283331263659,1961.73708105265,1873.81940654782,13603.3349963853
1498,1282.00180081397,254.910179683241,1206.03410738263,6746.3635842785,5496.61216378565,241.982730893492,219.405925084521,117.67579458064,35.714365926818,36.6494158790615,331.89236236754,68.7135033090852,35.8411175131831,234.0670235948,191.708917036533,724.477322307837
1499,1419.95667558364,439.977082366853,1549.06654998197,8961.76494622417,4938.80674280538,66.7310288539889,27.4812604024619,226.587300133942,28.3962811013291,86.4694231252958,340.071253239366,69.1208875141839,49.3321954587027,669.444097478253,145.43525404415,923.977662263946
1500,1545.85794229246,453.100878469279,1562.78977409316,15882.8672827023,8889.83608801186,84.2485371828166,67.1963973631176,171.456461734485,50.1614744519813,30.9997002327307,342.899983343752,149.239780312783,0,946.319957226495,643.031595290812,1379.80075472351
1501,1562.65366843851,263.039355805442,1512.29236831596,14742.7675952462,9175.09964692042,7461.30368177692,3942.02532675158,13874.8740312567,1196.37457593648,2505.78402298167,2659.5745369547,7139.96688677126,4764.70700020173,6450.95407724655,6864.56881583841,11240.7051153705
1502,1366.81367127942,326.568844946225,1181.1274142282,4581.88062596097,1438.44745652324,31.8119808687682,6.92583769653071,100.76484907673,11.8124248737914,62.713169709981,346.622071761104,71.6768107089762,35.7004111655995,256.291397601924,254.109888948378,699.352235294075
1503,173.745457826176,222.938476125036,1150.98394753115,5091.84094860654,1678.40649209131,75.3633793428227,31.3164931188906,125.536774450329,66.4870216295963,143.058584353642,403.013941027706,188.701220399887,27.7984106616255,451.724110610174,403.742767917481,2241.02263909104
1504,1433.8990955641,179.739575049998,954.20424822665,6097.26335595932,4140.69499225232,13401.7245473231,543.107336097275,1678.60135411307,110.425172339888,972.187223277355,2042.00949483843,5864.27655988051,571.589438395066,3505.18451340635,14267.5315282369,5691.57376978223
1505,1482.64224781843,189.754711960669,1023.28751448208,8164.02955512269,3946.68525721492,123.787820911819,46.7253894853005,98.6034844387471,68.5144187129842,68.2224477473255,215.518183962831,173.904807903081,62.4500918298778,127.353168664848,240.40398559885,786.11843004198
1506,879.611097336886,213.580216542175,1191.19869447882,8470.89767650919,8527.89002292586,1840.73293596052,3732.7973262309,6386.28346413093,618.589034994593,603.322673907841,2168.53869845435,4459.21363047003,2560.02705856377,4329.18592179752,2846.24828438071,7288.61054908073
1507,1507.05982921566,142.927459970566,595.330471525806,6680.23181662388,6655.59842251901,131.260942390242,60.1770094965145,104.595039595734,79.4339288856066,72.3742878385876,150.739078877947,44.1886131776958,27.0966766063669,186.334257429153,325.589961455199,461.361084950823
1508,2130.63090222719,427.154801879296,2311.61185645838,18047.1178134377,9336.07020676382,99.3324768226226,363.055067201651,275.024909688262,80.0461985019004,133.473866663904,366.920718718985,133.597061399059,225.084895634245,1052.4169847846,127.83741834767,1925.2138566176
1509,2111.68272360888,260.696797537077,1060.02671887905,7083.57714888071,2852.53944010347,219.532719229592,82.2882914607196,204.441172293165,10.4685500353228,101.983585142146,289.137051423153,56.9736110997819,38.2923674799235,376.447680913447,119.230923259649,951.754665915947
1510,374.556453483427,708.762636269839,2826.85073700979,25955.1593279518,14910.5081731524,1269.50805548918,262.935841961373,3293.19709663488,226.136195792342,2368.02671503314,4167.69666640775,6199.14673163362,0,5816.32084602604,7838.83570086192,27046.9275250295
1511,1047.21622918681,335.243894499822,1365.70579023566,6654.13790826611,2142.85804604137,135.936350743415,97.310576027653,133.966906530393,42.3155553664808,35.3511201815686,305.074067693643,90.0782516205269,46.1503809039878,221.918954311773,291.41162270906,769.694303248188
1512,1159.26834397341,436.313657816376,1514.3922380164,5657.12516843179,4132.58571877998,3181.90315501022,715.854981095092,15172.2936122434,1567.07988773081,5876.91593425399,11802.2232236091,9048.09073438022,3599.86149194631,8083.55280320955,15098.8381646215,83263.1115374269
1513,1250.8518689769,239.652336385816,1084.08337775369,11495.6683740592,6499.70127841904,33.2378710065338,73.4380242778694,209.596029573424,126.503332598265,21.0058824888834,201.507666273236,178.392111047799,59.2239894795632,385.042181863342,446.809059836263,752.458722024742
1514,3253.2933660258,120.792742727356,586.650693345444,3386.82135784698,2271.23531877001,1082.15147046972,52.4937050289134,2786.79994509023,43.2009059296895,2605.23497109788,1762.2294015917,3880.41663511852,761.390231099636,6169.32073106132,10257.5052696521,3696.11281211252
1515,2141.87612285344,127.784704781986,745.907548331609,5823.65794496501,3560.63096610972,117.150964919038,14.4993321248964,115.409142287615,24.6637202888652,72.8472431697457,197.948164985622,49.9870352737768,18.9582196733525,186.367944057942,184.100331190373,572.823464739668
1516,1417.71839555249,174.262585265055,974.641963409676,15240.0353953121,24057.1879005687,240.325725817715,24.442166100989,295.969188600806,61.5179459475104,105.934671664455,484.499934330061,273.058798113038,35.7304361373325,342.747774072657,743.761484403568,824.332513362963
1517,1514.57993943251,271.482073072371,1407.12825303739,14585.1184965773,15464.053683929,21845.3232402703,4815.0774057928,13720.6036711593,242.060598914098,3257.19791557291,5370.56490574084,4181.83482938946,2963.78582605921,11355.2938582678,3531.68996910812,20125.9486861377
1518,255.778140797898,231.960302250868,1018.65349030897,3889.17820851504,2429.30253413359,131.937062757655,67.8126953895025,670.025565983619,124.442999137387,350.725528532521,1528.26251558444,439.786201645551,121.526160087602,559.979981478134,878.720777165119,7270.96537822717
1519,1157.93978261103,154.713473924144,796.192595916137,9495.60915924865,9035.566753284,4507.96216149915,391.094830572922,5310.3995431124,307.250971680811,2876.30173418978,6083.47670041419,1912.91505184279,339.136446946539,4163.7019252169,1779.06137228454,23537.1209170824
1520,1432.59390625741,172.07801756693,1230.16719924479,5767.62333733375,4782.50998660753,869.892978035996,662.217638088745,7668.0715843701,139.387717325537,3869.64719510982,4114.68241546509,7643.89962777807,2479.75025317393,19771.8160244264,6333.61860611921,9427.61530072406
1521,455.747468401817,421.462465322454,1563.94448011456,6842.04810697008,4635.74579024506,183.948270900516,71.472986053471,150.827752229466,104.802338665905,102.455300963065,303.232697925842,244.682945601571,94.5718563209477,188.797599214414,309.358197200809,898.380479236573
1522,1274.37361189975,306.468515285741,1275.60092184475,10126.9193497462,6427.23158194206,29.0096925027197,110.959622327825,262.359109116864,31.1670451825984,132.300915749013,311.995373900446,303.7489294432,104.944963890694,275.535197962854,310.439376259324,877.795368969442
1523,1217.94652198481,196.33586029641,1127.14184875385,6485.93259929244,3819.52596607121,667.270999405497,348.386625207839,6119.64921562569,180.61461792321,2631.41102862018,3526.82261769713,4206.85082157887,1135.19692802212,4675.24113761131,8342.78743898997,8057.64716879367
1524,1089.34453650538,273.751443155228,847.293614181654,2696.17079843565,1113.57030418442,59.7542006263966,19.3360434091481,186.556274112875,35.2270367646675,15.2679674496349,252.642147535479,42.8214880130637,17.1786206543711,101.555034986808,121.471356109512,506.13931645187
1525,1928.8475523682,338.045639029182,1719.8965193044,21236.4667847391,29733.2814789521,135.590040800429,228.114757933792,263.388606902684,35.6775825827311,63.8937512678684,507.939646914049,147.372263844714,0,1587.4039798083,413.617149187799,1598.90586405987
1526,160.950019823938,611.53577129597,2089.6500972195,6116.24247545037,3630.65368024708,119.828061938049,27.3401508893737,432.97563176808,74.775610267939,148.12495663096,378.195006888687,292.882269375935,105.641077730931,188.35934602338,183.663162861188,1224.16118170786
1527,1306.17116875658,132.468141561167,680.5089808037,8185.0594122994,8208.75936233592,83.0710935175065,20.7630975836798,105.885700549284,13.9812115667883,53.8498461713703,425.50508228353,89.1506669866924,36.6062906638,170.694549225408,190.041275565755,572.406671204691
1528,1484.04219071558,235.217075477621,1275.68709370422,19756.0931394687,23150.3303129451,1039.93195602305,3144.86352978047,19604.9465382998,955.216394637002,2525.79858135349,4604.52816215845,5090.87551817991,1740.74340777934,6187.59187307008,3646.73313496609,45406.442227942
1529,1126.38328048941,201.40550022789,812.933341117566,4250.3904144584,3585.1497995201,68.7570335011977,16.2139771237906,49.0229185813037,4.80388373349209,59.7428760218136,310.93715020088,87.3775759309774,9.63276850844215,125.092975026205,175.145425939817,504.670377795429
1530,3302.99789351443,239.893676961734,767.494021937408,1825.73021091645,628.157129821711,53.3253179324787,6.4316587810501,51.1935458139529,10.9404096549293,32.9422850799048,88.4439093628871,22.3343763625921,8.48841060556329,82.608101425594,82.7064464084109,415.562089907348
1531,1668.28608497259,227.804756605676,917.241942342496,3594.14118875302,2416.3025299093,163.270906057668,629.142667661728,6660.1448668838,161.690104957302,1803.78161731895,1350.91757944714,3546.6697450765,612.380193602976,6508.52983315698,6066.96485875578,5552.63256088273
1532,1550.62223958197,246.264172025047,838.847781418445,5689.31393538136,3588.65747190289,227.59339135584,2.5868917387064,137.767618918819,5.13287138609285,68.3428354248127,359.383972903904,63.749773155773,9.93849976758134,131.500607834835,145.409027803672,537.030251071773
1533,1170.44279558813,612.362514826297,2515.40378016753,23282.9264613032,12379.4165961559,2475.42663534007,1154.80232316198,12055.9301095702,1745.61657048227,6537.82922751375,26158.2990615072,8244.82765507726,2093.57480658399,7822.22913200132,12087.2507888021,132457.667248036
1534,1859.2738688401,256.08730936098,1222.42099019441,5790.34224834583,3821.76773879642,49.1704394341143,116.582799925284,122.922766995392,41.4541361782494,52.9239087754629,185.681833715332,126.650173574956,19.7563002667019,144.494487473342,400.807002873181,752.516026912685
