country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2178,2514.58587534719,192454.482983498,148837.466398452,577535.157638322,62227.7398770968,6536.88354574132,11157.8625148636,67049.9380530119,17865.0307166707,7798.12574714678,33175.4670003119,14921.8870374572,7474.17452110608,14498.134894811,22464.8858943782,370471.300561552
2179,2604.93970312736,36597.5446049434,50929.9224407285,73198.7543902527,8679.74715282245,547.940528489581,8560.26812968523,16183.4730243256,3328.43433089447,4022.14925949338,21915.0299144564,6970.41426930573,1909.66160778811,10006.3859797877,15429.9082088269,151487.59578843
2180,2288.25578200231,235319.076564364,164010.227974013,1022574.25421848,158681.529217152,8871.44243756504,474.202565754698,45953.9542846737,4476.25542679255,24621.1656467185,78090.5534186617,21378.1898955721,8758.56233751497,48516.2722743725,46249.8455899086,417268.27668291
2181,2369.35446730922,122937.90010845,106581.892060213,521541.621851713,120471.002672477,6662.70799829579,885.028672607197,22988.0655444268,399.858789265256,14364.0335789223,45655.7401261507,9140.39432622565,741.871966339841,14216.9075354078,15532.5835819209,140148.816403047
2182,2220.42354535626,68448.2158010487,43381.0010042967,121154.913518173,18689.4268862534,16409.0901102814,8748.12693598116,13217.0601446249,1531.66296258845,6541.210019372,42962.0402744719,6307.76440579159,1734.73128146337,12240.5785575055,10410.9689731398,195563.787758034
2183,2209.4801526362,279036.583497938,570271.460727733,597570.410852507,83009.2711192885,7401.80786718351,10085.340592486,23890.751679573,809.098940776083,21516.1260894495,64762.8713119627,26336.0042290915,0,16194.1924515719,30280.7815800548,356724.827898389
2184,2831.50693285584,107109.473916033,350320.601845081,1490756.27567384,102475.620576685,1276.89960423648,35.0644467607755,20210.6994090706,1641.90901007884,12933.2214673641,35473.2818216552,12539.5259535682,4151.40124806486,29459.97446112,48374.5695802614,139280.943004082
2185,1719.96234154667,493286.777317407,1706086.01954287,2280590.69022586,81911.7591378247,7908.82976968047,54583.3534831823,25943.1735622279,5539.01265458081,21682.7426555373,79428.1009161632,51754.7986217487,15759.5663791161,61451.5064229545,27972.8393617892,380555.412748479
2186,2223.65353676274,330796.859145942,776669.227745091,1729027.62392613,62049.7145360486,4258.04411786717,2495.75639854408,67192.647318273,11100.5084908936,27811.0160079018,68501.5992361703,19115.3636580158,6795.9845159009,19900.7728312662,57187.2459297653,289766.905511898
2187,2012.52675001394,247236.816688159,888556.997140705,1267330.52573433,46057.3462932886,6319.1371620582,3015.26801058186,14207.002040832,9962.31708550267,17409.3938834472,21895.8383612414,16628.1498340977,14189.6754622664,47152.8984404209,13876.5191681561,139184.776048396
2188,2519.03646177524,203562.735026284,873485.969495874,1976288.79817642,129231.434881256,8411.85449393692,2504.18969594377,20926.3748612072,3975.07226960785,10436.3839916621,34970.846319252,13321.1124869344,3062.33315323718,25578.9066077668,10367.5740494503,75287.8073555036
2189,2088.48300934579,214098.995713751,637699.310301393,1167270.86490568,45554.1616418357,17032.2128518254,7295.59764723729,37070.088348784,6046.19337985435,30665.2845259445,36235.6088130509,8343.33491241679,3987.580564614,48940.1645592448,16152.2142640882,287573.076744935
2190,2211.86367074176,274751.388007479,748947.746932295,971737.406811758,65535.8907532697,21977.1558123231,610.209649673867,36327.1945161821,1595.73842299896,23506.6808936806,74495.5305698756,16098.8969669961,3135.71939095752,22777.6232759022,28954.2141875049,303476.860227673
2191,2199.39155133504,215524.008766531,150417.657326979,774738.231392023,145661.003509519,6864.09399262101,726.329270962277,42389.7635240493,1379.17448795302,20622.5032276423,70058.7217746757,17037.2601572998,2435.60066026434,24528.1367282847,31494.7575965698,281495.83913164
2192,2330.99839818861,93882.6681575142,383315.73950134,1765110.13595539,148217.230557253,14031.9164613615,9666.27391986849,24231.9103544579,867.177026217082,14650.0165369543,58831.6078354881,19055.0773497171,2758.6643115823,23962.56156269,24845.8419223313,176720.896404054
2193,2715.05405678529,58729.1947006631,54700.4164133317,230834.749888893,46111.3076723791,5846.09099725497,6798.14113479496,15522.3289526895,5088.56933158785,5332.80760279579,47706.1875484847,5001.14668439514,2338.38629695515,12265.198513669,36872.4368255614,217503.008418171
2194,2236.01200366257,318790.394219861,752653.299266855,1155973.02492574,81052.7586231391,6784.75914240508,825.038696393463,16878.3229381571,3925.4322028135,4655.00649223913,26974.6077003335,42009.1175717589,4300.96948452096,27985.7067605012,12053.8224971442,61166.7706881714
2195,1821.92176958468,279512.694613254,1105798.55954656,4897957.01939579,619320.855320576,16302.6136692673,322.291327743642,30627.214769083,3744.4641312391,25345.4387530567,126188.631099659,40365.9646352911,4042.79151459398,181346.546728621,125078.475996672,418919.324125685
2196,2025.43688428593,267364.542915353,946470.474463258,1389669.66603351,64461.5903188775,1763.90702485284,17502.5472609186,94858.0890016253,11898.8399942047,14449.0101971949,26423.5915384059,13185.1410523811,5198.27665259394,19502.1964250679,26978.9190019299,285081.945656999
2197,2417.1002049866,198281.84299174,115044.964109017,432482.527775575,26972.6970672656,1022.66343651328,2115.69367544127,8211.79077938604,3199.20452146587,3439.35340047557,25055.9462835165,2474.89924819511,1299.75617904354,9715.05424486219,17347.744804068,100090.595691476
2198,2161.27989486135,203535.963669776,682930.567423329,495242.36241905,34227.2235625201,817.573629887219,13.4030698882527,6388.8051897629,684.508952649972,4289.95478916699,14737.4292007385,5478.58840941352,798.411282385168,9080.00408487069,15232.7809562284,41303.0214784577
2199,2193.39021291376,632625.520568834,387475.865769759,918774.750924154,38693.0287983659,6407.64923120331,0,35145.9809432615,3738.78427000024,60256.1077404274,70033.5046146143,39531.6802825711,4269.67937785183,21774.2322077614,83012.7390657879,499782.592029465
2200,2246.89605282619,151606.631530871,601256.886596214,1519244.12118746,82553.3615265064,29448.3194847125,4502.63052760656,31542.7451996155,1898.95170922328,22596.2760927049,79047.4841069129,35817.0818302137,3872.12351270626,23863.7334775785,32617.8316943536,337647.518520704
2201,2102.50445889496,170184.802235263,779234.689440008,1765285.23074789,143096.984522027,2014.91967130324,146.07019477829,24021.7775979705,3448.99241388846,15184.5194010203,14436.7221222182,38174.0092276331,1666.08113979606,9248.88698155746,41795.8029865276,74433.3487419717
2202,3013.46450731723,73031.0503890663,198409.995942157,238856.906042512,17741.340029259,5692.498697393,5575.69072109699,19246.9646033082,637.598581587254,20688.2721705185,34541.172940459,75251.0419945643,828.168310524384,13397.3633750561,14169.5264002128,211390.664119267
2203,2517.18316347048,171014.630994854,121076.115737089,301807.470973489,29970.0487068754,3812.96050182083,7595.86250506006,34318.077448177,12175.0303269614,22886.1810359725,26929.9438280203,9169.56617161296,2705.24438747536,11824.6542578201,16375.6415366698,259208.825350802
2204,2315.33732708626,311080.435125193,236278.414773705,268313.747203131,8846.44368933459,1701.7447363187,448.315234110202,20615.2943297574,7145.06053431184,8321.55573963224,10118.0596854846,8835.2503625689,2776.47553680153,7891.78822554493,16600.0097131828,101729.497753667
2205,1984.49445609307,188011.537212158,655136.455665543,885259.402733281,38047.8648938127,6315.85087554376,155.098685258826,21953.1621015325,1517.72465433261,11615.2603356884,45062.8484148249,19363.9342813152,3984.56925405438,31530.0368750847,32688.4488987728,217676.353951782
2206,2038.32541440017,181595.792928325,619111.729843197,2285828.56931528,136059.937579292,3811.56546099903,418.80601200642,37132.2935384591,6320.41892548973,9809.74878255749,33198.7037477903,48979.7369101017,5335.26545180687,35334.2559779928,29283.6154236652,106437.711574091
2207,2243.65972926902,72615.551394947,68034.8055430804,377775.353075521,82683.4498479456,1796.84462410711,93.1692043833147,14351.7134961543,403.699054600718,14504.0773061142,38000.1494709044,9726.52014435251,1589.36841158373,14708.4145513809,21974.989630675,141574.671165593
2208,2271.8421837423,207683.499467252,582983.756719718,655113.106007523,55065.0381749424,2623.43377663461,1881.0346439757,17581.0552020574,9853.38489871117,3439.37244572069,8283.57077523782,5353.85810614176,2388.15853312363,7730.53383639528,7090.24293058401,43360.3293113178
2209,3287.81016300658,144062.077090827,467097.224446075,433285.909431962,14197.5789365425,2333.41817332603,8994.10443549596,25392.1473371331,13769.2330163181,6472.14645840953,16652.398145146,5798.70407133801,2391.28343248071,6321.15176004419,17272.7131391194,162780.451270104
2210,2406.37035365861,272181.135729019,166702.941263922,954266.856288494,160470.275880078,7543.91011219561,5098.90624067558,8075.42118906082,1744.72038788831,12954.0417782358,31857.3377442181,17744.4527514124,2434.22362653839,13772.8092321122,7788.50187518645,79443.3653657758
2211,1857.75751494266,119742.292107792,603236.968234567,1310408.52674723,98398.2176972046,21590.4950767294,12212.7442160136,20406.0190380461,2655.7251056113,21476.7887484667,50011.654072511,22076.0830718034,2501.11030948927,30122.0511234347,24246.9171505917,242691.372004855
2212,1952.77302774909,191746.871531699,701048.389549916,620939.831738385,21024.7726933388,768.60648866549,22.1117220636635,10710.1577916007,1056.91549006785,6498.78757324157,18453.3163053321,6847.30362817146,2584.12685980689,18380.797128665,29672.7315535184,69948.4847963893
2213,2426.69655119124,177751.328140943,651267.14791837,2185498.80555895,108755.700335538,4075.44601774159,42808.9000771367,173759.808272973,19538.5307056504,18234.1043583409,40409.5912065524,32324.7322508557,10089.7338757285,25376.7022577682,35050.6078883466,575175.601956772
2214,2043.35970226938,156585.028611742,446822.244525292,836040.716929484,33854.6457797874,3924.60611254045,5472.95171225357,25014.4409356809,2661.98606258778,5963.57745055298,56793.2731025276,10936.9152186411,3752.62659302674,16766.6901873803,35356.0280718712,195496.289384283
2215,2288.09937015497,41152.7974507301,28870.2510971737,132598.358206199,16860.9840836724,5969.34185675107,937.159752736541,15031.7661288976,487.784126345716,7963.44489973527,18034.5650281044,5178.29946200529,585.574705314652,12904.974689237,6486.11073680587,101270.860770014
2216,2015.24142245685,141925.64454215,496329.363188531,829142.075855405,35776.1925536264,6588.22337980823,7640.67279222359,22447.8800508283,1707.15707407353,14734.2873722818,39165.9649885075,12520.2423109875,2119.81431235055,14645.5460924429,16774.1070709666,156408.544154429
2217,2149.1810934165,201408.481155553,158652.862149663,449313.220047827,28697.9806877441,3486.76786970622,483.403662491231,27289.8228768251,1308.69650101342,12974.7075706512,36472.7864740459,16071.2863514793,2238.58764431402,17379.1521353827,23980.7156455305,184186.560302918
2218,2302.74403594861,217026.813690411,579004.30819817,368282.000330345,25219.7347831149,259.298553319886,5077.15613659529,12342.5042169833,2648.52570203206,2203.02157896027,4644.20121251332,4073.55339433121,724.640386707484,10196.3777772305,7195.94199536265,38908.6378057862
2219,1843.43056770372,143391.092737901,534769.602022455,1076840.16151666,75905.7002577618,5814.31502494512,475.551805421542,13830.1413481677,3090.79756960265,2413.30577658856,35285.2894871492,4199.73571884676,2561.46666660521,10577.1603841883,16295.6817444538,36803.8779695306
2220,2354.16964812768,291004.027272448,1095975.14926548,1695742.77793188,95882.2255861441,7961.96874926978,1321.85370738137,23747.6445751296,1383.46123948299,23370.9658299939,23855.6974236801,25758.5880216479,1332.41742546846,13502.3949356004,44643.1390985418,68903.3809918009
2221,2089.54463607731,127596.327280006,545082.91034125,1759433.54070478,119257.427052809,8898.58017898388,3444.34867032342,15839.5425195865,7406.09650803123,18889.436202302,48282.0384340054,22084.7488725416,3101.40554195322,44090.7532738349,36192.9953456188,272854.747170713
2222,3650,61229.0211046088,197285.666626256,402351.239550889,17524.2061305154,4593.21865835136,36.0037463772647,11222.7877367371,844.184745352521,6571.37704273952,10507.7952032802,3921.44338800082,1758.38164193343,14478.9216696678,6613.50980329444,84404.6787665615
2223,2021.51344597672,152886.499530599,446441.924689818,285661.668323686,7718.57328605595,4899.59208005199,1591.57562585323,2990.58361271393,405.939882700695,5952.22911455117,10538.5849165165,5486.21868163102,409.030592416195,11011.7073249715,9632.30330855653,52788.509734367
2224,1960.89973416953,364035.091179991,743294.671192351,643489.88451523,12339.3628433233,1579.69093545051,956.496776053925,4565.30331405303,16486.2629278626,1272.25018381674,9122.61032349339,21278.1365867427,2029.21031846226,5302.99253902228,27184.7001457288,77668.4213402179
2225,2297.81297594739,332115.225980104,266301.361324047,1263259.85317176,196883.727318258,18571.0481736624,1005.36900670632,50945.6450506373,2189.88255828904,24283.465743782,55134.3592888601,16754.4788814985,6359.33909418208,66716.2373382525,20365.0340905243,388661.375108108
2226,2027.28284667656,135870.039693555,482080.142449953,853447.66094069,34876.71660879,4546.22404342122,1636.30870434421,21663.6552602868,6850.73767877249,8978.5159616654,21822.2141149327,16292.9891403224,3069.55644072633,12816.2535826285,28061.9907956818,163573.281540294
2227,2509.9737109649,185600.342229862,126170.010319691,563324.351070899,86160.2195687304,2010.02335149025,14830.4576083718,28311.0925661248,10037.1478119788,2425.76653855281,22393.8559798756,11137.0990194436,4332.05449737145,6084.28404931576,16575.8307111973,172353.941730017
2228,2156.2898644331,127665.031241797,397452.021984959,539382.15806898,14901.1374779275,330.902560388328,912.119590819572,6631.22190393774,2895.05816397996,5853.040876218,10007.9059345103,8636.5765375425,2626.65785097821,20646.7249392945,14834.28050715,39899.9835030458
2229,2240.53333204288,267868.479169439,979548.854522309,2173110.30784484,128891.338067241,21737.9571312868,545.054460123125,49569.8601881849,2622.70988215653,15840.1525468767,64275.5455843432,17356.2411717621,2815.43651965341,31297.7872620726,33211.9642016526,209526.906501206
2230,2015.04224984872,137903.943716167,506474.718066541,609248.750316205,28480.2045223607,2231.95239308227,508.264027591823,13660.508765863,4170.0954219487,6925.04265985681,15580.0694158793,6176.09654416494,1952.53849109684,28794.8596217449,14491.7718644979,69399.0676002283
2231,2326.42753941603,219283.485764786,614162.037431045,469940.090119081,44628.5778927038,5802.85249913893,1130.98159304839,14321.3784213904,1219.83442366283,6713.35830379701,45598.9284341322,8557.74312028672,2642.3522193641,10118.5573772147,15336.380535818,149636.770746269
