country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2814,1709.17799289387,1036.10440967646,4987.97510570454,52046.0082224786,97836.9550870831,5385.075267409,3914.91986938261,69946.9137793374,7209.89537237896,20705.4868432112,23634.6322934612,17611.8210025182,3802.15657641712,14980.5459227095,11680.3159182648,92224.7255210185
2815,2205.98416791676,852.012437209497,3139.137374834,43239.7814318525,33998.3676720924,154.94081453087,35.0161913274231,24896.406187271,2764.97293287819,22543.0890878721,26136.4842533163,44784.7080447051,5790.60593609597,32863.7290735904,12577.4092978507,80728.3861022117
2816,1564.98746360786,780.78621358485,5187.61297702695,58951.2050761066,100669.297351885,631.199864861781,41.9958373492807,28322.6163263907,7638.70607838985,6704.18071760687,18364.1085766265,52689.9389786369,4586.81784923524,48950.4939547404,11892.5799443627,40552.346319298
2817,3650,441.944243978888,1706.36999269405,30634.2144714113,19998.3963017413,408.128453513578,40.686320541023,9390.06328366799,1698.6666538504,8362.95052135902,11943.4312127025,8172.64302653998,1896.68441614763,9603.74575241487,10516.8485131514,27936.699740002
2818,1728.70637221332,301.186236120995,2933.24448271787,26348.2719825986,36517.0303938862,598.943623929082,74.8474220709292,13349.2972906499,1259.17886349151,9224.34387461799,38523.490420881,21915.602826862,3494.92673953587,26196.6804790638,45797.0823231789,65889.9214231651
2819,1616.14989400901,652.125836594791,4609.03924571763,60519.5692803932,25635.9964257554,1925.16427893235,248.623050925674,15356.8355108765,3376.13355977505,17970.0707775495,17271.6756416123,29587.9785641197,710.013959129978,18368.244650746,12970.4350576536,29530.9219339482
2820,3650,202.076382055133,1764.25267636536,20138.311396383,31308.9276507909,1961.00148333095,106.158950258216,50923.3104050341,2783.4017157074,25382.2159128441,47150.9534166211,18401.4223159961,3338.68154039923,21647.2037545716,26171.8434245934,108184.119371409
2821,1732.64262646749,4007.3279076401,14731.3610522939,166748.744114662,193487.293939517,409.971223228008,345.072249776797,6985.79216364626,1711.84999994102,7474.42777105389,16701.0182025315,11786.5128714246,2006.06428710333,11637.7487515602,10528.542685847,20731.3790806241
2822,3650,122.723556919719,781.567046917768,16119.1765499072,7847.72787814428,617.274216682224,19.601256952708,5638.92390551224,672.225544554867,3424.79413896164,18140.5325451997,6221.12724058913,406.126694319292,4135.59786380962,3329.44091390593,11004.3725486463
2823,1476.80520777883,1396.06194218864,7524.84192687247,64253.6053219921,70114.6347926912,450.862235819762,27512.6627810202,10427.7726946681,2172.78562997796,16337.4276204356,32928.9173932271,21600.4939013227,1615.2978710301,11415.4002508969,7588.98105956435,65770.9195984723
2824,1453.0057194318,401.236959033559,2514.97464435289,36194.9868330365,39758.045734609,4422.16945809375,225.383979118726,36904.4575359981,2890.42783581913,26847.3620805645,71667.0793739532,15135.4988993876,4151.14080438554,35227.0449695017,25790.9690292695,150972.037321546
2825,2031.03112857865,648.450101273798,2934.66311415471,43710.30159144,47130.5308924177,7171.84615905134,639.150197615721,158948.804032946,8007.14464388988,69594.5525615565,167884.781826447,45908.1851903688,10573.502592056,74743.2236806411,91180.8511782584,405015.569419118
2826,3650,540.405154216983,2932.48500234017,35529.7986402639,43971.7038616993,1424.92311840401,105.467961881493,29449.5721751864,2626.88158484059,15323.0136189932,20630.3539918985,18355.4248139742,804.347363237557,20809.5234260667,10975.559483125,30225.4756270146
2827,1624.50354306166,578.281179512549,3475.25782629923,36531.9281932716,42361.0553595455,3006.39375383815,222.902459105675,33330.5371463366,2364.40166010691,21858.6370336541,74408.5671875343,17378.3954181999,4093.16863480188,29634.1901224694,26363.7763067434,110947.526656348
2828,1426.24115889856,664.68868747889,2863.61840998694,30180.0759977116,5169.07360714989,1237.481453786,73.4226253799738,5388.07612281039,2870.77784944869,6016.33810331294,12282.327967739,4459.93472144969,1037.1929047,8121.41935813046,16051.6113831177,18923.5178667913
2829,1571.96554429191,493.933709441665,2646.18117581338,26043.0980479717,38772.2018691482,352.097228666566,238.269151295772,6089.60813093399,776.188724775747,12847.4053416904,10101.5079005346,6725.96457478659,369.192166265861,4675.23525862409,8905.33714346007,28200.757202113
2830,1462.86699601715,1552.45813673527,7792.87670809595,59720.4719173659,18151.6408752275,6272.66934021913,614.460648999708,177739.9463508,9034.77175449322,86827.1152257658,135400.04586531,51987.448410196,41480.4181981404,98058.2686754567,106628.927120014,563381.815605616
2831,1894.79352702703,1591.13823852119,6619.28870562146,128153.353577666,24474.9297556329,813.704995517963,0,77974.4065573888,2931.14474359231,32759.0621638633,49185.5475788426,21445.4881157102,2061.82763367961,42565.6948729519,239545.222693143,96224.4038454113
2832,3650,344.752991021855,1446.34730251135,23544.8244303647,34173.8309165958,1225.02324914351,3867.31593382298,11355.4362057198,2833.05267310621,23710.4469090052,24003.453919578,22666.1654892735,1876.26289590489,21517.3166150454,15882.2644073087,59813.8291302619
2833,1415.18151237621,572.394225566632,2872.89362521304,37782.9509770679,46183.3146418427,474.421212865532,54.0267566886854,8151.37427743979,969.989253788956,1870.77004854161,10019.5170476232,12070.3083451888,360.100382633999,8135.42718027902,5327.37044644305,14041.332648053
2834,1665.54686575099,406.64854886536,2252.49648132547,27007.8275325577,24421.1263660459,468.516926373391,38.2740401599294,8229.46193210347,728.021453822363,9186.83860871529,10523.1044834546,5984.33690025182,1097.71394565469,9710.99224080315,9499.13470409609,22454.4818364598
2835,3650,0.952110154906107,7.58973195229469,73.6159820058699,70.1612030753551,133.327082197924,14.8375967547854,19626.7291501393,1939.00691822912,9570.51381523016,6674.77981490049,13108.6664549349,1620.61057284342,10678.4483689753,7987.94377680086,22523.2545808049
2836,1503.12741303237,521.706178032304,2340.50435897606,40562.6188217369,57991.675963564,2043.53034300308,412.977431220788,10605.169313742,4001.66669496375,25911.4996096004,38478.9883948163,31538.5921991774,1307.54334711877,17992.2313049656,14941.3043738923,57843.3837043025
2837,1562.27458276906,1253.26108988217,9950.46595189379,117505.548451536,100802.420873882,732.799365430504,649.556567275676,18460.2482439216,3900.87194294024,26079.2882093444,63557.1516307728,26637.5788171584,5800.26780399636,37472.8568025297,32058.6252810635,115411.739982287
2838,3650,278.557379926168,1558.84312570874,26777.9065828211,16479.531073331,168.295130881056,37.6369873120336,14995.334819307,2971.33158163456,4927.69809225554,17240.7333071067,18256.0796493394,704.656994868352,6229.96178568702,5521.20369112594,15451.8266292439
2839,1464.85358425687,519.244269145368,2510.65338950777,28877.5085868299,51851.6132449045,731.093595424561,80.7242570772602,69783.4355188977,4521.27042938666,28342.4996718778,69792.4057868158,28224.7778267184,9789.19080095259,57594.5241255895,40414.0479814448,244113.539643776
2840,3650,426.158490087755,2563.04473402999,34590.0174752317,46192.5125627167,259.126522300453,17.7473670635407,14304.6299237332,1613.12478757015,7389.97659808487,13771.589607329,12039.9598812161,1580.49725828164,14159.6301932555,11512.7959645016,33239.4196239073
2841,3650,117.12116821539,639.447933721671,17121.4828114748,14239.5681059746,224.880179621106,13.8310814139429,6102.07070435202,821.87206629254,4315.2994829698,5225.07019498938,4682.04429309668,409.665425236217,4996.39805037028,3341.45737101798,8774.63104765701
2842,3650,489.727484033148,2675.54570365649,36292.1261382348,31000.9098161588,1336.75917305821,0,72768.7101448928,3426.61266140962,48680.2156382761,147829.012965991,26785.4439645601,5244.87790236955,69395.6286379709,416802.407876514,303771.234067688
2843,3650,70.8811886991193,687.727989046557,4377.01947169262,2826.67211236608,77.1701271452123,16.6698694884931,4436.11767049679,248.347125064841,2621.30509200123,9852.52343849723,9511.79134628007,362.581579925208,9679.09805311478,5531.19729939399,9861.19968821751
2844,3650,463.382094317492,2825.60428132574,25047.5531807311,32108.8045784714,1152.50049620136,8848.6921731616,36218.4041481319,4163.43197786153,72382.8940705033,45046.6887669033,56098.1827586516,4434.39195601633,28017.676682544,122802.186270998,190425.765438924
2845,1658.81010364487,261.198939514572,1393.3716307101,19844.2221767766,20796.8908441681,346.205855027392,142.527583332857,14643.804880018,691.657201948743,4275.10065738605,5433.95113812573,5909.69885407834,433.784479528595,3995.49387061983,2922.08453846148,11468.358608512
2846,3650,602.577116151374,3101.24604277319,18554.8783001833,15468.0868104899,1510.68935387699,721.317758445996,28043.3417872162,2054.38751705377,18460.7241273767,54080.3597401429,20465.508708973,4589.68037924551,51432.39972356,28673.8077047853,107696.997686873
2847,3650,351.137501255619,2501.90302683231,26462.1841362198,25038.4369515902,148.085997023552,455.305334560835,5927.19145402288,1685.91374446711,3024.24287812553,6721.50583724954,16553.015153855,491.974829908832,6773.87733201379,7637.07087709442,17908.1539541519
2848,1809.79591927749,707.800189089429,4225.06530346088,27235.1139894675,20168.6726772958,596.608532718087,316.575879149672,12376.2348072974,2374.52757245122,11088.0902389287,20358.0995077147,12287.3829450262,1064.48717919734,22639.2319240331,13991.5886036184,43509.0742613288
2849,3650,526.449424768465,3287.17983106642,27491.6369008374,20410.5399506658,168.859433742256,615.216981847026,24410.7233339452,3306.04511864497,28945.3646330124,15291.3999114614,35131.2005933097,1566.44247683438,16631.9689866793,4790.39478758075,36041.9083259144
2850,1765.90137853937,1213.42935385921,4667.80399361442,42974.7990500214,41964.0982352726,862.733871840491,6399.16624707151,8248.75787087291,2347.97247076953,20187.8239188899,24267.8306828418,23912.9873461164,977.990896630027,19521.6804714171,7090.69473378648,38075.8208915836
2851,3650,797.154385886237,3915.25823324254,40933.9620848306,17594.2884105992,670.981381337427,71.4624709094418,20148.8556099728,3447.9389360756,20247.7023590411,38344.2993850572,20636.8920794488,3529.10027406026,27344.3511599133,19121.5170186599,70738.2807232848
2852,1384.82381266536,1294.65625241431,10877.7211511027,94592.3753518031,151459.660231053,1140.21070347061,84.0692218283357,21727.388098759,5149.73551585088,42511.94318392,69742.1010829419,21135.8735156202,5710.79331205445,65321.8595536455,44813.1665950832,164265.681041313
2853,1654.92806302858,2223.37197727574,7167.57390450269,90447.3216431523,158913.368423774,4669.03241770013,1080.7027549508,37771.833503398,5829.09106862445,22492.3306618834,33481.1347159532,25373.1531136809,3403.68145042352,19566.0826522657,17718.3483950721,80907.9819939157
2854,2970.45358562213,901.214989215108,4189.26953104719,47157.788098024,18009.7099533563,427.691359923098,61.4124667770367,20698.9360131936,2056.58056520123,14098.6077287623,17328.6036728008,13118.5107511572,2506.20118188674,14353.4710556003,14342.0639640763,32612.4922372829
2855,1435.18142028735,411.586706652764,1491.16424978145,26434.28809862,36989.3093728545,98.6745909457548,12.3370869170709,5930.07455038507,536.205623080983,9726.79419656845,10521.5607155999,48425.8643662279,1291.86283773422,14251.4727950529,6749.8217469515,24072.6133836697
2856,1473.53417205844,559.30432212644,2728.93972492033,23390.5362800741,21763.3461964843,550.297792795892,1636.81212912259,11825.4281161249,1859.05018611061,24930.8285781459,49473.2671727471,16025.3514530902,3697.32053314261,19932.3691911436,20084.0035149806,85109.7359022348
2857,3650,6.18035602735135,60.4892928661582,638.201088531256,577.517892122649,1035.4410111682,1269.16297630137,19914.3795403442,6031.32094881345,9428.76582761137,7854.79651377864,7761.89031438303,474.659677691246,4043.94042030352,4273.42687451771,20092.8227395907
2858,1308.63392514588,1179.48514758286,5229.64329835404,46233.4597134698,56291.0472625994,4893.89847087983,2427.87301711197,29435.3989968467,2158.24466383897,20955.8851098837,41214.4826766849,29330.2856013819,2341.64470645772,9659.27705113308,23664.4306207209,77605.1252690098
2859,1534.33450894194,631.880232158028,3221.46959666268,31547.7473578007,26535.5620394916,349.170451740106,17.9669915685781,2738.57840754363,4539.36704645302,7677.4481801006,24180.879429769,9643.47458610066,411.741489961561,10702.7575685185,14402.9562450262,13964.4035469172
2860,1365.1543741381,878.358842265146,4178.96772024452,30978.5892591772,24427.7434899489,866.3591702396,39.8046952443914,42397.5578367101,2715.3713580596,17053.7166166457,41390.9152111545,14443.1238131083,3478.37135284239,18672.6206812528,18693.5673959446,87757.9633636588
2861,1505.04038068139,1598.30122021427,10253.436857806,68475.5523149067,35286.0116814484,6380.63932619938,0,192151.095908817,13147.2755003604,174611.777086519,448749.102871953,50130.9537734785,19512.0016898712,142706.024298242,958165.708300636,959679.591561006
2862,1438.46210875666,840.653174516435,4789.0452697748,43299.3956720366,38448.1629950954,793.076019556687,6241.53293746406,26343.3941628787,3624.06082075935,41174.6938295517,22349.4691803558,60586.7706711093,1976.58173934367,17003.5042453767,19429.2077434661,70997.1576970869
2863,1868.19034098484,363.468331207496,1667.55337457543,14520.607740007,9197.89666096412,184.746926386152,46.1415973327438,6558.09823519017,452.532241918281,4617.15793847966,11318.3458912301,8547.9044733416,1136.89783665996,23749.9416712568,5305.30427143552,29085.8596034382
2864,1508.54337818666,1317.75016488469,5258.67623895227,28958.1724083146,25409.2469763125,1472.35174446086,4772.88674669688,11937.5072126646,2837.16347474032,24454.9518999789,26549.1550912091,21754.9488316012,2283.83253913358,23001.657715338,17820.2090466427,69303.3248495587
2865,1426.17304621427,714.725772674808,3406.20938607194,26096.3079621939,30323.110159937,1037.95083581121,64.5694746636912,18642.065859898,2252.4274223134,10115.5798057381,20597.4059428573,7897.66641148854,2666.548551425,11138.8237310356,10340.5490394934,45067.7603023529
2866,1522.97337664849,581.614148192562,3654.84910864781,58258.2117846992,67001.4072775106,5324.78564829805,271.633839201947,39753.2714148867,2323.76678011503,21054.2593649541,58686.7673872656,18154.8759375032,2808.316429579,29601.3654580004,18452.7467415665,87001.1823050558
2867,1743.76758436029,258.601237050822,1645.25492521753,17438.0425951197,42380.0363302571,217.417583421471,204.754915214067,5357.69341443738,574.342890354214,6543.14485508669,10804.9106669163,5712.63811515855,801.770291617757,9298.66864259571,7742.75581244131,18462.3906157951
2868,1434.38741253971,495.312364777111,2321.9821380868,32386.3173962798,27705.1773224093,244.082029587971,333.84756719885,14239.7448153489,2531.1848999675,10401.983917017,12843.5943192241,16885.1742518838,1957.88959104019,13328.6717125631,9000.10786477669,30776.6019660903
2869,1405.70098943338,277.020971521803,1422.64077996992,18342.9196184652,10753.725814304,165.2146454439,122.022031611475,6177.32234296799,1667.63725969053,4290.36184935571,4413.51240730615,3999.7140925314,612.973924632835,7575.98329418319,2221.59262256151,10876.9749710292
2870,1330.11427530801,820.145608498502,3658.5423577484,35357.3622885208,8665.80407156185,1509.39388772053,187.934323414346,18116.1192291849,2450.02606518433,8481.32953144764,34728.2320406382,37419.4413634958,2785.07592235947,19936.6809737003,19670.8598237747,106562.106661719
