country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
755,2611.90551359889,148663.969250903,83340.1840689351,583828.948158739,76560.1056063151,932.943869146988,3817.07056600264,16341.6855058912,5636.77793832709,9683.79158603232,18947.82503324,13245.3122766765,2172.53149422864,20129.4653122175,10944.2083494163,340473.395135189
756,2155.92532473487,1020179.40997745,738262.488677374,1712019.8181562,169434.00268096,6245.26474943952,528.917932373794,34890.6562559575,7222.82233601033,14395.9557994785,20832.6602303028,12330.1126481454,4982.62258575259,37399.631578152,17741.5924014629,334246.511895648
757,2331.90521392239,193169.839068713,87411.1042871729,366916.27378949,46990.6951778007,123.190719652964,37.3174841323045,29252.0842565136,14790.9961350174,6118.11585931336,21913.909186654,14165.0017117296,917.447424672684,16282.943318544,7079.16656104356,455133.841422687
758,1859.48931137229,146336.617727272,161790.53751681,676133.450855964,64864.0349898698,2801.66115384475,640.922900798647,15846.1128659762,7017.49622900888,8529.12805190518,23313.5271184926,12953.0741318201,2628.79752940162,16047.9998591775,14649.5770508892,305056.148603448
759,1893.43845557336,682873.319697831,656288.633675209,3818960.41542916,257628.453623361,6647.15878938622,15992.6852540365,127620.324101641,20873.398978001,21376.9423277258,76631.4516400644,43428.4846511166,5503.45731778554,104491.435147709,64523.7192437771,436070.193189346
760,3650,107453.065745471,28317.0965350624,211212.923796721,34670.2580121722,97.960483128355,13663.4610463753,14768.3377034026,1198.24066508105,13076.1921206693,37070.4129212913,103625.606840954,556.083404352626,38635.304461788,13372.4529151654,956103.496817875
761,2373.18333416831,460959.593877544,462123.498393585,727518.937062928,92366.6954605539,585.371840032715,99.2006837399017,26218.8137488288,6594.5043421494,14389.6455705346,24705.3121052441,16152.1543545379,2368.36592102047,34575.1955130504,17827.0269997184,640549.333262087
762,3650,145894.223710856,176772.353584039,681093.619391708,115640.348473277,627.459672541996,688.117392586578,2511.83485556633,2504.32856300682,2289.77107843751,7155.96969784471,2365.59025868927,2551.83581071956,11073.765137812,18820.127621277,8087.95222127205
763,2060.42430124469,84719.9298854443,81353.0874857665,602394.763948143,95840.1078317442,178.872581700495,941.355521968918,5009.60248882157,2042.22186265741,4879.23558630332,16462.6346945205,6505.66861988282,1297.15258876813,35890.6464136676,12173.4555863187,276415.597575322
764,2094.66756242222,491863.931624764,275489.195497585,2200856.76905898,131551.590741582,1653.19858994293,4426.83263740977,104523.64671039,14123.5329912042,18940.5094101134,51064.198753691,34861.2015566444,10820.8980456297,96639.0203741667,53182.2421134421,877794.970040703
765,3607.79692594439,363167.505974647,96267.907690421,676157.756586637,87897.626274409,445.940496823576,161.046200993897,20609.7662864006,5813.13322491552,20047.0005607387,37629.6207858484,24591.0660229465,2957.25779720386,46800.2239333779,25069.446337629,1008424.64120789
766,3650,170418.037098007,209831.419338225,899993.898786798,104058.824760717,132.732315252374,143.233638196918,6720.3405418919,2423.86898663946,9535.13198352804,12537.7011393568,16218.3567379372,2510.88256956697,61196.2976468006,12329.747218676,329121.082353311
767,3650,86981.6077147987,62291.1826829,442363.855580898,63282.5336964073,696.252880885376,189.884691377879,4894.76829647449,2089.04538410472,9566.04752090816,20048.5999692396,19662.512283483,1581.78254050053,25433.0537235631,11094.2281424518,455265.062578007
768,2680.44490856066,285265.694100331,88419.0660507759,696248.208434999,13452.8911131089,155.784047805185,94.650824282252,15129.1102593366,4642.91092918306,26076.6537531088,27009.3739704511,123674.367126714,2928.24708334909,64635.1154799485,14370.2924274143,832922.912360588
769,1697.21002910286,123041.8455907,142016.030577999,802793.933416103,57565.4440849648,807.223462169439,1722.00805460803,3403.10989539303,4080.31937626196,6862.10581745998,37704.1230689433,10572.4292318942,1045.68567719564,27036.0775404826,16078.6531126675,203182.383718479
770,3650,831.860596499382,2020.50737283226,6843.48029304717,492.928666508721,31.7371422463068,9.09762625205692,90.3061686374145,17.9906954688079,33.0170693838338,84.1238855265533,49.8563472457781,18.862930886021,102.743176124974,127.06477518055,95.3053325512441
771,3650,234863.014221613,228585.209463173,1296050.78125399,330316.167755539,1369.05274618134,31626.2641660348,35632.8005691098,7184.91718743772,39940.3651373911,30305.3043004607,51398.3425609581,3134.44755245204,47263.0769812192,31170.0104796253,528073.424802498
772,3650,4095.15223638218,6806.21546101476,43893.931005808,5270.99919460049,115.23408174169,1053.8536973325,3547.50992769594,2079.44749124356,2237.61659356959,3016.20786445047,2096.83720636319,105.557226105404,5521.08548514901,1161.15014975581,112942.395168295
773,1881.71016816472,146856.715770068,190281.660830579,851801.412899381,117330.54301587,7589.19664941919,701.320754562803,6077.14449354811,2830.43927820533,2057.30909204085,13838.2745523454,4612.44651782076,1102.10022018045,12136.1142005202,11816.7761784991,10484.1790623721
774,2000.92711395994,352278.793408468,430953.713255339,1377889.40381164,243979.899055086,1293.61165405543,198.442334378975,18236.700068688,2506.5910868479,5932.26742298932,11990.3737910113,5252.59454362898,10803.8736415894,30801.4515720398,30268.9871964578,24304.9277851299
775,1931.74438653856,218158.035011422,196410.178769638,1191292.44267093,151573.066337044,1456.8210702191,143.324994370054,29386.4655011653,1610.0128502722,10976.628505868,40108.0857896733,15232.6306462575,2704.00115177017,41137.4934510592,22241.2687719361,345596.642166529
776,3650,371222.685878559,412572.905528063,1976507.34117978,162018.53434209,1097.16836805629,7102.97668350903,33973.5249202081,10326.8311251194,16831.3895560492,37758.0352578729,28129.8996980036,10922.8906776456,65131.8391865438,52165.5874446479,487864.987464642
777,1854.29754400808,240908.276185892,211683.587520862,1877129.70760227,130677.840854717,1860.69080998518,16072.8585585839,4961.46594986757,5043.09705082279,6704.2194738177,29514.2456382385,46562.1307599745,2199.08938354269,77382.1164183707,30016.264410413,244478.158421036
778,2686.69290051764,354289.989241431,384846.344880337,2069879.17940215,163416.264929366,7182.18546141792,11639.1220630007,88758.9692784134,13836.3638601362,19624.1169965734,41870.1774417803,23814.1495710079,7351.53319704137,45532.4911777061,39580.1778377829,564399.463464221
779,3041.86763464051,293529.318199729,285416.856853968,1298512.22993035,204629.917944435,2564.80125581999,4431.42158254282,31088.1065618163,4625.60690207622,18810.3207478802,50580.1524064002,39898.2015325513,2333.08079971942,24005.1267721308,29856.6652700811,467367.337873115
780,1934.08474752499,110834.077559149,148923.266202522,655947.15923268,70514.8675781811,746.217950842367,1565.93658610746,15516.3001669491,5021.38430808672,2200.09388557664,12611.3734088729,10721.0565612575,1316.01435999223,21399.5407972234,10258.856313031,251771.951456946
781,3100.19674806225,220461.590807267,78341.2283934436,281245.964967977,22511.6398858165,70.746534319911,33.7618202434551,14009.5126581524,10893.7007911575,5980.15159762677,15967.9351704682,13949.4578836952,892.656169847627,16959.6419869289,7860.46054262952,438821.573387286
782,2066.93483394757,197185.98221136,135862.159355608,832830.709847863,82867.9976439115,572.317700954319,197.46345979173,14856.9536012485,2253.21710253761,10514.163973065,20374.8801969,12710.0447042271,2614.87179177292,24717.4092854413,22658.3770838007,340807.847122537
783,3269.10499141591,348261.936126427,246504.564738323,2192667.82633534,381708.82580586,5985.91888509043,11433.6553278465,34931.5379267318,7740.51936434753,27521.9360774277,63104.8493069845,55676.2737198096,7889.35001479746,75466.7628013932,44959.8869126603,777655.516407117
784,3650,186014.956504227,162691.392850673,1063512.31869359,175187.905818711,435.832634100308,40.2511515710159,20023.469686763,4556.28746295405,7738.79063703034,27268.3046184973,22498.3245837406,2762.4081130286,48296.4448787282,37220.926063865,444427.575466792
785,1898.01100390784,221936.774858922,137072.907304489,1028023.7963002,27065.6513218378,197.101050183856,42.5688687732607,14846.4024071565,1440.13797470088,14821.9018773366,34319.9032435466,63885.7759844841,4470.68574468179,47928.5307903461,17321.5780100905,374299.877072134
786,3325.0183466928,335839.103841021,215063.696600278,625634.510003232,39132.8797400201,435.600696619663,10.467167435287,2744.0628768697,648.258682533057,2124.19470735893,6052.39474392572,1631.36963463527,1163.27728322588,14874.1283452067,10739.7172811272,15545.4755653983
787,3650,113670.629091418,67399.7069624116,570304.943141259,56828.8876404003,285.560882492535,848.733413814356,9256.56805812267,1990.65942130538,5178.54149526199,24672.9940344064,13302.0267628518,2113.78778872764,19711.1415322099,16323.2680480394,308785.989465185
788,2488.06066115595,789133.078371104,237612.955437468,895198.538756229,105015.488914786,470.630498736542,0,31506.7254239421,6061.19513911506,30631.6067870404,79947.7544426264,27018.3513583989,1509.33382560724,52597.2238339597,192782.968129784,1786201.01822861
789,2689.4013411702,216693.702675061,84171.7650758693,424064.346991973,25151.1152044024,382.244207019012,21.9936096660416,2639.85933346987,598.987994680481,1264.4159822032,4938.82372572336,1670.75808917644,1318.01706884432,8938.05405447472,9134.62659435572,5535.11364271105
790,2049.40776703948,546148.698669795,781622.577523984,4616607.28824102,449115.04344728,4436.3188636045,0,330313.744244509,24678.6747726474,61721.9368727535,178075.816764674,54451.0036608507,8528.83656504414,109135.3770079,141294.017765503,1483630.10250204
791,2181.87416684939,122399.97428899,103082.490734635,617380.682459633,93703.6731950567,1634.55210369082,948.628471966969,36269.4191899219,5088.39225901673,10747.8491051929,32111.6127163719,27017.3068252733,981.932894237094,32147.9247405404,15478.1298671339,538275.000714561
792,2654.79987173716,343435.832755382,290522.250608256,1651722.97784597,326671.902958445,825.425433292402,513.024631311685,95027.7028533968,5122.52807992442,31885.455964555,50401.04598523,25191.869091356,1525.95204315538,36683.4080742075,91384.5566473382,929364.930066377
793,2439.02169746761,259151.6338367,234275.332165548,824294.372311308,32051.6981277991,1765.67631160488,85.0991447547046,11016.0057785731,5938.81100638948,8100.45645766134,25153.3165452208,48446.7683750191,3511.00041223728,38424.5598312452,16623.6478576804,417186.102028713
794,3650,661819.064804393,404617.863269203,819780.271287478,12911.9317561666,139.688730231692,190.222251465534,45635.7195122632,2996.39390302957,13990.5287362139,62797.3639446688,23404.5395658272,1953.0007969632,41660.298670287,39505.0226459707,986824.44152071
795,3650,280939.748068157,211244.666183251,3385154.54817823,299190.516527881,117.133239605682,150.81492711913,42182.0132293915,8173.53659948738,12053.6572971273,59248.1804745165,56822.4028393392,12366.3822672971,136049.347499257,46915.02029642,498976.452232555
796,3650,78710.3298643638,80874.5134084492,335403.631182881,44832.8108719542,119.125321765748,2115.23492310017,5220.60522501642,3381.87246387862,11359.4174077436,7994.4262002146,9640.70961154099,601.524264263301,23133.3003293549,3738.33624109812,231370.333343964
797,3650,19441.0024185366,25097.0328735318,160624.969810332,24775.2953832494,260.78224653438,89.7197166245709,21328.4591481905,3028.21568065436,12928.7829643536,11887.0266018683,11798.7993939279,466.197247374311,18099.5057306305,6971.10768922501,471005.853494166
798,2105.60437319265,206948.215780263,250224.960783338,2395258.6262388,140760.535633196,1325.7640366497,596.985229987471,15506.9857730292,3815.76663165523,9737.1795436449,36512.162986663,8832.53557852456,9056.67436754599,78182.6953199244,29502.8679319883,16153.1635928554
799,1892.5457216781,75423.9790890489,104248.574242511,553457.967575786,69446.0846451978,1376.80194028613,204.29317064663,5586.26799193677,1502.96401729207,1778.86479876573,8184.06729535997,3550.08261627558,3021.43244157239,6369.70609091866,9198.88002562906,5249.30001681115
800,2044.20808753587,365512.423628391,444792.043924721,1305621.52032143,71547.598689356,2469.63048260527,1103.54380208047,13409.5801322937,9113.07076884093,16382.436512327,42440.8302828063,242105.451666157,6457.16239731351,43342.8935773184,20625.4937591004,654721.882982879
801,2793.95362659823,483755.626666078,282802.048969456,2369383.18858683,48398.5857514479,2149.59079173287,902.966254764824,19331.4496762646,3648.64260334391,10384.4965876946,50569.108481699,18456.697725098,10258.005268406,46754.6482359872,62133.0859219196,272976.17557356
802,1931.36271941197,195491.309394339,161274.078948844,1180441.05243197,144460.933776695,1989.88926744721,366.423683341217,19823.1437721342,17521.6064420731,9399.92132689875,32135.2688163372,17617.395214647,5091.37363467705,40656.7010687867,31289.2394837919,408443.428336998
803,3650,297137.590316391,127251.311512907,479193.489842774,62638.1257550601,703.634732668793,213.688942729285,3206.89760986786,751.533710227667,2321.47461914275,5337.53224673924,1801.00322103849,1353.41214981445,8862.27155520996,6814.63630739232,8457.66373965233
804,2240.46088998089,494150.452588468,488479.875240189,2055816.79490201,136224.10791113,1870.17079905943,361.320307955716,34281.9124539269,2820.15066230723,5885.64002989284,19738.7649295241,4807.53095437812,21219.2944063495,64539.8026184703,23384.3557420421,30418.2999783432
805,1958.10138267015,180875.262626742,179162.963266741,1018731.48556724,82711.9841746599,1209.1344527463,3590.11821756879,39453.2254394661,5851.21702153451,14230.3344961986,37779.1494588229,17845.6893977214,3032.26737974536,41554.2177071505,25304.5913910414,549224.544144961
806,2269.85659028326,137646.01939502,134965.60312584,471550.712684304,70880.7875037768,712.6126583611,340.197591863597,5177.18734847935,2253.17999058466,6263.68021985196,10206.1848536268,5420.20831723639,1385.59690592646,26553.2086891248,8201.1438854421,201503.423943905
807,1953.33022364751,932517.69851543,784206.382036972,2607214.01664153,106921.733036541,3541.88130872152,0,59433.7950976906,8639.02373062942,34312.5508338362,104909.865260655,45097.4656977588,5598.9546726833,64853.0474558527,115520.368770815,1124192.92352374
808,3650,240904.971582921,156812.68415365,1379078.64338625,159274.933547708,1958.50997677698,4155.10811603046,27802.6968584876,5445.96266551906,10268.3364418942,38184.1031283371,18151.8798480659,3672.25853474599,24967.5406863532,23666.1748049013,185760.91641655
