country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1169,3650,3347.88228592843,30743.0174606366,95140.8940829556,2261.36713558933,209.429402683683,32.0040486661928,1033.16530033146,464.657486039295,481.560040937486,1600.33106842212,899.855749769602,369.491065754827,2453.50326351989,1699.56773607068,1699.80624617903
1170,2261.73970694102,268084.47163218,631613.411231127,1008193.33797124,108530.183760768,1733.67152701555,76.246775875303,7937.14036734361,2695.87128230659,4688.96545006249,12235.1130342438,10043.7100845739,5785.64961930288,16528.8884109081,17854.7899259713,22845.0590180992
1171,2177.59769633142,491367.154629655,507307.00897208,2277792.32665439,361204.658935639,1648.98664629054,163.030103102244,23370.5562952234,3049.39609123342,6988.3501310465,17426.1816590034,7095.07449991405,6170.14044037109,43429.5059243921,32626.9646542586,14812.0907238091
1172,3650,130294.147804591,76518.0213447379,687851.438431159,9343.38233297225,1338.76835122304,38334.6325539586,26127.5956789769,8087.36983501399,8211.208574913,18599.440996743,22837.7030674946,1327.79708998761,23200.0475145158,12860.6968556936,359538.278865569
1173,3650,6848.87304926653,40585.5529671671,58641.8555051368,9486.87736894892,31.4912169766974,2.25394647763633,136.396685661552,30.0139879425419,116.050978864098,616.623420379566,146.26295809918,87.3831184891339,506.28221761995,701.443617406298,813.760040993091
1174,2204.79217942872,57852.8913185755,129342.793402903,660682.82359553,183527.586685415,1587.54921326461,8529.33117736613,5669.58308294566,1941.74951077272,1739.84656183627,7295.15468731963,5249.94581501378,879.690050164098,28683.7555974685,9598.33226494858,108087.17618281
1175,3055.65918939747,204704.538668247,207147.028184647,918254.452287239,187792.143640111,273.899647000605,37.7413943131678,20883.2862986028,2841.64948504988,8124.96462661813,20136.2484433817,17666.5792603076,2039.4465344909,37845.4268814975,28592.3375437507,348801.59154374
1176,1822.32155956718,43695.2983953305,219729.438302843,667537.828266242,9570.5650042713,1369.73600587442,64.8701906580332,4130.08909609984,649.077890765449,2755.29223374852,8797.77394252829,2687.24050689414,1735.10892299621,11189.7774633039,11468.9664602753,7984.26306863118
1177,2136.88364325986,321086.319329098,261156.132940072,1218100.77223454,408686.204990866,2131.17325909788,2546.21681142737,13219.8938389189,1239.68960098435,4024.64647437204,16776.883981765,6273.3942340516,4859.14363013551,21789.2642417715,13773.7548875592,10165.04169607
1178,3650,44833.7604323885,45214.5751622814,293156.670766529,33031.168577246,325.997353641311,103.856736504827,1617.83454838286,134.735114891638,713.31022043226,3521.72735829879,1651.47943121533,289.940438691946,1670.39381726074,2232.65227781591,1977.55995435424
1179,3650,274.010439505742,1861.17293628047,6939.84176307936,309.104620645677,7.59907611513576,0.269030173928578,50.2144010281826,9.34125733556611,21.5051950425844,132.084841669194,33.0774903482881,22.7464230465729,175.955386165531,180.23611079461,100.774884627474
1180,3650,1056.99259442715,12389.2657374526,31896.2305413873,4098.43775052591,25.088894501526,8.46510747148761,556.605194470429,49.3530746623304,135.312007601027,739.213960640953,373.10204996321,107.495313388661,526.942536936051,584.476518334166,626.642519020365
1181,2157.87278130573,421402.989244349,324954.43015415,2039967.82624992,162889.977080549,6918.82012729476,2677.29708919808,29007.4646964779,7377.78537632385,5828.4441296774,17011.7277034761,9204.69715254232,2520.04859948475,32048.7926983415,19318.714552388,13763.936000696
1182,2065.65917290359,635001.431289203,2092329.03173574,3129760.05021878,412580.510164219,7797.90588339634,2551.18101455854,23553.3077467401,4331.28888226715,13485.5097799512,34200.5161495832,11674.1252083507,10314.989449312,64376.1724326914,42771.8881010859,67592.4675988838
1183,2163.26953217503,728589.010345041,668348.767570203,2453137.57056382,748291.708713604,5428.2440375241,4828.08676151079,23194.1961705003,12772.403639349,22142.0381021611,49510.1361630813,29704.8226115652,7376.61981428648,62738.9584475803,41037.8811770942,429510.620969843
1184,2124.76949684033,709262.542690952,636485.224012033,2407537.54331894,499402.225826623,6560.38002383974,11287.7635287843,37129.2237908092,6317.95416869744,18473.1702647176,60849.5764996352,44682.9098626775,4924.15619392709,39288.2316994667,41283.9835947799,394276.300101516
1185,2143.41463659443,457098.843221386,1589870.1990283,4097558.45468189,439127.573957803,2503.59268055025,0,64730.6013619924,12824.9345670009,41055.2216100099,152653.218305548,38158.7201354486,10121.7652341898,103184.194686496,244382.313258961,912324.369959741
1186,2949.62879897031,83490.4437433071,124387.520089261,400056.822643544,52083.2772612821,723.220385117973,353.869856412512,7863.58604555923,4068.44368580981,4305.85338370059,32462.2633459845,11257.0871904059,1568.46199330515,12902.5127716879,15417.1355047717,336676.323046664
1187,3650,11708.7485341961,42491.9168516228,145964.947666407,908.548568643796,35.4056560996918,3.55952941398274,221.514526077629,36.5759662435396,111.26739271752,263.754997169955,699.471173301538,158.653603088608,661.069863908449,871.565903381263,685.119776954705
1188,2075.51866739215,263075.115226145,246321.739736103,1105553.62689115,313937.235591928,4016.25804748344,1158.24782446274,13059.4833126738,1123.88404238151,5487.84212141653,21344.4131126345,45072.6862031514,1763.63816470733,12886.8595863821,16038.2861733177,112592.386998839
1189,2842.54672490535,143949.795886866,220040.18648873,661244.27711429,122783.283116032,193.794648593395,5616.50212612989,17843.4519675457,1831.14409446792,7973.46725783683,39013.0967520245,19058.1138924884,1853.63291131537,26796.8821624461,20921.3889998695,346969.280376614
1190,3650,48995.894864514,85650.0549384878,176650.631330452,17584.3356857289,98.5476597893351,14.7559928296548,291.927585288287,102.690371761225,359.607576450559,707.885409294982,205.932384261782,68.0760061047174,2292.35654150151,1475.31456637561,2199.47331292746
1191,2115.73741593396,165493.879788836,161608.800263015,807976.651868367,204291.96506673,832.61009733271,336.535548427537,1770.5172523059,748.357774502324,3364.66799140287,5747.18981192914,5728.65958427719,682.682994604916,27958.2710542958,16606.8826463711,7462.28522985366
1192,2036.41454546883,217522.264144276,191033.68640256,569291.774234855,32133.8623896996,400.116249898394,435.592024060272,5014.84081672336,1650.57789171927,1758.27727213271,4043.81920342149,2723.92376007251,1885.20256691863,11768.2526128812,6814.51636695333,6125.02159347378
1193,3650,48831.6914785975,79293.1873856491,222690.613314183,35682.9358963421,28.0947648715739,6.20111666241209,995.769336832326,101.355778831657,768.164650612055,1855.18985661721,1124.15397639185,669.922620635719,3838.00032008416,1987.103140939,1930.59329887455
1194,2135.48955531572,419298.027760835,302681.018164248,1545667.9476567,338274.392289062,2557.55090530197,545.158601509093,19848.7313666166,4721.23165882342,4031.4136434168,13790.6036211963,7513.3073212913,1734.07300809979,26575.1054870432,20004.0674072371,11564.2903034363
1195,2187.80262420468,471546.992153379,465580.073781079,1299247.11954311,229298.724976495,1769.36680500747,1337.27642440921,22550.9147876192,1836.41466276365,9456.54384107439,42281.7158659906,15361.2322284282,3347.89407068377,44271.4756431228,20692.1003017841,371199.928856622
1196,3544.49230654516,101216.777302776,980327.133959456,2039588.03343089,292522.198221898,1257.15510171743,121.525207209797,7579.25741284549,2153.03474243377,2987.36887032197,13784.1771027837,4372.234734624,4176.99296946688,9655.60436335561,22812.5011682102,14181.6458947201
1197,3650,40126.9045080463,94527.7295028958,217123.575773529,37676.4865992567,220.818575711328,28.4050509189967,1929.19413378269,124.27715191164,681.123777035731,4085.1138164386,1243.16472049414,690.488070700663,2672.37560089835,3532.44414431623,3232.5857707039
1198,3302.91065636565,160164.044718102,566289.891448888,4378941.3239402,407098.723194464,1598.58408649525,145.12960512417,33770.7723944742,3346.56966812681,7487.55887972993,34466.124222546,11694.1564919215,8091.29758243333,48459.9310133041,40475.2282955508,11430.8033514163
1199,2150.97207106139,97295.972732686,111487.497239935,668715.929358188,73851.4215488573,889.950043954565,309.978979416368,11749.5843319732,1767.30030984615,2410.6407013976,8337.29684544039,3514.67851652884,2528.7248238526,10324.1790345415,9428.71697067393,4758.6939979176
1200,2062.46831827991,820656.276306609,809238.438485527,2914455.10897138,427243.292632286,7655.70228769869,361.548192871791,18590.061286837,4747.35239521864,13741.6062118221,36425.9290546691,10655.1793473521,9519.59183708535,71950.9202670361,39181.9507131564,27115.2392653415
1201,2145.22034442897,562151.679493827,455720.639030851,2224844.56455304,527801.004206874,1683.23251749922,8861.47916482416,13506.7429267523,3071.65891905447,15004.8208095092,22189.947676519,7835.85607609175,2481.22860107437,45012.576074356,39882.0134292686,15969.757232001
1202,2073.27037794947,360116.305531788,1229064.15568049,5427220.47446898,602214.603210984,8359.14456712546,2041.30295708998,43088.4188188227,5229.2870798534,13489.786602304,60611.3405922532,17728.301998837,14220.0179192831,73016.4858036307,74399.3507908797,58794.7472475018
1203,2125.00714273534,979067.855063082,1012290.1879329,2688006.15964023,320325.181462265,3159.44021045111,257.221896617603,46089.1583578749,8684.83382738748,19483.3142741779,54704.7584901303,31113.899607818,9859.35495656491,90449.943711055,52748.741874567,597535.950670245
1204,3650,123236.296143226,157529.470173744,517115.567162066,91419.818617304,127.863114130399,2263.32591338694,6137.92234502319,1655.47202556486,6297.19845952961,22517.4831742967,10692.6520632339,1476.08119414294,17588.4725287918,10224.8117189504,202849.483419899
1205,2143.02270476959,415008.191685263,220225.618848702,1773601.86691216,309838.065006038,3253.79484981271,809.108985664597,12749.7411817427,7223.63913068459,4165.64889301643,22691.7370253626,8267.0208811032,6838.06716618796,20130.655836774,24860.211996047,7396.1796720395
1206,3650,99047.4477335995,409993.676082319,1124529.8179386,100249.862534923,1384.98202211537,439.908523327293,21650.746694322,4886.60843965753,8951.71898262833,43840.4090310221,31988.0172756038,5844.60906297176,28468.4512531813,32234.593588485,368308.780996079
1207,2471.88361879405,315397.536400291,240863.921410152,1542045.7805531,272728.62253475,827.901027209149,262.38008634465,20782.7194302251,2569.71380692733,7556.7303548305,37093.3413446931,16873.9430541019,2576.63746456621,35578.7172723536,27546.5472917763,220042.45011477
1208,3650,357.586844914465,4163.15490842778,12837.1489225798,3709.80204959014,20.9027185575526,5.03230426611399,192.69254715274,23.1554076166265,80.9438361665009,291.040177594035,77.7439132925098,61.372988966618,252.924243131956,280.472518222922,233.509513536027
1209,2326.21916220274,628539.873351324,282300.220718208,1948796.75122953,239105.485137054,6496.09293028375,1038.62160368795,18535.4282436965,1847.62222743336,5549.48372382229,28908.3929428036,6368.34143160873,4574.47316227979,23009.9488307437,26446.97045686,8200.88526663933
1210,2113.55840689964,499757.492994574,396116.540862108,2613452.02986163,648278.230423316,619.975230576649,3700.10104642634,17670.2976117892,5504.31565318176,17766.5925452551,28192.8927724365,11933.7558221118,7813.63189796857,51568.6844726172,36860.9159518625,16639.260447797
1211,2167.55509858356,238152.8009634,413662.873252309,928621.804989735,152075.503620945,1976.67472452832,6374.48573327675,60075.1337284327,6493.86257725575,13695.3612817831,26508.6346553929,16505.2031943249,2873.30701725252,28588.2627169474,20232.1681623208,424078.267835203
1212,2905.28723891436,407308.582244523,493593.454486365,2690533.92836381,523201.668299895,805.169217172986,175.451609596011,24527.6666740409,1073.86498191042,4189.74466641548,26893.7465754876,7481.68985086202,3952.16937899168,19636.3974223335,39570.6438146663,14956.2875562478
1213,3650,149472.394851165,490591.578698162,2012320.39635903,312901.071516129,1723.43655472604,172.571331850203,17500.6665416548,8092.41880709248,2911.45037871545,18419.9112238181,13864.3826279618,16148.2504497259,39308.1321418634,50910.3001262611,27518.8984815086
1214,2126.12301594077,281516.573789488,284428.845391036,1894870.57081185,749964.136050215,1832.2335794339,140.33093043931,6675.13194859436,3027.84287168251,8849.5616814135,41954.1354150319,18790.4844522441,5885.06010219532,42008.9101313051,32359.1632670708,201019.917652761
1215,3650,236897.54476747,431530.50871082,981631.376861057,100182.38649807,1002.97869418901,0,15329.5588324547,1871.73767411984,4934.34171916218,23855.2228200377,2981.29220624214,1635.68474056226,16394.3128518745,18643.4531181254,17771.0676989551
1216,3007.66166955505,80825.5177034846,93721.626233442,517172.560198392,136155.723761806,177.105940777211,31.2189053083291,1578.72388625366,488.732961684673,1258.82490241238,5157.87054696128,2458.87980505558,2128.82183802385,13769.9088553001,8508.16532789704,5049.38633067025
1217,2330.04663199244,191216.7013328,189514.018744404,774891.054343324,209197.074689487,280.781337964704,280.269458783907,5992.84453616955,3036.12135683379,5386.51984685697,8710.70952851929,6300.85856142255,1686.25765285508,30813.421404347,12186.1938445492,199167.635797546
1218,2003.18167764872,178568.76957957,751744.889843215,2038042.41491568,178790.036626391,3613.73516038923,5326.93829109409,5813.28056268205,3541.26631953648,2531.79541597486,15602.3108944047,8058.68388287756,2687.52025691568,58112.1675373873,24125.328174156,20817.0015182644
1219,2099.44668566578,92549.5989661704,99645.6751790944,386101.287744445,33728.5446238024,530.254648433521,159.274492192516,5923.2567358432,1439.93420725843,1294.89310678993,4048.02293943741,2469.16208132791,2386.67249864204,5044.40774910285,8482.58818374579,4301.31891060966
1220,3650,1080.24644828611,12851.9806459895,42575.9237660664,15998.2603981726,8.13766869018799,0,351.634210629093,41.7216120583129,260.589106522702,611.486733604475,215.080227011325,105.642421307643,953.466628968702,1964.37007365935,926.316360102367
1221,2358.52761876202,301467.961498642,278363.776350501,1441102.76411769,197186.910854479,665.740233417301,150.331880923642,24469.5618020826,4485.95047644459,7837.95449354279,21159.9630620265,20815.3795119062,1156.26182676169,50679.6572881903,25918.1409560581,353428.154043495
1222,2139.67228125393,396784.879128523,359902.674351695,2158976.78804194,284983.746816907,924.765047727777,70490.7504071512,4177.71364590211,858.317949235142,1906.26690607377,11683.7600112258,2182.51980713973,4092.08081366749,8430.07483190197,18598.2068948405,15036.2064858433
1223,2855.18999687361,291037.033285515,450954.038174778,2838874.79470444,350659.09215315,2692.27274339574,298.177798163009,21640.1070615449,5585.78900345228,7002.91423180136,17392.1771293984,8816.33351144007,7437.86700774744,35703.2216405417,17869.6427751759,10341.4145439597
1224,2281.67379658449,216416.364805756,207376.057165989,922269.386522662,204588.625424053,1338.02624645544,86.1073661266061,14523.575311661,1669.3237297104,6936.84691747364,18437.4294909493,8901.00839558543,1930.74743952564,21583.0057610023,16118.0067809147,177020.1125538
