country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1351,126.430162252159,174764.795081786,139177.613862469,252651.145967968,3853.87260651465,5004.819623792,257.220284413106,1876.4596812355,0,535.538496791992,3057.5999938519,14546.7415187783,2039.89023863263,8813.83818395685,1336.64948596086,13536.2056706351
1352,1763.83047681221,363626.32555612,275081.766665014,778870.195977792,15218.6524229753,4844.92755158656,32312.5096214638,5260.48111480438,397.539136683767,618.97323194867,13391.3308149487,2954.32698625675,174.696849818079,6225.65136047186,4321.82048222002,30258.6193509415
1353,134.74992444292,340482.54812688,205961.722305509,302556.249376604,4972.64094338384,7693.93262934511,1682.59072971026,7836.27604486391,4832.05376862855,1564.08912295425,7985.62408966016,3147.09560926125,3651.62543068238,3448.54185469846,4258.66395376937,19875.5552807457
1354,362.580170467515,37734.4129268707,29301.4616507878,79864.4368401132,1301.14710762942,218.412331316181,18.9575790569725,1794.84715511632,92.4211599910465,222.733940580002,1770.62237413101,1813.36839676252,158.648341018899,1970.82803873585,1453.37311258755,3466.53426031496
1355,178.804923835565,242427.640252137,167452.569098258,482149.219349623,16202.3349175315,1498.37392512746,209.997639511196,3114.45870093367,509.763657000802,1622.67389261364,7280.06133601086,4193.05755841028,1918.70677190901,16004.5497442261,12171.0998387013,19024.3224663242
1356,1994.04008108374,286970.795760438,223442.818572536,466056.556785802,5117.91729150892,6652.80577621634,1167.53558178837,2522.51868232487,260.298483713853,665.990504627174,8001.05299760106,1474.44597062514,15934.4588314643,22980.315889924,3799.95919356649,22888.2071327003
1357,1816.59255997933,148705.195110835,100746.267319434,129670.323571215,1689.3355491188,6460.21905180797,107.610645768598,6199.2047602837,780.391498301554,139.252514743275,3707.64243625885,400.408608210875,62.8300460900285,633.174740754593,1430.98370429911,9701.02341293303
1358,174.003811965614,3355017.74837242,1966145.94577493,2889389.93328852,40900.0441102882,156407.956452905,88907.8711629506,13352.0249603485,3115.54560240812,5114.62422012651,20117.5402882297,17112.7977192893,11400.4465197572,43531.3366009054,15004.1986596233,188734.426422197
1359,2896.77829294033,750961.339269899,841743.955129612,2269300.14164174,39974.0413074611,23953.9807371416,6143.79366061973,3992.0914573981,606.11130453892,4508.10164269826,17205.3878127491,10373.8095587811,16110.3201772814,63972.6550471598,20488.3493613571,88464.2421193598
1360,3012.25922883402,21672.049263634,23777.5403115106,58556.5558041282,1515.74441589618,637.904657708314,234.179629794318,903.240155976513,34.1229595392123,87.8555547995982,653.095051845345,106.825153588011,88.7087701876509,481.80455988798,1287.11393824918,2857.3582410581
1361,2183.33012437996,356447.956657514,286236.865023036,1245852.81760453,25774.9881943597,4762.68242035124,226.69901228716,29431.6314825775,4053.12583488475,1693.44469829498,25902.9607155074,2422.44700135275,2358.30777622077,12073.8552012986,8636.15649776116,39578.7725112213
1362,648.071576820542,165578.81116689,134473.876834557,212411.881040504,4355.08263560968,3380.94449669235,2767.70905949501,1897.9862258524,165.227159890084,5111.55564159301,4380.49510269352,3601.44346083124,431.254784398841,4319.70867760777,2142.56918433628,13732.0795360246
1363,2189.50275410764,99456.0205581373,64955.0884340901,97552.1609735254,1227.71958888386,738.923048883116,4740.31570402138,771.724063879303,58.3198592328899,93.8499874535855,2118.61737841759,467.398541721084,26.2463536259495,940.773989517269,703.396283983824,5788.70285907392
1364,2531.48421166177,390785.713620788,332399.967727361,495215.47356364,6225.21317709233,19931.4885151252,29379.61611519,3952.41021981841,148.236789318217,805.978476874392,13021.9721562756,1779.06271604677,118.42029785746,4672.06507952451,4701.81210149722,32256.3769580464
1365,977.337693072391,76372.4090901996,61645.1618123266,107158.840697875,2101.84260489454,957.225031554375,399.307636530801,1475.6934256861,379.990837059647,499.08768357452,5259.60431961761,1056.76058284406,382.904454463852,2543.43915242316,880.583725890951,6506.01841305605
1366,1824.59815498296,433127.882315876,392565.208845571,995441.529914679,22968.5281479122,2323.71919955021,44935.692013793,3901.76426647921,1020.3266861971,632.091926024833,2554.70690388797,6837.20240779339,2567.48113580793,5013.46588811947,24270.9790231105,43528.716657255
1367,3650,14849.8354898265,12749.0385832359,33664.1454500668,1042.9533523869,28.3631241979003,24.3127415469058,197.97509585067,24.0322498848382,70.0299491413602,561.604345793172,271.605755346038,49.3008793529599,740.107247740506,519.59955279189,1331.07200156107
1368,419.769656426688,50974.0665156351,46944.3023617907,76586.3180228556,1299.4630716962,5249.02644662035,1406.22826735327,597.594127685622,29.5155108343712,150.333051680437,655.696553867946,242.022526999986,288.687577795122,68.5856611557701,352.138644972896,4742.82709876714
1369,1583.5011788641,333270.550427189,215363.964869217,432152.779618717,10142.5867303863,21877.198885165,5604.29840543873,8196.80946219382,283.03655697637,2060.15616133572,6503.40570473364,3712.00698717148,1218.21790065693,2777.94226636009,2689.2920778385,20767.5941930062
1370,478.884098846403,385153.373324022,300159.317478168,989669.593970915,17045.5335311841,858.272501857212,12303.4313505841,8604.95553411368,780.851890782671,8.27266478396339,7885.50100229741,24197.0859305954,6535.4933847144,54586.4963345824,1161.63555388538,35047.1651328634
1371,395.753620634323,283367.449608017,260860.364600797,431726.797989592,7461.59266946097,1263.59308588402,9671.23752064388,6926.65653201607,405.119446711208,2873.94198162487,12774.2447297496,3114.06490723744,544.160446663328,8454.10428009883,15795.6759012522,23896.0997777014
1372,255.11752873739,92936.5689403312,64168.7390419191,116852.619676891,2045.04044673598,12.7561522774479,49.7133147657017,1990.59170924475,339.58141157753,902.464695858229,2476.37403010552,1080.20992695048,915.58382679496,2432.65813032962,9195.35764056716,6085.86537238224
1373,2069.86370997415,310226.141419915,215372.068531795,416475.573723484,9874.37659364094,5426.04239094045,1778.52137913875,7059.09213344952,1744.49961802511,1172.73114107631,10484.2118075622,1501.07229287332,1305.93713514291,5948.66853967118,3924.40677527774,22342.0803943767
1374,2488.78695798268,209011.718409704,171143.942287508,270210.905863722,5433.28451729562,6040.26109778326,1392.78618093494,6927.64200716093,2597.16923360595,1069.51643607279,4410.91813898299,1206.89920404783,842.17724661484,3883.3676247263,3967.00397796445,16814.2950441765
1375,421.720136678613,215303.427272771,142053.451215368,219019.870569234,3000.24325282343,9998.09009806874,2428.19299794257,8921.32124641603,319.250945432313,482.501432953375,2078.79781664744,1368.76305185342,1181.29359297608,413.563972034729,1425.10287078395,12777.2760278747
1376,1286.6726667606,315114.836262885,240196.53907144,377335.849720604,6784.92599353572,14050.6380542279,7198.03055068599,3730.32377648133,193.249550597766,2023.55607285731,11137.6486939268,4163.86619281729,950.075945800465,7000.33648213129,3654.81220652213,21989.9976407987
1377,3650,200564.032886975,156431.152461463,204676.008915167,3420.50194256373,4528.10763857665,3427.45670453061,781.68516750172,106.396963678963,1215.26426397648,4231.97527615768,5789.05962453101,391.834298957799,6750.80375424925,5027.6553211192,14164.3694670046
1378,288.064666661618,247897.095533684,219935.215273683,444383.569877228,7994.21656998702,1044.28886556248,48.0670121932806,1980.75127965442,370.435183728178,15496.6907772219,8849.28656113581,5263.81841451523,644.147187719075,3608.5247291161,7134.9285496387,23241.1373985828
