country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3260,3030.31526985459,427.98194886901,27073.4693243586,2682331.78376046,1324816.98221111,17915.4357932554,5220.24602648141,65697.7275869274,13599.0386703809,35156.547179659,108624.331114251,79031.1206315524,8792.14150897847,85330.1989913811,72899.6151778397,592940.328885663
3261,2230.3347303076,525.892159816859,7819.81613614953,971217.275627746,429408.129061258,1365.06185764608,444.823748865313,14107.5854989354,1752.00202870768,9984.71348903137,39761.6240665791,32141.0395343459,4992.58799294319,59673.156255278,31619.4702989424,310620.567532267
3262,3650,215.463103340113,1143.10064657223,124966.622646974,103845.771382583,312.511076741467,402.532299331339,5768.56734280471,3421.49808706129,3606.51802988097,6641.8240778366,4183.29199198999,446.961467711885,20138.4611450042,3266.45954097206,184149.559414364
3263,3650,207.863151467801,7353.87322162865,1688042.91738954,906866.306763026,13201.6197006662,442.839383079657,33585.4737585111,1987.02013857033,10125.7654768841,46451.9750986859,31612.6266582511,5213.04684104348,42047.7983000864,35474.6376130121,189729.22128198
3264,3650,181.33599497908,3516.76785685379,410309.14185717,340352.767660892,268.083398456684,316.985773273819,9868.49835471361,1584.75364616905,7631.76969236169,35125.1581570717,17259.1706300857,1521.33188057715,37881.1596893867,19423.2398867895,438423.992717097
3265,3650,792.192354240183,10859.2284938293,508767.515537687,100969.421896155,1506.19798712185,836.440647705645,23090.5689397658,2466.72674578265,9729.06811927593,43545.8498922432,15776.3106478116,2757.49295275207,33324.1770672345,23170.7498551947,385796.858079186
3266,1606.62365425611,907.193729927013,24953.8327664509,3182275.23564205,2299787.75946257,6427.99444722298,0,30412.3626117227,23063.6460413425,50513.823355758,175767.606210846,66455.542509854,12329.6888815982,161599.432291825,85028.5903993798,741426.950625705
3267,1655.90090955888,1431.73751430258,11442.6068221048,692122.957506986,113660.027560231,1317.49036206657,219240.37548197,22524.4889872308,8258.08849241528,22676.9991230303,48626.9541631834,36515.1146378812,4805.04002160162,45814.5146373765,23218.454160873,859581.572045675
3268,1867.76273639101,495.11398458935,4677.28575110235,431856.20772043,14742.3173610004,70.1776411058839,31.5979434367884,10773.6551893796,1565.97797737655,12627.4451438629,32998.2665514701,57409.3684815173,2586.76151289662,52791.4377795263,14728.1595641144,329123.923816859
3269,219.099413350152,498.395424160231,23724.5392717501,5249661.6885596,604641.597800351,13444.8355281724,26032.7475786168,137808.321651024,6391.60430983432,12031.5929053988,55759.5782722004,23513.0663935714,11503.5667049781,233738.610347269,90450.8945662572,29372.1032949404
3270,313.67126279526,807.430973114619,31797.356617742,15996348.6211978,3828045.19672512,22794.8848338933,49134.3870432074,150428.433452355,50668.9343068963,126116.276789202,214296.197211999,158564.569447494,100846.732211108,388103.692644403,459517.120162897,66628.0016067578
3271,3650,647.524785428251,8727.41257411447,431246.785261885,315980.121475513,718.182702767095,1075.97066125575,49908.6759075401,6804.35327606264,7797.34523469125,16494.6437655639,9495.54067948594,4073.08939363421,26052.8480537593,18015.2804198846,275739.02130965
3272,3650,293.443941596632,5403.22425128392,669051.667223315,197909.798051924,552.318757002224,116.829416144207,13532.2937121094,3872.16935942962,6874.18948071805,27495.6151297613,10704.2027582472,2887.00593444521,45730.9345337795,26920.9250144828,272476.822531943
3273,321.786878219041,772.385012695042,50978.7481440686,11371564.7701528,4015614.28124438,35971.7667819946,250298.028485504,120155.496290243,32011.9707795934,123882.21733448,158687.13359866,55908.5457214047,26791.4725268932,443737.763517388,341860.303343993,76856.940532615
3274,3380.36432752702,577.554641026731,6154.36735086089,366326.299627179,188971.069961763,526.762468154471,152.003432180883,6028.01198129666,969.305123707857,2529.1491327274,5668.29243411495,4045.54416151548,2325.6816819126,9992.78542033903,15321.1020037864,4888.92467164925
3275,1662.35222189883,747.873622598909,32757.81713384,8046235.60417442,2229728.23189551,1228.58146060623,679.471398871429,167625.717758681,17418.2724357164,46487.6870804627,140416.453353202,119209.659674397,64079.0808826439,437109.491812539,165247.279046277,443038.467469657
3276,2955.44331822644,298.986433996978,4557.76592540016,398973.018037405,345051.640982894,1865.69171725501,120.111920035806,17043.9344982876,597.611852373756,4402.1564659019,15856.7951050484,11372.2755695607,2026.78578964779,16385.0779790514,9654.7593085199,121714.820340064
3277,1445.96871674092,1508.8421688829,15946.4705725372,815681.548452268,184478.500435724,2408.71964465992,3750.14853449654,34095.0935893487,5724.31385158872,28362.7727035679,77351.2472391321,57803.3184533516,5693.5261829383,60962.5397881653,36496.2014978423,622315.972757554
3278,3650,274.098435614214,14110.5305688824,2214518.02771076,778946.390465099,25603.1578625694,1104.07993784863,22947.0764542662,10383.8319832048,16603.8797912107,80275.3105384329,27867.8496617772,11016.4436091215,59130.8944429489,64211.8558260135,218937.62054395
3279,2633.20926626616,404.168983891568,9100.87841155833,697788.415518359,664561.610178772,1162.30901921359,4624.61528002436,17550.5134197815,7932.40464301012,11921.5743352161,40070.8466476387,21862.4437745238,3290.32754248875,51484.4346222025,28328.2051286082,514483.206658625
3280,3650,670.274739115498,7271.6499475347,1255465.99381987,1508783.41106954,699.216236677021,141.294249435641,22341.8326692333,9396.5312723949,24019.6900150426,37609.3540303847,74875.09600841,8516.03983266406,82218.1060559394,29206.1942052303,471928.453227809
3281,1737.32784139664,288.431155803284,12680.3963844089,4152747.40871722,1558384.12500018,6665.53056762409,817.443018787728,51740.1783572562,7705.10142821084,36711.8242681273,171492.288723646,55811.1587244212,23893.4142344051,110612.16741135,102454.095071936,248224.387447591
3282,1782.25305309839,789.766271329267,15158.8760410419,781587.656806175,337383.312105259,2680.35138274563,34.3504447711205,3826.59637287446,11714.3293813225,7944.06748738937,60091.2222191394,233547.984536605,2510.11799353919,33988.4968443007,60075.5852125484,529326.085535194
3283,2559.2926374545,871.230506746942,8375.52888954774,1064805.6879984,594511.339527718,4220.79650272047,507.569263242153,69480.1595972842,9705.72918992294,28255.3476683832,67508.5663453393,74546.2084245917,6488.04987553497,100522.153576119,51883.4501451429,803280.597221123
3284,1711.63915065249,1442.49452670545,27391.6033255215,1669730.85733658,374313.251559542,3438.28032467553,146481.221140667,48062.205580292,15095.7103851082,39922.6061366151,64542.4465596905,63501.3600692025,9212.74709456308,76907.4484312375,80651.6690311461,1006775.08260809
3285,172.853947415685,993.929863570918,45907.9065329712,13234456.5269832,3502956.25948986,30741.5712500027,7257.98182287213,278088.048869422,33398.0200229534,117859.903439368,349829.891469574,93876.3002608926,86748.5290653683,341589.094273351,288613.142900176,28986.7830148999
3286,199.811266903369,494.157747436845,27406.4641832971,8044091.68166272,3055054.07597154,6835.49574704588,48792.4735260712,115386.071871904,9613.92597940769,20466.0682512344,132205.838800871,31244.113372841,48016.0422096436,257712.042851491,203748.496516173,22162.7589735954
3287,1691.93713272132,346.178627430183,10047.0338261607,2200498.80800191,816558.499866926,4897.87200740319,9780.72571207322,81634.8222280077,2854.2858179399,5710.13432015648,27293.8292124311,25175.792444808,4156.10254354358,97268.2511377162,37442.7599100576,228403.853166428
3288,1633.55459509749,429.112035617986,8948.77291516889,812636.428730524,150237.306922201,1122.42289175525,698.594839783048,18643.2926151674,4592.31755658339,7147.50100630622,45793.1132747054,12260.1952430843,2267.7423443918,48080.2952676422,20762.1726576943,320200.868812108
3289,2531.07797702653,299.034826824472,3749.18036998258,561658.208367045,331887.808846924,373.479629017211,119.365009932841,9559.35807986674,2139.15281493434,16458.6861820567,15997.8204943064,27227.9632876627,4265.49036992819,45146.6395889632,14191.9561898955,336580.80699805
3290,2317.84986582535,505.981252258706,14543.0435625983,967221.13345017,578544.72703151,1565.88768922339,1007.33223876142,49464.5139211722,3566.65507067808,10773.1640079805,41512.8275493756,27543.0276902731,5965.11149203428,31809.6226125384,21001.8743878417,140322.907248919
3291,1738.55996250446,450.884337813164,16893.7528882459,2509303.05331044,692664.896050673,17023.5015677104,2063.97509446893,87351.2526573697,4177.51731735964,11280.1736881884,77738.0656603037,24744.0768940679,12553.6709301136,78906.3689354013,69744.0131929761,282563.944347785
3292,1862.97798300498,984.468564922281,26358.364129498,5725846.70426709,1365469.67453781,13693.3763656962,259.924739605637,182917.163604791,18760.3161299339,60468.6333814308,212898.445177112,84486.7700661227,26896.2838235378,303302.163483873,103152.804200005,1297860.66808123
3293,1707.6800887236,738.497487114126,8529.40804947415,1143352.45675738,989955.33728381,2668.82685414032,71096.1606868056,42666.3838410961,10629.4615117673,17880.0494547082,67005.6589681703,53434.2942134992,3103.6973947056,78908.6265917227,40561.4507563786,623275.353650204
3294,1716.61566245716,899.75944942268,37161.8290469418,5405696.63869653,1511365.99042711,25060.4866624675,12737.5778022005,55486.3585449198,39621.1700084139,87620.1102561158,181501.803383102,86242.9174657371,19861.07828455,196294.637541263,191756.311791995,435948.292642649
3295,1572.66922675306,566.366864136871,30067.4879822049,5607981.08434855,1717504.76835468,2724.84260518342,5002.56948770881,55909.4938926838,51181.4259832462,29301.3018389025,144074.145804512,50590.0603571345,34051.6208235161,290621.44840017,134093.30439735,263170.131700165
3296,1768.48663181197,617.208170047901,25004.817644955,2483860.88953854,164693.852369682,4419.59864270491,718.97804461562,81413.6027102012,16745.7425750204,33669.9363998281,77526.9845752429,52239.6103699733,16386.5697048013,137721.630619071,83074.2552339003,755199.583199334
3297,3650,428.349085657624,21242.6356035892,5326174.21470556,1107154.95223375,6486.23645217509,2755.39491706854,50268.8424497786,10334.4126305163,35294.5524484066,140738.100506225,33412.9384716925,22141.7262075652,214003.965177253,162233.118417794,422369.313127158
3298,1573.1505049134,564.083384889739,28237.9607570891,7094224.94896069,3470090.30624837,6617.4238647163,743.958311284109,45090.6063380522,64407.2895253062,29586.7335382379,125912.038138546,157882.836539757,40645.6701103261,129473.043406048,323447.12124071,430474.607284789
3299,1814.78142473612,860.086122697868,27503.7666231247,4887030.06381309,1163004.45346247,18451.5673402348,70050.2859993416,55359.1176317363,15965.5979759159,81886.0777126891,77763.8027182738,44965.6383121589,7631.0820306555,252731.598123726,145988.189637945,556030.869193268
3300,3650,1363.21487512197,10005.8166990076,508747.453256835,69000.2802904645,531.198279256081,50.031306516111,11851.1027692685,10376.0380353721,25328.2643959237,97311.0197782246,50484.7085027875,2067.51491911416,54527.7775906655,41139.1418114591,1077258.58413613
3301,3650,875.936788485275,31270.8074610854,7603114.8044313,923559.921774363,3123.29012738802,631.275088371439,88910.0736424934,20655.2103492228,63209.4684816985,149229.092305151,204048.436126836,53128.135261885,468274.291895763,200370.063776824,854102.794027478
3302,273.578546045076,1056.89847130165,39008.0047450259,5868303.63739312,1795482.15229838,11721.0980154051,5341.70351521797,123775.033322748,22883.9128640888,53191.0173765581,124106.637714724,53821.3554969679,60221.6188594802,214053.98943139,195186.986223162,58525.9492126049
3303,3650,1139.86682019765,8031.74855790513,660149.786265169,446147.822934722,572.872436404254,0,39778.9103721559,9849.76774872069,31334.1117183397,80727.3761859049,32772.221863109,2319.70922118519,50366.4903847009,144175.160549852,1291745.39072367
3304,3650,756.813047363738,30241.0443525733,4872850.73164433,1734668.70713917,8649.50980702209,1125.15376047001,163884.534980169,15173.8176267454,52637.4968501073,176154.968285437,73010.027373646,18422.7256815116,174018.98161814,126193.230944733,805850.607567854
3305,1810.66110494895,359.889043920247,15903.8041015442,5270766.63117442,1418054.63337863,4690.31854614431,412.652008346703,41073.4907977446,10880.074153491,84695.3614098793,99847.8045271846,88570.8208815167,19315.3116765821,158786.75995821,165186.315654391,306110.327837111
3306,1668.98798204031,507.638776286262,5758.71260704786,513835.559360882,662143.886637449,1259.13251475763,224.059589192293,7027.52842428505,2113.65788520086,3359.3049583358,12130.2626779453,7282.08400884307,2786.95400348519,23772.8407493159,9960.43480451643,2734.6145890006
3307,2457.36783950667,834.765418714759,7311.55294837956,711312.029691419,439223.654151842,1747.18425774539,10071.7167828103,94606.7631382053,8809.07037824893,16444.0482112994,50655.8626178464,30150.5829686763,4884.82383755404,42237.4339757278,22725.161234788,619174.220782425
3308,1685.1078193924,3528.20651099804,74897.334377113,7699685.20326698,6220765.62868746,5295.51021137434,0,58746.9494931735,12250.933255228,70666.5877044895,106403.684142232,49417.426759358,4433.32701094357,64645.331139929,2490911.319602,3234640.42363302
3309,1597.49138887381,647.161677609304,12069.015491044,1721322.64424372,1310727.76665189,939.531306627876,341283.025950391,45852.0749122077,2252.74402612714,5024.62409944926,20482.5551740341,21611.7741986755,3366.41289003688,26297.6927599708,39442.9476879704,391387.473222367
3310,1977.76848595104,971.729497505754,20091.7305628038,2348767.16585505,1865930.18830234,5012.5272923153,1499.67276744844,79471.8951904656,20672.1314819025,47287.3378353692,74606.0634143873,58094.4781987338,19119.548059233,137004.843824306,106477.973619872,968708.380513333
3311,1955.02184042097,1240.72346132725,14758.469173158,3040971.61651319,994612.347465968,6398.51373807883,463.874012382976,60007.6919051161,10180.355880045,16335.9736396639,140544.811220682,89408.5304941775,7635.72525098732,58543.5148850093,123609.745599804,852254.847144558
3312,1911.6413295638,462.704320616072,14674.2286207201,1586278.07578754,295113.718793427,5267.61743428812,446.513600362956,57387.3908228217,10995.7863243178,17877.133028918,53170.5735541273,28486.9972221085,6874.14027475524,66928.3444872352,54870.7447246713,358905.134231575
3313,2898.4923253614,1002.81500854125,12011.8991174773,636146.787519254,137985.006132566,6677.41229232371,7446.30941955665,42346.7384834984,5199.33088303164,20187.0549996212,51033.7295831671,65016.2520307466,2153.72443892866,26699.3763161674,33038.3853395702,502080.536663694
