country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
494,612.680066463042,531.565433669907,11769.2780752041,228201.468854883,12797.4061403621,8644.68568040434,35030.5987913135,17916.9739927325,320.790021396564,0,14768.2353508433,21587.5949019176,2165.89214442533,13493.7877322407,2715.54623721705,262849.740007012
495,1349.5725028777,113.028106463184,1507.22822556677,6455.65758121643,1040.17494450807,6999.53785971046,774.868339553459,12150.8351133382,243.695841555171,1577.95921715305,6241.30599749596,832.858587665032,329.086203801714,748.016080343561,1489.96770970792,85343.7008029636
496,1534.28482020511,73.402741333314,1844.00553609212,44187.1309040297,2862.66978226367,925.054060357938,15.5535116271254,11502.0721564741,224.868202902081,3809.34002878798,10812.7253946192,4012.59073029906,486.863356129309,4977.41941849111,2653.93905970452,102737.20407949
497,1496.04156521662,54.1792505670781,1421.52384554594,22860.650833185,2762.18561390208,725.13953779978,2.40375463776369,624.430720349461,4.59051215365452,9219.68126808362,1841.83325605057,1583.50230378602,7.21806022828544,375.756770207082,1597.87276932468,23380.6692107441
498,803.97652668883,1327.54266191764,34284.9651027474,631464.314965848,48852.5004877213,158543.198091184,2061.97282951405,5929.40077808233,744.376933187233,6239.05858506442,12105.3242212934,1360.16984256814,11231.979683396,13764.3051827834,286262.402860508,1011840.62785215
499,239.305041880042,198.572330135092,4153.87161097327,31366.48710146,3310.37512219411,1153.2641893053,750.708604245918,6095.35636078,75.0951067675132,494.393834750046,1497.98471882615,497.693256558931,267.820898639359,974.9416345368,1237.13632537017,20137.6939361767
500,1008.81819749373,303.458290180639,6846.19402275675,104130.355678352,6179.27131893587,11345.9186596062,10344.9541553903,1192.56422324692,88.8287244828286,2007.70711261666,13465.1422135224,1785.33718807787,90.6636457625443,10741.2951740824,1951.58178844951,122457.622368511
501,787.70970999214,43.8340911969364,774.928143284105,6792.563260798,1408.21301922685,254.217742546354,0,1393.89820927848,120.856726930122,720.37618160635,6024.36201904969,1728.1377626229,293.214948955057,3484.42611757546,1793.70866590716,41027.2748098516
502,884.961834427753,133.823391637328,2366.91273647637,20423.4091200001,2463.65692263919,6511.83158660544,2191.04994302682,1394.84349825522,154.955169385362,610.057876420989,5290.19114782568,959.883004356269,61.0006194974625,432.971969084794,654.036105581218,47662.9944245983
503,1829.29473234125,510.03665461924,5512.20236568667,38525.8752797649,5440.09622987425,6655.52727004697,8796.13375456429,2998.65840976767,37.8882410367007,429.24642741761,2815.92451686037,751.052142059741,29.1571161517868,742.812097779825,641.543727139452,73973.0880364827
504,813.762658088915,108.339655227142,1176.83181499282,4924.28832679116,1403.28147278442,4389.58363212632,1482.842647878,4151.99341951107,257.830437871536,714.371813530772,8587.96936283051,685.909824245451,154.053207043407,1223.76587809693,869.282063916153,62477.5273196453
505,833.605573444973,74.0010850180265,618.321419063325,2413.23796628137,660.823378440101,350.150339617326,4.12744644388255,818.644575649082,3.90810325178109,2128.65947442636,3834.04317529804,842.54228746883,38.2663182091658,518.87595600042,427.753916452725,13138.1074552542
506,1124.72502044322,509.074058136499,14754.5669159476,315335.252140461,50433.1410541614,20306.1553695825,67079.9801776288,11556.0977123334,202.186740891212,2115.20939727823,46360.4686852366,3677.8672129645,340.683808332131,16563.8095845735,2139.80681667205,519083.848991448
507,1361.9224387719,121.360435581816,1779.28591068824,11277.2514234339,2558.27230650135,3360.0159681957,940.855097234033,10450.3258442075,78.7951892759143,3078.18837866879,7645.94410561335,4849.00897965735,3386.52390345374,883.964722217556,2286.41419509243,90882.0049053436
508,845.340198576498,455.831663696935,10270.4631317546,193580.272984775,20571.4637686776,13743.1308949383,12286.755920201,3263.97137122268,650.824621455312,2485.26117213503,13179.1218374979,4045.73143909231,5607.68422149709,5990.35323613483,4233.82809812881,160966.504154981
509,1619.61625554594,84.3342689302389,2386.94079582725,38518.9590952048,6383.38589187274,2286.04184230742,343.049584651031,3133.43921361932,1632.27340196307,1273.19379297354,2757.93458097689,3952.59154077543,793.993653080915,1307.36833803082,921.820640010415,25811.1516459848
510,727.112255147063,76.1891544175361,1300.63475726394,7771.03262110696,1226.01037872379,940.753256358044,21.7192928489626,342.549385247686,28.8075119183089,5851.22202388977,14463.6097317953,1341.30033982799,22.2817606028265,1148.65793378776,697.656917275648,51521.570258686
511,135.058220078746,113.812564314497,3176.44374563938,41518.5594541661,6195.94241966057,2860.37201600133,1366.63233522021,950.636752576848,16.527842020114,83.2646221656675,348.350365233782,501.819592805575,641.526061997421,80.5970695319084,188.243690056731,3489.50472394324
512,188.855921134895,45.3174850916316,813.237365356255,9047.09936203913,2511.87057061141,64.4000256419471,31.3788122761104,754.8257089039,81.8924159937943,185.150838986727,1125.0402594521,406.887563426046,69.2319824447466,331.926898477948,724.084410001646,6257.38394925227
513,1160.38092878014,103.338757779512,2160.02317764001,12404.7998754106,1020.28450283156,1176.7930326012,3.82539403835827,2701.4151863094,151.437158906311,31730.6781892902,9245.35276604489,6357.9378368751,188.510512479217,1795.48959915934,1929.25441196207,106192.696577697
514,154.789138303092,92.4928166183097,2196.22626491704,20795.600953043,2779.17462180269,812.083177937417,278.275120773306,741.72802054911,13.6285800366577,90.6902446907777,833.018133500765,201.712982263663,1145.89782953423,174.533401467425,298.358447559515,3123.99190060546
515,1078.37962932847,96.5465020275218,1462.19201686498,11987.0866214252,1855.69817211218,3791.57839167195,90.3630058565921,1206.04746033092,39.7965687894823,12242.089703753,19781.0439236438,3810.73904330158,148.954070251017,1968.03628487744,853.478583377074,88185.1366084674
516,1231.03935203135,86.2970821969253,1566.76133723288,7105.53016384282,874.814598766709,897.771794491372,1478.33672440812,2156.10104107508,65.0598770653356,321.301946395262,2389.03313323268,5344.97764347181,15.8282755753932,1040.28759264419,1196.27947598084,30688.3720441425
517,1552.64102329292,207.676189898477,6027.29088271908,180100.586222573,9594.81608260508,14751.8690596367,3131.38175263992,32166.4934912783,3379.62925753767,8037.93215740494,52220.8446380054,5528.80954707717,2693.33086686521,8378.64196688018,11202.4533490098,320914.897012095
518,862.284875233557,56.1787167778653,548.142042391902,4186.29864773281,1230.07108119548,1673.97838897272,20.6142422480212,757.492654541276,510.098501587668,453.048054064034,3125.72172967057,802.951564255581,372.980598312553,826.746464947351,2879.48520775382,45571.5348680073
519,588.575569102649,78.1282956637818,1143.44376159436,6765.14734858137,2482.40544661373,3807.63511870006,1228.28221517587,845.291287799739,47.7583308518641,781.516058497173,2109.36232860658,785.919303983803,215.564340517906,818.600580989378,1246.69927772115,45135.9500702622
520,1839.85880036285,199.647365276643,3941.50753356501,47531.2869146243,3192.71921043684,2325.16082769343,753.869901529661,2386.235780328,71.4921666160679,4872.87027929442,4948.12114064314,3487.87217695646,300.215161656776,4296.07186196649,1623.76212187856,27878.3603074072
521,1150.16218503629,32.5290190967795,522.885787455875,2335.97305443176,452.038040849941,80.0352495593343,385.585326045363,1183.21859072142,108.982033422539,312.974206454102,2005.07979810242,572.527373435993,133.950469202121,672.478206226758,1482.07066188192,18404.5861249977
522,1077.25187085598,99.4313291396319,2101.69135311623,12044.6029583132,1936.10219591114,822.580839828072,1443.33236468806,20610.5924817724,293.98384132002,1764.38558568088,4091.18638549787,490.453508664625,109.817555183681,967.198283115743,1222.10729998577,74179.2264123558
523,1351.44364485592,46.4227059837274,896.837157973759,7522.85425348293,1387.31445513991,100.306932985017,10.333339793157,4606.40378513758,288.34908438598,1398.40838818806,3862.6865845997,2269.00204056819,287.561450773885,1499.54026839096,1530.61157867878,49886.2995515099
524,156.423640935513,95.3772979023048,3208.96703993371,157036.297964304,17570.2053738737,1190.52157117876,6.98154533938991,880.952301003951,102.973490687943,4947.32284759973,6409.77084236434,1338.9413210393,145.79398694062,2114.07298879099,2515.74330914016,7061.86933165074
525,840.588063496974,92.9243970690468,1257.2053406693,5466.18285403393,1014.24187384655,2189.91941767207,2064.01413006178,5579.45370422871,210.775446005768,1293.25129688788,4961.81214295523,1768.40212611147,314.203282075534,451.583579316904,2123.1495148698,58564.0682577351
526,3650,117.99621273651,1993.56913409719,13763.7427626275,2060.12972531016,3576.73631985079,4373.50173898215,4174.17628654529,0,124.514909446385,2755.19206935686,11906.8802604241,2200.91095869283,2228.34490642494,1374.62190008072,89212.1566079353
527,209.841476983622,68.5416597416639,1288.02675120899,10509.406613938,870.997843019018,9.70605285751332,55.3951438468555,293.937042635594,189.827479234982,114.760149215904,466.33299110389,286.280744896631,232.920344909352,731.172758237377,955.054672100709,3373.76406306248
528,1314.07260914899,146.307780994016,2563.74629302391,28876.4648591313,1484.02333324426,2398.10123709631,301.108829074688,9907.64580365748,2074.2690866697,3041.61370541598,9806.29274682715,1010.55051020752,667.166590927576,1642.33104200089,2019.81795635583,75993.0371444088
529,133.985909410069,193.153367715101,5138.18560164485,94103.4958832654,8959.66818238054,1412.10806659275,110.089674119571,2755.99552645973,154.674098811297,855.271144697273,3068.53400225546,951.21068620317,731.252655251124,4056.70312824778,1729.44512224264,6611.92285701731
530,1068.81029712236,120.650964076472,903.72576169122,3126.30314077303,903.843872289067,291.571400182314,0,893.494081815805,687.063162094491,96.9355143511164,1555.09028815264,801.046255367421,92.3471468874839,337.505036594791,495.433233569321,11955.5919243961
531,1133.18859086193,182.634779422346,1969.16268853446,9045.88753099759,2473.16514122024,3008.5003683991,2455.22990199366,3669.22115579654,76.2662935918859,18.56132288777,739.050837090629,8608.19367008939,1978.52994357644,2738.48056492251,401.565972261976,58944.1722244788
532,1585.97622890095,379.376279256055,5979.04214512024,39671.9155949508,11266.3806120924,2940.76419444213,14236.9629705992,3476.65735699754,35.2404510158828,7.87233898943484,460.037334944707,25637.5692453108,916.726261601035,2766.33574920934,2217.72959341576,102908.297268409
533,867.756822189068,64.0635899960736,453.410780968525,2910.22462605399,1144.68165720016,2539.91775990052,2836.49939238926,3835.41951902117,113.009047739735,639.068177674933,2745.61044806987,881.704431756505,364.437290935321,894.877738910413,2796.04046127513,61976.6239880541
534,1203.40239685219,151.187385266137,2247.62439444394,8713.7758252255,1548.09527066433,7388.43919835997,395.158621882028,12235.5550959164,820.241835346815,3432.74924252865,21254.280044781,2790.42144841459,515.639356788645,3151.75358868706,3960.85793049802,146833.447356175
535,286.546038419097,73.2522529467189,1597.20778423335,9771.36107252108,920.813319091172,2355.91934205475,37.7204192016129,180.903575598401,19.5938068520179,69.8010972654715,262.216716540269,107.002689568929,11.6038382732842,48.4751804306338,121.193649031269,4958.93479937631
536,1235.5560398538,861.706469771318,13679.5487485844,75530.9097876321,9444.72396553009,74136.123294214,2696.85191942848,8181.76272815468,743.173856615662,15725.7954459993,23757.6958116563,24598.6409858222,19387.0690143648,14948.8092888747,42558.7467557785,800684.073559761
537,1566.63417738864,62.0037843341057,439.011971319482,4728.24198043234,2191.26555382174,130.2751917648,15.1688498378961,3910.35052853503,146.968616237813,930.240864592139,6353.6848699479,1196.62310111426,337.688342681991,2056.30978299285,2731.74972955149,38489.4753294037
538,1238.41652140576,96.4187678956711,2400.06206202566,55490.4908001201,6679.28557017634,4394.72723971823,898.152912516164,11600.3121387171,800.38233908713,2481.96077435254,12426.8977154172,1736.65684641788,334.832131958588,3181.51858660798,4302.50668898163,81504.2421285349
539,1285.47945973502,88.2320520954743,2362.99168295808,33288.0197856736,4735.8191718063,4820.03603935069,166.64251777066,4194.16839950431,162.726736214395,2582.64427888065,3286.81369593595,9965.23303299709,7887.99882936315,514.170353326902,1568.36614707956,92786.4860107169
540,958.978873636416,148.329970899066,3560.86782554382,33738.0777294726,11239.8113236414,1788.4281505284,31.9789051051219,3878.03907236104,155.880277665599,2843.13265403058,5727.76362440379,1379.79025930281,279.352976500725,2799.8198064246,924.562194023923,37217.1999566053
541,1394.71802660623,79.4440750663677,1902.60443042019,111171.36156015,20820.4868860681,7488.73821308327,420.449606299185,13645.2089198296,447.886309593618,5838.25504207493,13456.6910511682,4589.35024286209,222.513196287659,3890.61574962817,3223.22194675793,110459.972222427
542,1041.69813608699,62.7152123963854,1813.97826970723,52957.173508573,5450.67623717304,4851.8369980372,3617.68937542564,3933.16129964649,43.37585655739,1245.47931326421,6609.40520514136,2525.52511721173,801.65479838621,316.608000780431,2391.8348509337,59511.998948754
543,1522.25679850169,218.641539989628,4491.56397894358,69034.0888132026,10070.3856557861,10273.031886996,3958.51157002877,34586.7054303121,1236.97503491588,6818.93359183431,35625.514438409,8948.79196414517,2051.29557182838,4256.13872291497,3418.55119226145,289346.421338208
544,1693.16938759324,60.9221976726137,1614.82304750551,41227.853078416,3426.26620355984,197.427547406108,0,3629.08979405299,159.372192809399,0,2423.7052909001,11493.4217278765,2593.04079434285,2060.79413986027,1740.69649664961,25444.8113437088
545,1374.73069350038,115.365343256665,2971.65763376048,39942.4026806994,4843.30292485715,11353.9817264061,659.406021986856,1865.77487444531,461.914736107503,1322.49024802123,6866.60962736308,23401.9406043274,7999.7216690576,438.738390925833,5348.85098411121,157986.298328787
546,879.641381352745,145.772584435277,3133.63012903768,34206.5633872614,3367.51138900088,3391.82507173407,557.188676848123,8294.73566150006,360.674663820474,2921.54986855662,19187.9338986385,2450.46010525081,619.546880528278,2377.18677158548,1880.53913872903,101088.755145319
547,131.520455812103,85.0834898039919,1522.1671654983,8727.20034617897,1805.26678442588,179.673152856341,5.41466411710427,46.0719166296024,7.13971680828004,670.198443496454,1837.60755604405,169.898326939172,4.83235202528582,249.043305294201,176.945606714608,4174.31061226073
548,211.564788013074,50.1406204645025,968.117334931208,3499.58649261295,895.240971090175,139.463087826264,0,124.407173674726,51.9278993198001,34.6434248451625,531.689822343997,284.965639472021,54.3371344334863,363.268276328875,488.301604774588,5725.86890756854
