country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
336,958.110921425689,108.185698652695,2419.65141517387,61132.0232540075,7372.83240369251,1798.30336219293,56.2431423003399,1870.16996353284,169.78344939063,429.998600611421,7470.53750752638,1578.15583784494,1198.93197613212,3176.24767639342,978.947135834022,82248.2559248191
337,1804.04141511633,262.201089368199,8053.71146492659,325639.89028427,34646.7276285136,2561.48637601404,44590.0071610111,987.122632021906,203.963796350599,594.857220263406,27828.6622561734,3407.35890097876,26.537862475482,8230.07162027484,2506.18690110096,404528.119530862
338,195.277659245738,84.2904320484887,3375.17483928531,183152.156800222,20427.2658862377,4814.6951811704,1341.54175426553,5590.39685466394,804.129201274745,3480.34218955548,7609.77606485998,2417.06602528882,1245.26579487332,2396.75973978977,5391.75659405748,10434.2671201091
339,1408.12908076532,848.145639634752,24063.3144357135,3334879.84785548,170794.277359307,64609.8053631576,459531.752562343,13320.5332872442,545.578821201525,0,15592.6262985575,33718.8612385882,64488.0048092067,13195.530393474,8165.44290257923,1017033.96676096
340,1949.97558154987,53.8465335353855,2549.10155839388,281421.923661445,13791.2641241296,507.247687309641,121.47761857925,5974.40184876508,357.124393460836,1798.73603452941,2867.8844387829,1451.31937839372,1528.92856406148,2834.98518262177,17439.6948395913,132756.531107234
341,810.15238191443,178.578293654823,5614.363501381,235249.063080159,19142.1578829003,3268.47492774038,16823.2781675299,5325.07335488923,1535.63007781389,4619.47323129788,5750.12856391129,6750.72731562934,3282.39635761791,8832.60910538055,6362.23381174851,90051.513193377
342,1215.21717599562,330.879209467357,10340.0552975634,511825.707551444,35444.6680026966,16232.3718513903,99230.3513645059,8069.46276299178,725.138424453581,14.1849349577193,976.515964394662,19371.5265809763,5113.52108579815,7231.99969882661,3888.95842884162,298864.644610644
343,986.865299825236,57.4202708442781,588.524249415426,11766.738799473,2773.44885643797,928.615968846294,10.96239162379,460.413142661331,10.6637872036168,843.179571317007,1467.57816396033,782.247375669623,18.9064806224396,170.44792965713,564.777316792475,51025.4967713988
344,1869.25422198186,39.2548900712791,1275.53269355026,40323.9889596891,2227.64217088088,53.7108479447377,7.5852283789393,1155.20887841204,523.503538817842,526.491433938942,1258.78690488496,1065.58849185171,238.704952953467,1565.69380498138,2258.44649608258,40943.2080048554
345,1304.62013662699,131.111333275853,4622.02140882141,263989.18742,8359.84935787003,460.491372975011,4251.96104957253,9947.43590799361,1033.29103372989,4.1683066980114,2330.09337356082,28664.7740043045,9904.03815205993,8327.71754334861,4844.81327299873,102712.461944105
346,1736.41063555191,88.5661809023833,1154.53255323165,30401.0846264127,3895.82807418663,969.56071060156,651.554653993719,1267.45669994746,47.5007521681437,3186.04397982786,2026.04333191473,5333.57855025853,30.7523804403638,1019.29258547932,2288.67775557783,118867.310604354
347,1746.52539260787,81.5795200315598,2992.79123095665,170998.537850875,10788.1132865197,5178.65965815284,1169.65232064402,6941.9260871799,1122.22143986826,3039.22460239995,5854.77449010662,2643.52658717122,2018.39038254075,6994.45169563839,4669.8502595396,89691.5766901561
348,156.726299627615,83.2125894164682,3032.58536007681,183199.748223097,12282.7883196769,4501.83740933062,583.742913401644,3342.49286163768,108.567653981587,5821.63516533999,6359.23044537282,7003.04136699558,43.2517261020895,1915.19104228866,5088.11391020484,3297.47873577783
349,1149.44476487131,122.834972108744,3003.82308025917,149483.357380767,10720.3638668845,3125.04819799966,953.107056197065,9436.59772856964,187.594233712528,1039.03779513012,3403.65901401065,4678.28153520444,1008.33720708994,4281.59963749736,7052.57335751908,107441.430064655
350,162.634313281995,81.3968714840021,2737.39849018976,171532.25159718,12153.9311732955,10285.4588097407,2690.16629714218,2771.95579205558,983.252696765167,884.286232550988,9577.34560704145,1140.57696100858,418.301412797923,1528.73921952604,1505.11317623913,2735.16561900505
351,152.047051281105,89.3397123990615,2591.82738876246,105406.283131068,10827.3885404957,9488.69581824366,1796.67934517746,1766.17600076131,247.560199788174,314.203303275656,3327.78529560676,736.635666192141,159.701038324667,1770.48133578161,1369.83724671683,1605.85373369323
352,524.690318692597,230.677427467546,7116.57282744626,985281.246265605,44739.0314507916,6919.65779373381,1307.69583607817,27267.9080768843,893.114887124534,13681.4070194345,29450.8879502245,12991.4266924535,5435.52969179965,25978.872636312,12528.7103332446,138215.042782437
353,1186.01014376959,137.731064488978,4552.9580311923,318786.284452945,20804.9807800688,6581.75911619195,2150.21417676883,20751.8394039338,3053.48298228872,1095.64072037679,16249.0878605834,1525.12192925237,652.514655851022,6192.34238419325,4421.81972514043,146412.175635006
354,1059.60274068445,80.8580679947995,2300.28270474418,111871.953199999,13555.3864104547,3666.54084008724,379.373718856013,2708.57763572741,341.840956183122,1238.65196875344,6622.59846733958,3591.49372252467,154.968565211577,2777.08475093242,1850.03150742423,98993.1292728503
355,1336.58291222201,337.247138845959,7975.47144385968,157583.953976823,23853.9452784317,1202.2711441381,46537.0030118363,6270.46099449113,43.5377511542689,0,1772.23769426944,100072.240306335,1629.66349370671,1828.11423940201,4241.62148378765,360578.047739208
356,1281.01913142,89.5740224852429,2852.15999739302,323765.001001005,25482.3484719796,5767.82044890923,4213.15653396003,8847.73595896651,843.631654307053,4250.84394957388,11027.2724260873,7851.57752133025,1453.53879814079,7964.50990772463,4401.91353703353,75230.2892248208
357,3441.42733336066,53.1941779068892,959.016497622459,13783.8070739243,639.770040276683,15.2319441014822,0,362.168494055865,23.1241012064208,61.7422532174703,392.300377839024,6633.95909796076,272.385928277765,3452.43256937194,734.373886156515,46519.1596259158
358,290.786406392095,146.472785227616,6102.32040696588,674701.213292513,50246.5351966687,42001.5517797908,2953.55816968259,22916.2504638843,3633.38226174092,1105.98843400163,6169.94296304658,877.495271119271,794.451576515561,3241.6389472874,2283.21142117234,40331.7391913091
359,788.466969183996,116.501056268263,3742.6220363552,265235.729789109,25018.5135087354,16744.7103588251,17676.4708047548,2268.6512347835,530.095019310609,696.071014237682,6688.0929723829,2044.56010616874,185.38007480252,1194.42693315985,1159.1108060649,101665.311878896
360,672.839917427031,45.313233855617,1453.53931487384,93379.5007934707,9242.49776250356,3754.65687676948,3152.81843702343,1214.71324562076,51.716922204305,902.425201874105,804.555841025234,439.541995030895,99.763996011507,1012.21933327178,4998.54066042096,35327.4942314614
361,475.257734136707,50.3982165747938,1429.32824428815,145825.602887234,11793.7311124142,19.0506043897437,63.8449197899783,2744.47488923633,465.944219788312,1363.14987685611,2504.00023616449,1227.26060289528,1167.44967614209,2667.50487163741,6796.20876674532,21196.1931014004
362,427.263258085991,86.0101423661207,2984.11001735835,97660.946925705,22453.8534366872,2374.07120189584,222.148709411205,2910.163883814,207.867754126122,310.328434737451,2250.27553787013,596.01431394878,65.1665352570092,2323.2488489323,4579.81198613424,14056.2356532193
363,515.72430623077,96.4180675367337,3166.34855352031,414691.750605702,31085.0907928247,7290.96164697641,13367.1760430073,10215.0898095124,355.859063196378,1555.48224029061,7516.8534817195,1677.6287288281,3784.25067014491,1763.90553828789,3440.27279111224,58706.6291116558
364,1529.34881979136,71.3517594835418,2302.34324708159,91371.9383817627,5097.70107516382,6143.19141478699,3095.9388081037,1239.09116036962,80.0876319615023,362.995417014928,4236.66007777474,2804.9937269624,969.250869890178,298.769831593761,1167.31338714603,70456.6621301257
365,1490.81531297325,26.2770654173061,835.080622133396,43447.4458468958,3351.30813862642,92.9576201665727,6.82094260111908,797.755797369031,87.2609134489769,431.774926124694,2255.00341816361,1476.38510360444,12.8300953126106,1107.44253344539,4825.3178153115,29028.2527061734
366,2162.5686925459,208.797130724192,5765.84997707085,274951.856292732,57331.812580357,4606.35972272225,67063.6914143141,4117.83247524067,0,34.4973682435596,1659.70750022799,25346.0063629609,2463.33931133796,3463.77194807099,5285.03191709773,240193.504393663
367,2755.36604242815,69.0293004320816,2835.30954859153,253452.453313622,21490.6375547594,4571.83405886446,770.274684310085,12926.3792768525,1485.98617056206,2044.01427621573,6646.13405591991,3381.95764743723,630.750954433646,7119.94436937331,4835.50444705185,128692.409546743
368,633.471678438331,401.592252879634,12126.7348297859,596195.182712089,40948.6514460246,14045.4934050583,41205.7136370641,12890.0045167714,912.442258767236,1792.71098941766,23080.9829405835,4371.92610927877,156.070604762162,12875.6485193092,6347.19922853515,162757.361986497
369,1924.96896320523,46.7199225047965,1316.74889672383,67909.8804587816,2060.40637778218,1760.54280590417,28.8908374162016,936.443253849252,78.2147421450916,3028.26220932435,3354.19764621501,1638.46492300524,94.4515664514998,1413.63560380844,1156.30057532039,40842.8176590428
370,1720.77011858115,63.9662176923193,2116.73564032019,134403.156583341,8253.85494328298,5802.80486726032,2856.90912903256,5626.55216463365,1118.28784699685,1636.42274576306,2953.43040654498,1983.29704567597,359.073856047858,2824.17216363588,2721.61979839999,53433.4008983127
371,1844.04743690967,100.626207678442,990.943886696459,14903.2463716828,2647.69292610049,104.012606830601,6853.06920011648,706.431707983719,184.086274316449,281.099536751574,1131.7387392045,439.198364087364,82.8237300247108,1615.37757659621,2405.09900252247,133169.858390066
372,1044.20802782997,56.0962514646352,2172.81466719587,159909.566579617,10191.6774726249,6095.97642264917,1700.15570180524,4414.51426220462,114.53436910635,558.661569027976,3414.17488683677,2514.54699981771,503.79955418164,1740.13775014897,3416.30748834526,63864.1612187106
373,500.826216113767,239.201476289773,2682.09205880219,39863.6812936424,10894.3730747647,949.428265057281,4950.98837756246,4161.68313871832,1004.62039350135,233.553577910133,2672.40571327021,4573.39110700863,175.538266658945,778.887289814554,674.004950780315,56059.4075196243
374,215.628629721482,123.441466045543,4308.32388684312,676022.916901077,46237.3327793154,14380.1819423908,155.560016449045,5766.70058574733,295.097853284661,18349.105414103,20844.4782337294,5025.73423100073,747.632764517907,5927.29482186069,10954.6236116789,13504.3864750054
375,1187.54465925585,398.332345818206,13082.8956060733,645374.064201808,69733.0880906754,13814.5329356655,79168.2746648532,5847.84523527804,239.65026841554,740.779310824578,22771.25060708,2127.16883434375,307.564871713055,13236.1784524149,1644.28513778219,329835.284202285
376,430.380625979269,67.3120696316349,2324.2808314055,278388.536906031,22849.8084984308,5909.14606261048,13155.3833260511,5482.13968677898,449.392423087996,583.944754841212,2954.68729843454,1434.2059422348,1165.04835395272,2814.67557567884,8163.32931366645,30768.2126302236
377,316.652512953353,296.835843569713,10045.4408567275,701033.033774103,68669.2873582879,46439.7575300315,43095.8633198872,8674.25615738927,828.963602867897,1303.12692017727,8613.65226856627,1349.94271519968,208.38499895633,7048.4370809679,4005.11327430921,71957.5940833906
378,1701.98087184689,87.6608533219014,3215.28417393778,288058.264185267,64167.1947097393,10338.4375818552,8701.7673355315,1952.53147629493,1914.93189322004,1128.55443913451,11085.8183820048,2366.82774603175,481.271755105635,2982.15605287864,3208.89687449604,182984.253735232
379,1843.93150962334,22.3807868795035,740.284402634869,36873.4744010066,2211.99444698459,55.3217509803228,14.2530502350226,1379.16679623456,53.1141688201927,526.93827866679,1226.17449386833,1350.24496968463,34.9439074673883,1931.98828529478,4134.8811634294,20961.0085037652
380,322.066349183181,130.157054399025,6101.66737596171,661783.682771059,61712.9890014181,10927.6292026589,24214.3764838941,19187.8449373726,2877.73566697416,2359.66869207601,13108.5760125084,9847.4432256741,1172.61533992387,4762.11658552862,5084.13646652654,46060.738132732
381,1151.65298127282,296.780472927524,3783.99650955825,136087.003941771,42438.7583616483,1127.02988813585,31541.0238008704,4544.09571719621,648.348832669792,1570.6531722498,9264.9309968192,4237.57894735435,159.464343664408,4373.78109977046,2051.6040185639,337943.972409658
382,151.552892790592,177.411789153995,6318.87830241431,488345.682541995,46708.5904932692,11121.3234689005,253.795177291153,12450.6366496403,809.503633442734,5813.71404552677,15567.6377271697,3719.43383998151,1928.49581952305,21030.2766580055,7090.91867265169,5315.23496582398
383,1842.28363790241,198.721345214948,6636.14175258815,241739.580070249,16977.2418211731,750.865849611493,724.880164922253,4457.98483783623,1219.1858422326,6433.29397764989,6578.37979277051,8495.56646469409,7109.77007061036,9311.54900403708,5332.10652909275,272285.920999412
384,978.344843206351,52.2257204101146,1857.27460257249,70534.4544754712,5344.33473445489,843.090723711426,83.2546359311637,3139.78800802435,484.931291311292,502.777362635339,4692.56326804947,2322.58308583022,519.180213165049,2539.83277436261,4418.16526849243,48216.0484062291
385,2555.82972106416,37.9923526862934,1837.76860640592,186057.976959721,30420.2201105328,1783.74164352286,412.151747339765,3254.39915896439,41.7513937307792,5448.77068514218,15848.3921843264,1711.83093892869,190.16636649132,3664.72586272805,2195.17434364083,65253.5661109264
386,1122.06969643291,94.3947324031545,3199.70241841142,177152.18169846,15742.1876645539,5805.86426390051,6350.24935298866,9146.41916819648,161.799783465256,519.371634594908,5946.7954611485,5209.05395886648,1586.65343931913,1045.5638283113,1600.3561331777,91646.1470398103
387,409.632983249204,102.48918708451,5017.43123693919,492935.063072706,54138.7576468906,7046.92146549647,6496.32325677089,5467.68175512446,622.067565741829,4519.54092084082,24537.343315108,4114.33826703619,392.712452805518,13118.2077220605,3277.57488662679,54997.0869540154
388,186.406105051244,72.1455495734252,1305.17979466838,23184.9310899457,4913.81443407994,613.666859853825,749.295892499017,646.848746885384,142.429551709436,155.827099828166,1406.18084550617,268.355686896881,175.686960912803,612.313010151023,562.440466657386,3668.27425497678
389,498.057374258356,87.73303472003,3200.15486577282,204408.281260451,10029.9320702401,2679.30871470093,31.901157989807,3185.16017718209,169.602093447049,8540.51914308358,10447.8320404314,2349.40956022577,297.291456770104,4666.47197511613,4784.87102307397,42062.5952759221
