country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
790,3202.28651330129,112604.600225191,90196.4973671302,364490.899535477,19928.0054735855,1086.87683277082,17752.3551538885,17297.4227435291,1052.99721668986,4374.50625182078,3038.47450390014,5166.67318322869,3269.8319845667,14559.6352515376,10361.0818130717,15628.4035607997
791,1776.31853035618,259096.632698273,153998.203932375,471285.198453366,10675.1429331983,13380.0516177228,2764.03255169975,24374.4404161062,1455.00794102191,9222.08477262045,31127.024282406,13323.3595483356,4858.04387442027,22522.5890916347,13625.6284986579,136237.409644966
792,2688.54671907504,196561.986881725,153786.345026309,914085.681204182,67350.7248481147,19352.1875463435,3983.561110715,57093.7930348049,9395.16032292753,8342.65127507721,34545.2054250512,20156.6268103427,9853.77269245449,15412.0282037765,26213.678104289,249676.742529423
793,2544.57953064684,104347.114202592,105659.234389293,312261.853215746,13573.7067739655,1901.37481370345,4921.03656452516,12891.137812065,552.536691493945,9072.86770116611,8521.60760402906,19917.1566486061,4002.08021158274,18087.483667982,10847.8185890707,13652.7835163246
794,2726.19983627608,389399.952604027,284207.448594333,1393696.77245813,58023.9437310913,5632.65371010862,10477.8884592997,83638.7330652999,3240.56296262342,32673.2994017173,65418.6935983151,22793.624659762,5903.27224860759,52493.3798394789,53955.3148477755,383981.29095334
795,2455.06949764837,682801.084993661,514153.709768405,1717702.98463352,53653.754777175,44629.0931599871,1775.79332884839,45796.7072613554,4646.68953852072,31346.5189157597,71158.2224134507,34302.6969161721,6222.39373742528,23876.7774641453,64785.3325690732,303667.886161384
796,2281.94248122183,101021.403142532,87280.0125526306,221846.201019951,6615.46361886022,4882.07333663295,14090.6104576415,13000.67694473,1019.48312771386,1668.37651375817,5416.84599646211,4292.25319940431,2112.97273009898,7806.87173187709,3140.84138727049,14703.800169453
797,2889.61518172281,67123.8895877936,64673.0385651339,169675.390883645,4167.27127163205,727.743598025157,3929.81714800369,9856.78370195585,916.027697087274,7907.70502514798,17557.1277595959,5964.76539002123,2127.87095166476,14133.4077408192,13597.7931293408,84441.4542668207
798,1799.06426831447,397975.721414266,294928.389043369,456333.732031586,6953.87985358928,752.014107341967,195.778377758644,5370.21233984493,1678.02499168313,2433.26675937122,8403.7870605433,3836.81493857024,2350.79606329012,14128.7407825982,20352.263513595,20625.4863549129
799,3456.03833090392,323735.007044381,219550.102720874,989067.937867025,83392.8750562011,9169.04723991893,837.298220913321,78423.1368640336,5100.84811879471,21793.9823008318,90425.7457814993,41170.1361245146,18742.340107657,65259.0768836575,47886.7815040014,532141.562359871
800,1393.42166044067,325261.374358507,254379.58644754,1606329.31970805,163544.127076042,12333.2368215505,2353.98934088982,17927.482701415,6921.90976258601,11036.3664600626,24320.9571247778,23254.6645019135,5625.06081560279,23144.8876577858,46242.3850845833,123771.541670409
801,2319.68134338383,217708.876032763,232975.215919929,607492.498438512,38539.7184902143,1980.07153310146,58849.7197290384,55688.3736159038,28708.0552582293,7120.77551839153,48467.3101025197,28502.1289189872,7415.26489779667,15526.6761776857,24588.7273087167,525533.577244059
802,476.670525561107,205018.500518819,171688.322550159,567107.302585077,18753.8548373315,5530.97939726696,14691.6416997523,16065.0450582265,6576.17595936563,11274.1922690864,18926.0487013727,14385.1476368683,10754.3185264894,12270.2245806963,8279.80720762849,118264.821259091
803,1425.92153025765,1271004.78635273,922725.259908044,3262615.69375293,96820.9701352339,23522.8726315559,4151.31813463476,61508.5177608214,11600.2712286039,15706.9511279247,51106.5027339733,40298.5701331037,27747.7052929772,88946.4849913634,85758.2091160396,208898.437376903
804,2003.16105983923,93907.206346547,116151.435925675,329932.878617543,15184.466543251,2229.06372974086,100.039857898611,2911.72115977915,197.290444340254,1293.04093327248,8588.08821995926,3806.24724774446,476.354976943048,4426.36612249245,5220.55493390306,8621.03020967234
805,1689.18802895803,202160.09711211,137136.521535833,662463.439564094,56310.8483391075,10648.8206034133,4283.92224045335,12230.3496586529,8587.6632074273,10137.4329702901,24520.6172857093,8528.60108407615,5640.55298100361,11884.5830881419,25903.85727029,140190.220648791
806,1775.5473404368,317347.586278228,280841.342435255,1328193.40617015,42854.8785271282,1285.38141195809,25.0315201909904,19618.9854097227,1390.89782761474,10399.2679431187,37640.0649133565,12691.6672840508,5067.69810100994,42485.0124755858,45412.0894845463,81008.9961886012
807,2124.11143816602,305678.913093004,201324.691641835,676290.467058139,13594.6172295481,5022.74711198903,1064.96944643232,24267.0723904367,2083.05141649877,18248.6343879397,47444.0269838767,29640.7507704874,0,44630.4909160617,46077.2758257228,378650.43613175
808,1964.39947841496,292258.968736911,263571.778071786,730507.185329647,49553.132220654,29653.1544572958,3039.4571041033,23215.0136394395,2266.38027086068,7653.23916316927,61862.2651484002,22931.0241530382,3259.24831544947,10851.8695622602,29884.4743598027,280276.994755604
809,1219.29012205613,1370872.8101655,1180708.27104477,3958861.62935577,171833.406357575,11248.6082241855,3997.42203862485,72284.6693714836,23548.1068429357,26555.1498844774,50190.4385411684,58430.2478055913,22264.4302874015,37609.0211486285,34994.5942882259,90779.347964354
810,2319.8583071023,59314.8933479916,74616.990312183,160212.77033477,4652.50207039623,238.829271964314,533.868964537346,1394.93789635148,293.448746392349,365.830741008943,2257.43156997836,608.029795331788,384.165812138683,2820.16076529396,4629.01415084832,4933.58561509382
811,2365.48064274715,202584.758141221,132228.119099762,552017.276151103,20881.0758223552,1768.42558118582,441.089506828694,17235.8737762193,8946.097342602,3131.59308353433,14627.237841583,19825.3107668804,3024.07896535784,7353.40327357057,27977.0170384854,102655.707617565
812,2554.96194941736,110733.060977116,90992.0986485452,231932.327361647,5540.18435221498,2055.62635497355,172.734415280773,16386.7945775948,1619.67596302641,5072.03080819296,13718.1526118405,13645.8285574881,2241.30411031175,12953.9524544538,9747.68840010964,71458.6554572316
813,2627.77668498069,191769.499071804,208090.851944267,1122183.86167013,62316.177271241,6390.50557359474,0,24257.0766402309,3003.93822015876,39194.149952829,41965.7068268515,32270.7039852044,4138.68854722863,20387.4187831345,75623.7495905922,259230.128780774
814,1833.40402921802,458370.572219045,364222.977565508,1673616.13039001,100241.066033417,14838.0471307042,3376.25769007943,17267.6344655534,1967.26449795755,9971.27337851522,59833.5413187755,15298.490086352,5746.94087376285,25628.398986508,28660.0538667087,63106.0615987441
815,3532.66061636131,97311.9111965666,110612.633142132,250750.92919195,17720.0538941397,14113.4891632317,8119.53492961516,5622.8836244461,510.339128194091,7214.13505099787,10960.6593527057,24558.86938151,3573.27764418703,13271.4022271359,7203.28736983914,16024.542025399
816,2041.26230979197,251177.061170936,315295.326754515,948820.78668981,53090.4412193951,19992.1983638714,1668.32290217027,21260.9473188448,776.454163056178,40030.2470823841,93449.26779428,79356.5791585679,1662.49596207199,18683.3504638581,19104.1569972385,308561.421987951
817,2535.40841736993,73503.1288512296,54548.1535840039,104606.293108206,1756.30714589847,285.992321257006,153.704919391628,6446.06322675617,310.918587802152,3199.24091177934,3218.72890385338,6302.91749527184,1673.36701730297,8467.57267083173,8527.76612578663,7422.17393065534
818,1911.3488760858,107104.540992043,105364.25003022,399866.140258968,30498.2378562711,3073.44792651165,16455.80191063,14624.3885757203,1372.76179548426,4995.34166316099,17873.9043152484,5998.20083489726,3176.93374691263,20751.9078111747,9985.1095226932,91707.1642587496
819,1840.5830404743,65977.9924752972,80814.5127591591,458256.145989274,43394.932856503,1711.88693246037,3837.72425055606,12516.2296107377,1854.98625482325,3267.07949060695,15326.9610855964,7083.2284414744,2735.83701920131,14378.7279916781,29365.5671519147,88196.5928353579
820,3650,285775.46336493,178695.380806876,246475.251806027,13562.7649296209,2266.45772915915,564.111045444983,27376.5807220402,1015.86370473027,5696.58401677862,7099.78463564223,87353.9760329132,4287.97104811782,22466.6659174224,16360.7454318129,22501.8479728086
821,2084.16320935251,841319.795030095,500191.841432072,780884.218298756,16904.9710136077,1857.41571431838,36421.6294735398,35044.5707213348,6341.92960402453,7414.35167168946,7376.2034127937,9669.20949869113,3992.24914968292,9481.91738534855,15375.5062168622,38752.8810428353
822,1953.77611855784,151392.372686054,126335.331650941,404876.459815143,14153.2307019615,24248.1276872441,580.30171324688,39170.0291812373,1823.96279605511,5328.73155668077,44957.3963395182,10586.2376099271,1894.58565769467,10035.0219298304,18288.0286598623,214681.247595677
823,2102.83379925203,446418.996068139,454678.87900461,1536113.52344877,111955.03491698,35101.3591350282,3098.45854729876,17615.1592661797,3982.58865434713,11079.305126019,22465.3135859638,14289.1755019495,5709.51082915484,23843.3801808596,32761.3170733004,44940.1656891089
824,1789.7377735005,360856.321084035,281546.257857221,1968808.23938979,285627.561827352,3906.99422431307,18928.9761796454,16113.9524399795,4699.83955051077,6996.36202555182,28143.8757197006,14599.0164145635,0,97419.507237278,39491.1898025746,201515.713853716
825,1519.23904018677,64481.4780936712,58816.0848212545,345949.850862264,26296.1711292811,3321.54835290619,1582.74658344543,12820.3664079329,1086.23100886408,9082.9700463258,18386.4506755769,5438.49775138269,1201.36263060643,15341.9280028162,11526.6084600375,72571.2814536721
826,3650,95299.1435974738,45846.7652970611,82057.316256612,5838.03619740764,3091.47823369231,1407.89497231804,3664.80213611643,2555.02211051921,948.262883270483,3195.00864263963,19964.3969638475,2759.37664778,4955.8273087168,7517.28277483603,10664.1946092438
827,3650,109808.514142974,27108.4786617074,49647.3863071597,1240.98615815811,10102.8052479684,777.776723966901,3381.25837020251,531.373497600885,1529.83830042268,3939.82749150625,8303.85217739451,479.48829166874,8914.2974182439,59795.0687609455,7267.88878708084
828,2770.98164058325,117172.060594432,120303.189789474,438485.154475763,32295.2571551522,9281.76092973644,15373.1078311805,12498.5105074272,4922.49369004083,17191.0546066964,43190.3479162045,16966.2297614647,6442.77561557125,27780.2099989741,16155.7723695693,193414.247401095
829,1803.3856100714,141308.216515044,169039.384544472,1119768.78805169,119754.387090972,19238.1094579722,811.168912490435,49064.4718038654,1497.50523417688,19943.8640845528,66564.5862847629,24107.9017001339,2716.04231780603,15967.8195392827,12502.3997463775,159118.529780185
830,2188.75783546216,85814.4904662547,89629.5982811062,472934.383688115,60792.4660299357,4690.71642894833,7854.01318653913,16725.433175949,13696.4171545277,5064.05492336226,36125.1791954425,19938.0118676264,4782.27845652458,9641.55513929383,19122.4939149077,224385.357589072
831,2157.96166072284,28824.9358522211,42432.4373957164,188702.317058576,21227.7264577522,616.320145080943,140.72903342004,4334.00570721858,845.246369490938,2271.36162566989,5760.31681051919,3278.2252471456,1688.19899815111,8424.61183140013,10579.0664494601,21312.7770483251
832,1958.34773137327,91551.7901254479,100425.522450434,445626.573780341,36785.3145190502,5102.72857847353,1826.51417033318,7395.32617956767,2908.30626900012,9020.32050663027,19939.6115997254,11673.052682726,1595.42024472515,18953.4393425004,14759.7079580428,117261.209376785
833,1806.20945845726,142822.206849932,118197.916753443,435853.498282762,22864.6987937613,2841.56190043508,1924.68888324252,18864.5858050299,3710.84053418905,2319.24910358998,6349.43998414131,8089.56603472482,3529.99951455846,7742.25219354004,13677.3415042593,22952.9441094369
834,2035.95498628196,527915.772478778,368445.002764597,444458.90979357,8211.06572057462,3324.74884129992,8219.43583827425,10605.887416391,3149.95409357031,20130.2606227874,42254.0642529251,15512.367986222,3542.74244957375,34035.2553088808,17454.7947187977,198547.469973483
835,1753.30697652831,444993.836709553,296518.299833234,962047.060354822,26804.7779131261,1431.63097488373,9360.71692505931,26537.9869565927,3928.09767852616,8298.6922588557,19687.9886499895,15134.0209794301,3791.14515976146,34754.6629577967,33609.3145014459,62152.1069388827
836,2353.72178005683,194267.074162092,173294.242639767,508647.03436901,16600.7134058538,2354.01274321397,24987.3385964211,26031.7691455325,4220.11492275978,7556.39155440536,14748.1233544742,9697.36735593955,5510.8888911675,18317.5770325261,20841.0746658136,214825.269892295
837,3650,102294.237013179,118055.957883631,299290.229673384,23620.8200705618,1966.04771045669,430.869693504144,1469.05407948757,190.660225421619,722.755053535363,3786.38364852261,2173.0692747483,333.619482732343,2042.92266640888,3789.5369520663,9098.95022360171
838,1933.49048971963,565639.540426854,416541.685754741,473374.49844583,18417.6655056339,6755.44767077969,1271.62046623086,8116.34628384746,529.852057909259,8121.3998739996,29684.6893974982,16265.3279910985,1105.14110578148,4610.72566068634,5462.46980313208,83862.8614016186
839,2941.79468442831,48601.8528901925,35851.2670873411,83571.6105632699,2773.222122083,312.309615947836,110.813559462886,2770.55695315361,327.154603355545,804.110285959521,2936.56388930468,2788.19589234558,1537.90453417319,3949.82515962514,12069.4791038863,5217.2005698766
840,2238.80245235015,79530.2891101153,75332.0540645444,207707.260460252,5803.76644770955,5208.18945360206,1415.00452050146,9709.20979366979,328.560433928888,4957.20089446868,6264.98817454819,4624.09051987026,2477.7377774198,13863.0870321388,5289.12225139575,14087.5667961561
841,2013.77271608652,86698.4617783335,89803.5495994818,298186.993600594,14465.7696540351,6917.90613978743,942.060978430033,12148.814868545,227.169016698122,6777.80463124264,18963.5406900557,6845.21183739036,702.291359304742,10814.0641170697,13178.6836211761,45589.5230828893
842,1484.17354573868,189738.228992026,146178.123937586,462784.970661872,12862.883015926,8416.11514909564,389.894603069907,21016.2675007515,1146.13152397163,7205.277589937,22498.2176382062,8511.06369493011,1475.93752460132,10700.8230524502,11324.0002274574,63025.223054234
843,2170.23659488587,91215.7678053475,99942.7116055739,395241.168550284,18028.8109666782,33317.5340632169,1175.67858919131,29430.6222920433,449.987950220502,13542.7578896628,44787.2003056389,10192.1684016432,1133.1559828311,12914.2295919758,11451.1872252262,155575.005206911
844,3650,63175.1701151713,64572.6312896274,188536.479340036,5993.50915814403,4396.75658244343,1899.26094230587,6177.50171469894,496.383094797138,2643.70648435484,5320.95822631354,5726.2182756136,2207.42495053865,12352.801839219,11490.5402365149,10692.5653000548
