country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2761,2489.92410246119,141.853581859276,3137.98142735185,228582.703902875,126727.791613782,4702.02469713546,525.844033855738,37900.5092431362,3576.68404075394,15688.92139631,81446.1972093628,19743.4140375713,5817.42673560413,33861.802788932,35389.5267519372,110147.239162365
2762,3121.93899171983,146.84976553179,2307.62559647638,109036.020149823,60200.6187134525,7233.23420786452,227.99548439594,26454.0321232848,1994.52756431249,24872.6551738625,79565.4145973832,16560.1396169472,5266.26608250093,46112.6544948395,36859.8330775453,129078.629505241
2763,2790.22999315757,260.728701379552,10320.1023183855,2168276.35646877,853840.825175583,21072.5524192346,31182.9327169417,71269.9288136067,10756.9618768292,148572.060372849,109583.084703842,44740.291019525,7443.46558184759,144985.102466051,100585.428276649,402265.896295665
2764,2789.23849982541,222.929821802453,4237.99932553853,264340.244007734,185785.790119972,9936.31076563176,1079.95487881196,47071.3418595413,2770.5480626952,22428.9320286195,79911.0593505595,33315.1211878742,16176.7935018787,56649.2564735882,59597.5307119323,108739.902932735
2765,3650,125.621926470581,1173.5884012257,133672.929600941,49398.6656675146,3127.17416838066,1491.45044264834,17220.3480238884,1247.5914081774,11521.5686389055,27949.7751830878,8397.29784048231,5592.92836685831,44824.4537020626,20637.9498640496,49861.9024191507
2766,3650,195.610110705514,3777.01171477772,427804.835980874,305658.338768307,2543.67500249733,12284.12874804,27791.9622918873,3923.70516944966,25852.7392875761,39514.3615617973,30036.0848534932,21032.1704731959,50437.8025857664,54131.7741111185,60117.0046239628
2767,1468.37327592338,396.130647000251,4467.31550410697,363470.967536,23983.7486213518,1077.90543753823,28.2051735823608,8394.85725607248,655.776259232809,2643.36217401625,10055.7254955168,2881.13240675757,2121.00216610593,21805.2919795959,6325.14450769486,7150.78234232428
2768,2483.96982338345,328.022396843536,3852.80868076794,293884.006198886,95247.2434942332,2268.66570394124,6592.67387143585,27299.0528389842,1406.17923205334,16056.6999308378,35947.9834631023,19382.4135514258,13172.2856435782,59792.7504102563,67486.5393334885,42228.8074850756
2769,2915.32719129029,261.30739452775,2606.23831831433,391504.654689445,403865.837445477,9932.23493356744,2423.10719177556,97737.3736871042,6769.71076490206,33940.7951497521,61876.0025024634,38597.9572969108,16368.564180463,58493.6718392862,46355.1063405967,147491.995051413
2770,3650,274.396079290684,7977.34958291932,751455.754362498,593588.350402222,10916.508357804,43019.4237605878,45453.9420840514,5300.98645115766,47791.9167393564,63572.2042330617,46077.4152663401,26868.2711374936,69203.3990933863,104324.289955433,133067.799760318
2771,1957.86099571958,369.524429195396,7108.49187472553,837872.084726688,628207.750291419,14821.3492761582,3120.15281979267,88883.3972219921,8577.45365724734,93146.073972311,132557.802876254,47048.3077330448,21570.9564555412,102830.372429015,90659.9223091491,312000.093723312
2772,3650,8.03182857614919,243.792102655799,13501.3118952942,3536.31370735155,5592.49953344374,108.195872765486,19556.6683220063,362.983821925963,8489.70627128694,17322.0113414338,13406.286426071,8019.43709489848,19989.7628673722,19665.126348913,16389.4322775797
2773,2603.2973997171,297.650029413401,6104.21927414688,475104.976370994,172604.808361141,25166.3635975432,3310.99418587599,64579.8212513551,15615.8874771174,41195.8620246085,77663.0952774136,59038.8180154325,7368.05518284935,68990.5585320681,46886.5044594078,230408.379708432
2774,2103.58427546091,324.95461950267,4211.01117007654,394497.918631335,194539.307022479,9578.9498327939,3803.52744823655,35155.7302992711,8583.17919001949,52726.9190721302,112623.848992378,48613.5183521656,14740.8967821355,84108.4505427491,61068.0002759933,180814.347633788
2775,3650,111.240453398809,1129.98114651969,36173.9025106975,15376.1489132218,306.463675196113,91.271072527024,905.988071941251,180.489945998157,323.712275269561,788.053480292162,467.042953565054,187.546234293801,1013.88353960028,1070.56081302885,1241.73225144312
2776,3047.8069702058,384.949624063029,3739.32926512939,456393.661456913,170058.219694942,4688.71040903469,497.980313537397,42207.3687854503,2328.6386596379,34760.6075951266,47713.4657020265,55879.2054366849,50654.4564332253,116308.485051141,122402.752311461,80059.0175648709
2777,3058.6278127314,516.605415823704,8591.96869314336,338514.675976056,162665.113094097,1625.24651015102,0,7677.00354255456,1292.6321983467,6240.20740814001,15600.6702712267,2493.80261996003,2052.73882421686,13333.7064820464,7086.02842030623,5837.47734238462
2778,3650,41.7603075068426,687.906598209279,40946.4192719643,30703.2692196561,2054.32020315599,125.426970599722,12715.5153600147,751.665270208911,9698.81035631841,10552.0240366996,16758.1923564901,4892.09234308002,53934.1913613813,22575.5335508245,20862.6921536925
2779,1911.53728561878,115.545894242228,2225.25709780624,198290.135735098,243606.583420085,3776.38346589992,5992.60748401062,8972.19993915268,2168.17571429768,29443.1977755448,68119.2440203074,9712.86785369669,5207.7643853333,25815.3875876894,28305.8753118343,97100.495937935
2780,2030.69656113087,234.554676627139,2664.27260281498,205709.023543417,266638.9379701,304.590307481,301.57028372812,1127.08803183363,457.477665077938,1300.30235978876,3133.27356805295,8226.37939811833,1348.60746659629,7488.06795939079,5776.01875783857,3538.13829399973
2781,3592.00894080453,233.660629177699,4113.23284128244,389531.080738881,237233.513651408,2761.90447474606,1386.95044015114,73360.3386278812,3978.06434282798,33359.3456728687,86623.4630701645,37190.1955488123,23322.4026118944,66374.2515185668,82644.5002967712,191925.819471697
2782,1538.54417528219,662.679262678341,13194.7997453777,860024.786407461,135771.988810661,3469.93014079684,301.52038400548,250728.903432606,8415.70258076208,134662.305589245,329561.6320079,68729.6725492065,44828.7857980633,130586.740153671,220054.708114356,887031.871992006
2783,2374.67403339102,77.9806394217122,1630.72395598494,108743.631902945,45215.1153464394,3876.95938899229,190.709408096912,21193.4807653326,1149.65716704989,18775.4463863461,71156.7314677539,17939.1742403784,4955.36322958548,31909.5387098222,50937.7579146794,103773.387105885
2784,3650,55.3305242912925,1388.80862185346,84305.3111882634,23226.6352512356,3420.85914543856,28355.0557173997,21058.6575709435,1904.98090488875,36801.4126218756,23130.4158861405,37726.8226826155,10447.9676659697,58821.6638194009,48070.7097509349,47406.9753148133
2785,1728.51215761655,236.535042483699,4613.13617998023,419022.595683518,464258.834066225,9836.31043823789,341.567510894753,31146.6360282186,3771.81909023862,28363.7041004043,76154.7554281634,23713.2475056935,14215.4919634323,50977.6420691736,67487.5695108377,72279.5406742846
2786,3650,361.354620607964,4687.29265372593,305773.229056047,158867.020646866,26332.4048996149,4651.08909982262,55432.3677180241,8508.08700309539,47435.1260865748,60582.6721316344,67534.0846843827,16007.1017709373,78790.9342932905,49748.8918048549,198908.902562049
2787,3650,71.8071717756571,1358.64135809737,77367.7440303843,47110.2920204423,24.6852627899872,12.4550175438108,1177.54095794202,187.044330931952,406.436247602512,2074.72794085674,661.799050760285,347.984559190263,2253.67079697819,2483.09111647584,900.116953371715
2788,3650,335.609062791008,7248.00165827044,573787.106513356,568905.36157364,6937.09370826211,22738.4006889367,55661.2253497796,6810.09308481122,118206.037963847,92115.2306901335,53607.0405635545,21141.3707973426,91767.2082316159,187764.194193536,221844.296306917
2789,1966.95265906694,479.318872089965,4825.02276175186,279300.763982726,155233.705957565,3644.45273540805,359.207170174097,40909.5799101318,3730.58875470875,21081.2570843867,35266.0222331493,55921.0497155443,28333.7032792014,53672.4430537379,54854.5237933487,40328.4678085341
2790,3650,263.047827327576,4733.49760827054,301804.9981468,144381.605986556,10082.1156814766,3533.21173138089,69118.2213348904,2534.24911561945,43726.6151756456,151517.894508956,24397.4632903255,13802.849435421,82871.3958201531,59825.4092411053,265327.656855639
2791,1970.75458924372,187.801451990831,3972.77231926131,325486.317431902,142927.964820214,16125.3425513011,62704.2526401072,104648.191353674,3660.66502911645,13812.1119207746,34944.0715214265,23675.1572549709,12019.0866322938,34671.7558930904,46154.6515215498,138246.382911072
2792,2704.48946977139,134.411407306735,1241.27121289821,70004.7231968294,40196.9833172679,2793.35641977454,357.594402541959,15366.4579291469,1377.23200483049,11529.8246495207,16609.0072867476,19891.7029524656,4204.60960083744,19660.5029929719,16629.6440752471,23382.4113412203
2793,3650,6.21862852826429,318.132495771579,19268.7279771055,15183.6306105946,3397.40259268124,156.666137188311,12232.3389534737,502.18334202621,7960.47234769699,18249.3498404279,14879.8361295988,10108.0239313366,50153.5630936003,33126.7734821846,23796.9888413708
2794,3650,222.680821181134,6302.08312720261,423661.517179434,208971.075211603,1950.07084201969,436.229405909124,49640.2405942885,4255.01433574904,61684.664152431,54609.1689691837,61612.1812150752,32258.0291862715,215194.333979022,65756.0463010165,151640.705309275
2795,2132.60574356594,157.904784220191,1900.56864614538,163455.059063022,139543.064346118,5731.50152801918,116.309515064225,70840.8684766222,1020.85942373774,32493.6582698059,105445.147075631,41416.9053313017,7257.20004531725,35872.3949839656,31845.0840385041,155966.722283977
2796,2628.10828016977,281.50520650981,4749.65267079736,476811.452264429,549994.846205991,2526.97739247854,2064.7963672439,65741.2472047378,3514.06500879998,18324.8833499815,27435.4920534395,28455.9769754736,12382.4435163047,64813.6154637607,97078.3010270179,47077.6111388892
2797,2206.1369898383,216.538632694276,2969.19826711465,154147.595268481,70536.6515193619,113.375592930427,36.8435877401058,1784.59944467404,295.662354952615,1885.91674868257,2593.49073376783,1501.34082975295,1371.95177252564,8886.58805660708,4369.29347438307,2282.0353004837
2798,1852.01725977287,297.385299832145,3722.59846857749,299115.793088446,258447.677891973,19714.5902876474,2095.18241172013,39158.339676977,1527.50066207334,16388.5544550496,38888.7844502542,17991.3617630351,9292.41498844175,43635.7582104355,46159.9390860858,43426.8159330374
2799,1571.53296921584,266.491658016323,6596.99496156213,711123.866860622,459084.068341822,19687.8424724485,778.830241931828,122063.713498842,6068.93546128305,55700.5019844498,154215.001467914,31651.2844504703,13771.8749779207,82362.2943182652,73829.8615011727,306879.214819857
2800,3595.21998186616,191.722359491514,2959.85524229389,422210.487735831,214176.894641984,4094.55656221321,504.690343497686,34839.6490871534,4423.58852859896,48173.6899076564,110615.32139727,30564.5510839507,15986.1821575513,112357.668101169,67048.5209667768,217195.778584402
2801,1777.09218324625,802.448228318775,12542.9164974209,914420.185709855,464420.726026544,396.405463949759,0,19977.131761293,1955.74396959315,4209.8928893434,18840.2945623357,3228.95214640954,1664.80081459096,16275.1666542816,84458.884628968,13033.4687619605
2802,3650,256.60939887459,5441.17704623696,508819.417667192,189254.422577666,13291.7003221093,18872.6627693847,24030.0127074836,2805.1380921999,47329.929955734,23531.230495818,23351.4285027118,4164.49650040035,58614.4474336135,37417.7765421404,65035.7274696203
2803,3257.45641278202,543.389904395587,20526.8861388684,5397478.12619058,642469.518931681,9723.59433553691,1933.62409919239,156420.674423856,24274.1399581301,101410.755953703,158194.342236987,62569.3159932927,67389.1235037455,273034.262214576,252468.873004512,318480.836871783
2804,1721.14149198773,117.152248770692,2083.55969031021,167425.413762558,135261.975011965,2104.03483453972,88.7713816563497,18578.1194972222,1295.78603580738,18989.9954043318,50350.3261326193,17547.7902435656,5254.79802732219,36218.0946297399,40808.3169758831,110848.537124405
2805,2001.33669334667,484.411993926208,13945.0492325932,1727569.01372326,1633507.99183701,26110.4105521255,287.386188539055,164949.446724893,13854.702533163,128713.024174823,245656.371292384,73038.4285688345,22083.7005154613,225228.537978016,198762.910117887,533104.160484834
2806,3650,134.245220383191,1698.03717121715,74741.8534088773,47025.3147054811,126.320913899203,35.2430348562996,1397.63578573818,224.740019163343,594.400350822397,1221.17779537938,871.572657496589,535.257605186637,2226.66749344045,3303.04597013998,2163.04023963487
2807,3650,159.399371969968,2814.14044614922,157080.028075442,73135.8888543459,16985.5313232742,37292.6730957386,39777.3637742052,2593.68127115612,40859.1795012969,19326.339216509,27072.6839538044,2990.94323620768,43976.8279456907,32210.4200261108,52669.7037894329
2808,1437.00317354005,238.133607271077,3006.82354349259,220430.3454985,74950.7211540245,2575.10653695076,1926.56404790356,22215.7510485081,3980.55079374269,52773.3928929525,52263.4320323065,25443.8569034639,9050.79390860368,36368.4394225877,64452.0020341962,124071.302254985
2809,3650,199.270073060245,5057.08682887578,657735.142777772,250255.552340107,7888.02789354349,1960.18228651059,76669.4959663007,7697.4402241226,70344.5769477409,190691.841892257,37935.8315473874,20311.9566435113,76057.1303102943,213566.52305112,328309.95326073
2810,2629.18050332188,304.062073513557,8845.81938099651,920783.61922071,318903.195787275,16673.9503427977,554.894824347368,94821.465487,8090.37778113429,60367.8855596575,214409.301911192,40892.8522704963,16256.1425702132,98433.504660932,108711.558407461,335184.161512651
2811,3650,157.437860772699,1279.86165951472,173214.044521436,70000.7311363259,707.748953456853,388.906083071683,3117.58395411027,331.795426029149,808.753635784186,3156.75353214472,937.201832890354,1435.93375986454,5376.53060431691,4663.6566986422,1310.59628160044
2812,2007.11886636713,320.289694671463,3902.71821922988,178830.803499039,127046.141352815,1918.49779916375,5930.59510067667,70001.9876243618,6693.63239149539,50774.9961378581,140779.74440147,35490.9608432329,22583.946937581,65240.3542904983,67113.3641618711,326213.515863437
2813,3650,136.613475118731,4350.68969996571,544005.462369036,108109.714434732,3536.14443406042,35427.8697655527,8142.95039208836,1047.80911601141,14762.7208204653,38680.1327224648,22625.246534045,6849.89674394997,21554.6707795002,29863.2495715105,42533.4637719526
2814,1776.18922874229,327.528527807431,5006.56436673871,450142.547295088,616616.792942223,3612.49628174662,4300.80802962934,16982.5997660236,3363.00283208243,3237.69418584011,8888.31271882464,4723.92728074575,3431.22508366458,14793.127876032,11419.8761939707,4881.22234251999
2815,1964.91996516545,373.496229164084,3719.12901889511,382419.611709615,205586.866700824,902.362483948427,217.703101309551,72872.2557426543,5786.07719676242,58973.9834151069,82235.9064792952,48143.0729916258,32455.0988660552,116503.87517165,53036.3353306979,259054.375485961
