country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
878,2219.47129271467,414.721136294335,12428.9731081953,596178.359729685,36458.0936388982,5121.46994060073,1175.72167833025,7249.2492589114,4338.76650875374,3561.19420268844,10791.8925863875,8607.21223362682,2766.60231079934,13084.979677784,25619.8770199603,2449.0401381856
879,190.440011769791,167.783106344307,10002.0152665214,1659520.76743306,198317.57071116,4198.72584692505,8227.03307166201,31141.3790635,15622.2750363793,12942.8900463003,36287.0778576712,8649.53145629693,7700.35630319513,19701.1568261741,37112.610668651,2194.3916264934
880,1558.96305473232,161.820981874158,10603.6925486762,548652.487311853,234838.520315096,2437.73858441358,480.306330388235,11439.9764265127,1363.13270470217,3695.4910352083,12252.9896035241,6476.3230827079,1892.63665272189,12076.4386398338,14772.8008501439,2174.29946404432
881,175.997262224026,253.719245583954,14144.0771098888,2662485.26418085,613221.75806747,22959.7468226414,23459.8511762111,62811.3188207241,18855.6247054154,8959.04110322544,49642.357908901,13284.404363962,18545.5950679115,38737.6623214533,41822.0825325604,3088.40600190865
882,3464.10089593057,379.972227368866,3184.18097521038,93393.9623421061,20925.6043458323,2076.16046453454,309.891735977185,2385.28215176118,314.271992469454,289.773326931672,1925.32103102608,652.679926828051,410.378194877938,4154.53091345553,1425.44134287274,2251.75676399491
883,2429.26587392379,421.201386967936,9425.52070427376,181427.013242061,70476.4590549977,2827.08244465492,35.3036604032254,5920.67622168155,319.005664203321,1304.50855004263,6757.98251952264,1599.33480924879,463.808275396812,7879.18829944557,3931.67772872524,3193.33032267589
884,1694.91360228962,324.998149577611,4683.2079656598,111575.854347724,38598.4685625267,259.395118557147,821.436724458084,2881.81046960919,4914.82005430267,257.327243792688,2245.70400109391,713.865659343392,757.604253321759,1366.77625548125,2232.52714578083,1933.60336192045
885,1738.86213504276,226.617559142205,5945.66293397883,210877.179575047,75453.3672696383,143.137396044771,26.9645176080922,3631.25173239515,435.997748853411,1296.98145942548,4252.58085855154,1778.14833716482,701.682752739108,7891.99985680965,11899.6521033352,2000.14830308196
886,479.356821910337,326.690774303008,17086.450338316,1521929.70636717,277901.62198702,707.541648691298,31419.5418479402,52422.0320536684,6560.77310245568,7984.39964106593,14580.5319515559,11655.3736446151,3944.57966408857,55461.1388254552,22977.925137555,3281.69012079998
887,2544.71869376086,346.598532295241,2901.05613815437,64121.7290042362,20046.811604765,310.304619551533,2332.80194386887,1445.67391377883,273.94309500744,350.753300522911,1938.35963550279,509.583446360382,431.736116282811,3074.70960020829,1411.90068951366,1673.65871484701
888,1738.08974436104,236.252270168265,16341.7736022347,2811901.87901263,563906.574026681,42462.9699388862,2059.63387536023,35178.8095210947,6256.36233082642,18285.0599612392,49683.8722709019,22890.9266121049,6825.65702954979,27175.5011150003,77928.841503669,4408.456067254
889,1384.63172779979,321.100724052139,11651.3764133813,407270.326535921,61110.0151810578,619.340443847833,221.762934680607,5289.09294230985,3990.97859216705,1745.61268839295,11041.634015055,28572.2029392976,2049.85145906942,4080.13888843119,13331.2354048778,2172.61149509994
890,3650,133.723427255823,2064.13396480921,57832.4974060803,15488.2112060926,1223.69668330083,115.171107319465,565.997324061769,79.2846473802618,318.406375270845,1048.30540586685,242.520728086642,82.621885175337,549.717202055914,880.349273899156,1222.28089779746
891,467.682966645877,430.918731094517,17056.7196594397,604596.324976258,127790.218261175,4048.47496955456,977.65720551358,12701.8779652874,1241.66833864362,6004.17681517362,22624.4073119136,22619.6515323667,3191.43426196589,16357.5875636099,7060.06067062806,3202.69740395232
892,374.52073857728,127.113585039096,9379.7719293075,2640147.62978418,473436.556882449,4113.27572829444,56558.2032209536,29808.6881119509,12253.2100690673,4901.22682204811,29038.8380645771,16165.0318387445,17285.466847048,36700.5642886965,41323.4436775279,2303.53039550279
893,1768.4925325668,151.506912730147,6851.68299292278,989758.264137953,170091.135723108,3284.03376287615,7797.54967338904,7925.55567941568,14446.0742965902,1634.9631846881,18450.4211094067,9638.97282478878,4281.65095940112,11838.7593502613,20230.5406925302,1820.862494294
894,1831.26309852453,312.030251464826,11585.686415106,522961.42905926,79667.0867615532,1534.29883827745,448.53221153448,4639.51590413251,9881.08062759699,1125.40329166061,5312.9754418996,23141.561072211,2015.75861090481,5097.54091185636,17796.3955517452,2779.03229571188
895,1954.83328314979,113.654419834884,4203.85586402049,350494.01687253,165878.70665973,1057.87748520935,1087.29421607821,6902.98428272215,2352.8916067799,1296.65996635852,8344.39037189693,2638.31412594775,2531.09408183809,6076.05364432412,8416.09883210462,1557.21025861016
896,1675.40888689644,403.721122137105,21494.5623737184,2023589.40708847,181166.995420088,7540.92506727277,3802.69399467062,123231.708564852,5130.32522216823,8428.7689964254,27781.4450948649,11792.3844140374,2569.51446357036,48801.570152961,20207.4152700252,4818.1976366664
897,2232.72211176301,157.294377102836,5247.08039503069,400785.64306976,119623.752630643,1072.27741306544,210.578182126017,5015.56878817797,597.631113295306,1622.27108943274,5563.71859310841,2940.70592697441,830.908628796762,5353.70047805266,6937.70403000069,1959.64760444314
898,433.037153847606,306.841172126041,10692.3658258177,479818.852832712,266557.09631382,567.565440238119,12332.6527623063,5885.6268652759,2745.39269538053,3693.69029064207,8768.3199861591,4469.38298239273,4584.5607790728,18658.5106526174,5642.75004698991,3026.68164041504
899,1856.57069208451,285.745781761238,4248.58337220958,139810.212458302,20099.0873386589,3482.5298200072,377.387081256258,1078.29990675923,52.7122875159815,1145.2951517715,5153.26568032726,2172.5551083634,75.3861787915712,2374.03664189557,2944.08068951912,1602.46863972543
900,1644.51824478205,424.208773384371,7811.85374518882,274331.667827014,42322.8010425435,1399.60884929628,469.607421577724,6983.4804056024,4962.56234270207,671.996521882364,4146.82138686804,2231.2096894699,1842.24201416393,4729.36539724,7586.10815218631,2438.4137720234
901,314.572865873065,437.179500528791,14536.7596536983,1481859.57460084,163902.64873203,13639.951544898,2365.87848601074,21851.3402433883,1874.51487437161,22339.1081457535,32530.8115422145,11660.7428378159,2335.44619467877,16048.8189284735,59152.1698163167,3169.48380582456
902,428.888669424483,145.746577752069,9794.45679656707,1826909.44615633,253882.633624124,12647.8221809302,7998.2891965712,26143.2581923421,19478.6373650184,7553.20790608565,12796.4161014915,6650.35089043433,7881.24043461169,49837.2626545684,29536.2846003183,2115.25622580009
903,2377.71857663994,255.685404749671,3280.69348394634,90564.7565766414,40823.2669483816,447.258531785445,192.148733814398,1573.80349156741,525.093012639675,309.124951105068,1671.79014295332,704.360095723664,248.415074066885,1651.44129911736,4714.01271061169,1897.49494169679
904,2477.92602390791,317.824101187988,2868.26799582271,60972.4136048955,22202.366741798,598.552418773615,197.602507024145,1178.7921194738,252.385538834292,432.274968600063,2089.95194967556,623.676354622687,234.679443621306,1976.9892265286,720.911405170498,2570.40013753056
905,158.841629926547,380.740531819498,14909.2624014905,1289894.6445773,173415.586183869,18841.0686953394,1397.51133084586,17209.650222087,3539.73541865602,8931.40447392761,37319.3692086415,13242.4272141113,4742.93678176741,36306.7145507026,26375.2717203399,2834.82932094052
906,2669.47864893637,281.363891208384,2545.18209652682,136040.947715726,59130.9438006535,1563.49633344648,253.204329668029,1785.24789732897,109.72722163109,1108.4475265245,4446.33561864363,1275.38402353047,397.240288098405,3553.41694128188,3120.90931340863,1872.07760483337
907,1909.54475983082,358.527897723953,12050.5283747013,174285.944804015,16301.9949235065,1239.28340863807,297.359947040597,3199.88491356701,1142.8093490886,256.556621224184,2832.59262035921,1371.44571910716,1151.0190656584,3621.11974866598,4523.57745691192,2778.88156242335
908,1052.55468922719,217.318296642361,10273.9807457017,592837.983039638,261140.181544614,2559.14240226167,470.273580691587,11201.0155535007,1334.6592735514,3755.10548634541,11215.3336015742,5927.86954322187,1856.69737142681,11421.8706309124,14066.077831618,2452.1496520826
909,1600.31144670675,239.818831464233,7877.79743384075,301567.497097348,54837.395544507,1280.35661928739,1058.2168186329,10770.8349976831,3109.70786310514,1112.24975915386,3902.27550438092,2960.71780578899,1976.24300933037,4433.15906397417,6713.30606273213,1712.77796861984
910,2389.97042339171,553.798564715696,6175.82967505896,96252.7701471489,13281.0202340791,363.779737258844,26.6843749733923,1586.72499687143,364.902418222179,823.145250433069,2008.42985205618,1101.45889672136,211.58751615963,2876.37836927548,5942.36677588052,2667.70680721675
911,1462.08465945097,230.808440172242,2043.34504807976,48666.6003913517,11555.383846129,162.752007291534,477.992397326058,1003.36549343655,282.947902040195,189.933648075515,1268.25169621228,507.905896779972,323.902037460655,1981.84822662157,2344.37784305832,1222.49771680595
912,1744.67701929593,135.529919082178,3921.83463902151,212523.997286556,105014.281099374,2196.77361717903,2521.85216814733,1581.11682366349,3518.11727614276,952.99382817656,1642.09487956277,1119.32773711551,763.25454394278,2819.96213527927,7296.73853652472,1655.67622616294
913,171.713776242707,337.36772441978,13408.7407641312,908184.740518529,78671.4576678701,6916.26465797337,536.341883108904,15138.2954361136,6332.25459865938,3133.72561169383,27167.7753129123,9157.59702357508,5331.07697700455,18595.2933545537,43898.7493392242,2175.75552455444
914,1462.14483315725,256.420875626796,5629.53737790256,216006.733628974,114726.556671213,905.395908696126,2506.29515959051,5132.41115879281,2706.35788951848,372.691298221517,4807.48828740931,1660.69468594629,1741.21160150827,3780.63877709911,3776.95047541807,2113.60262249652
915,1541.14580546709,357.289936315238,10180.2240586245,410612.549493608,90111.5269471952,3468.16658445059,794.601454879544,4899.34319838017,2932.31828908231,2405.83250204623,7205.02274869733,5746.45822775986,1863.76313182054,8756.87584781514,17451.562536253,2641.50846863368
916,1647.717624816,151.174036322437,8031.90711662925,931032.375013473,174416.756428729,9777.95690040853,2249.3343189387,12384.8790363383,1209.17565179361,7075.8715566112,25845.1942210952,23329.9876317803,1271.89561377416,18262.8150787187,26830.6930299264,1682.57775475572
917,1317.20590883182,535.36966958155,6954.70348435439,160931.310431062,34569.0185371699,1575.39636711693,367.856549986198,5825.6050880906,1006.09166816879,1973.68856959009,5046.08796213806,3907.79800606031,1422.44675971835,2546.90430790481,2382.42246709372,2382.13628272637
918,162.099562131372,377.12374907278,15688.0481022642,3867938.64132324,1060873.72933477,58766.1247587221,14880.2684207788,40509.6764749431,28755.3420022481,16465.6784854489,30604.1726748351,19656.9449391665,20983.1876589222,51254.2025171,97359.4011511775,3723.14371844936
919,1621.50420273224,187.952095022204,4484.69436573953,248600.844501993,146670.317782005,932.520277179397,1703.36023061071,3897.71481637241,813.236189780514,659.323077634851,8211.33897274216,1721.2675059744,1038.97961027823,4403.64890868411,6327.45362096924,1691.51045525397
920,2103.80386190833,258.279965429452,4254.1956618187,243452.608646521,55329.6806339696,1213.57281219765,53.2232078255252,3367.47930585187,1039.40974264206,438.905688162093,4921.31861030804,3299.56799777212,1125.23418654263,5642.46172186216,6413.71265663529,2309.65285088988
921,456.172276078284,152.015567031009,2877.90430810422,245692.774356781,271554.135863488,5020.30091084498,2028.72691811171,2228.74823718858,337.348727251993,1697.44814787221,5625.65251293112,1086.51267026897,439.486713677988,4947.7107271282,5042.16974930979,1467.02249831049
922,161.507073545477,373.362447618474,17558.0636885778,2500570.46120346,338864.402181771,13787.1769247147,26721.8263913186,41398.9313427243,11364.6857272336,8058.18108105014,41099.721963859,23134.7858880738,9391.78967676208,90423.2283035771,34713.8609517814,3315.22125856594
923,193.962533973284,205.947506834803,11082.9308110969,3114618.07483525,694998.641699568,8812.39233351246,2459.34080136092,25438.8658566139,54178.8173158176,6297.86588234343,22277.6205554398,97033.9355536202,10882.0674038026,24916.5338239203,62230.469514132,2878.25166863159
924,304.132741168361,434.802975842199,16864.8108875778,3195550.47556874,275647.273429069,9359.27483530753,1555.93220773929,33451.3337542738,22848.3138145017,19188.8664858926,58683.6215146036,47032.853229181,34980.5744286236,98111.7433870833,24815.3900160014,4330.68066381392
925,1765.4901543667,362.193811651189,9868.99964679601,463515.856967795,23332.4989051216,1072.60911582235,6482.00493481896,2449.95160028758,2275.60949489326,1468.19342831695,6489.86816672652,1328.945375236,778.004941170237,7215.32685822401,23786.9920432123,1916.2767998385
926,3650,97.6717421131849,5446.74826916233,938752.997096955,159794.254023883,585.728478230734,1409.31417715625,9962.53672094899,2276.37438598239,5249.23532609134,18610.8769368306,5102.36624266061,2616.14012518846,20537.6599806082,43372.0650376133,1599.94822887974
927,1754.99322653806,325.38169519692,5686.48489237284,284892.617114957,159915.149481961,2633.34206086047,13.8682602132184,6069.85912909501,348.915753419791,2164.42212581464,9772.75341642484,1914.6356223956,538.61837845717,7328.51073687389,3787.11149095752,2574.97001389931
928,1453.56527737664,277.957759394004,9166.88798465074,1193697.78888,523553.942695363,8486.49453973695,1973.53963979845,12168.4247513063,7282.95467428663,5910.79611641788,15695.3057860078,12517.9922697008,4575.0816693906,20580.1583282744,33448.4263404008,2670.55030204312
929,160.643943698769,324.627058565709,13788.9943454112,1595125.52110322,202887.81207864,5744.4407847823,8921.43663449591,55721.0792607706,21461.9276511349,12433.8308375815,21106.3493650933,14359.8112443105,7230.78717848576,20140.1101680003,44962.4357564726,2435.90359489924
930,160.148489965134,212.826159573789,10323.0461650632,1885852.99479979,339265.14503291,4511.10601953521,12490.1323274828,26218.3412455069,7393.54173421076,5137.58436485771,27194.0018952872,10890.5779199133,8445.08022849528,47295.220950171,49604.7001788873,2192.54028065422
931,434.644809347069,231.719902271878,6332.64628102134,470793.174635777,319847.938103506,2409.36664482736,404.177994984982,7008.71844204026,1660.90593349863,4854.06127363409,9711.84970082338,6789.55263462151,1159.62794725174,12308.3592621707,13164.1911931338,1930.4976962123
