country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1125.61919710831,322.141994168032,1805.67527347926,5862.53026208327,2810.70756331985,102.976582489323,10.6323055510973,248.448337867222,63.4148286490739,70.0236464528214,195.181737285897,138.340193542354,84.3601866553023,227.980760956288,411.858972536841,924.895837689834
115,1759.63906235628,310.401552582616,1366.59117697964,10939.0704705103,7734.25122358067,36.3172391519096,24.7019340504315,410.242429334121,243.574436957217,71.0229394234326,182.368272511217,188.950438381935,67.92542838043,185.597388643644,419.989613045574,936.180530190468
116,1001.11479328361,758.300596865074,2315.66021405791,7543.37713628893,3478.84797696263,87.2111363034551,34.1892174015627,387.312252173723,41.8519733588188,91.583387508757,240.692036004754,92.09309920684,44.1599611595731,347.917605521543,217.225396784516,783.934153391425
117,3274.9439648409,127.382263272585,703.140856699574,7240.05504791778,5731.23377335086,26.3178205300752,5.4446659940017,129.681510904234,15.4522266583586,40.9897352812064,179.414114565868,94.8294097297156,21.7737798895578,151.744971230601,246.104244800236,593.551996545126
118,213.001878390356,284.340454860806,1179.80929230712,2969.24064701195,1198.97659718834,55.665024540966,21.9525040144709,248.688750924986,26.8726716491325,58.6181223735729,158.602340923897,60.6841063775496,28.3770128003406,226.453475433564,145.804315793264,671.562403200544
119,1095.05091064165,412.167116993291,1906.94953345785,19902.9805063908,19399.6329208262,87.1190291884396,115.843582851735,377.719884449218,57.9156167301503,200.9774874884,814.10952136871,242.80048557878,48.0300319647643,632.774059377334,328.092309479839,1187.09554642977
120,1226.28794457459,327.505832652569,1179.63511732185,5445.38195532944,1759.80156527935,109.113876108,4.75666741312972,73.4008571154616,31.870145367024,34.8106999025459,227.686510483086,132.477443682721,24.28530925571,266.103893967089,368.046998449278,736.563429905092
121,2455.15243470127,179.829961036276,747.93607281099,1840.20743018984,899.689588672594,3.68017219236584,10.9119437152218,46.4017111120377,25.5312878483026,32.3715807584997,91.472191358208,51.2403935655694,30.3925348623888,148.902386959477,168.015146089618,423.73073587253
122,1258.87770154221,164.365681309163,831.731623225244,3742.67264270284,2819.48188492126,39.3912871481055,19.4583072821437,155.65872815622,45.253752733779,53.1369596748133,225.819482442999,73.4229366081108,50.6984474862353,153.55296433769,185.149202523589,412.752467831416
123,371.427735085363,5206.01567517562,16693.0822718057,335485.596533796,266575.206275009,459.643946568764,608.227933429311,3509.51884753973,1841.27849074975,1116.80993995916,3134.27160115529,3582.47859168745,1211.05813690085,9865.84329131187,8674.30017685342,3443.5234320192
124,240.181078858255,352.941731009689,1834.2948928627,8738.3026629758,8431.21639570011,17.1312051824546,80.5905815574355,232.271592436724,136.988420161716,73.3873687433571,266.563806242088,140.805002580889,60.8437060306867,527.243726764871,289.387995618892,1132.39347097833
125,125.106642128467,163.7581894507,820.048881374049,4273.71124493316,1680.97689012945,111.362528335915,25.7160941122491,141.935747384682,10.6352244616825,49.5364953060181,169.490789719149,53.2146159713082,13.490473373247,188.962973675728,176.500997144671,741.296356098495
126,206.245160542507,370.207761226452,1901.08356631327,10580.728350502,4743.15732320559,92.2378394392035,23.0760375078547,299.807550841086,29.307598812003,139.612197657486,677.4149202284,677.272523745787,76.3959615267122,431.562776571551,221.330258995728,1200.6408462375
127,147.76076471972,547.945083318136,1984.32346438437,7260.07909892878,1840.95489222863,32.4068948198659,221.456357795025,172.113116216706,146.19362975819,76.7184595413903,294.613779349694,150.872890581706,197.234770049912,244.97030755297,269.80108436602,1214.2220286409
128,2634.09394788169,178.642454382524,769.261065675789,3420.15711642704,2058.40086047272,6.51214509178211,100.094918530917,58.351236365965,24.0632938135953,33.4607568041643,72.1787708461597,36.335810057961,14.088719812374,218.912203493903,182.479911685947,468.040189239896
129,1522.08200367918,266.828250017251,1593.61452238666,6873.92389451445,5254.11346135719,131.16434016331,20.6215423066184,222.910001998307,54.0650108674553,22.703184299186,230.689341695416,92.8286781033551,33.4096560817382,292.899841143772,506.624971103688,465.231159221026
130,1787.98961918335,247.016469803533,1200.73755002872,6413.09229908885,3991.16909786262,119.918482240772,43.5090152255703,91.8160459013268,63.7981816693498,64.8022374446795,185.069792401388,149.335550738388,57.9656445540328,112.293255256939,203.032453301463,774.82329170347
131,1140.26207283799,1136.15409605376,4561.10985419819,45869.7931162305,41429.5923250421,89.7067920459278,31.2372909638389,568.701349508632,206.840253528359,101.789969034005,1568.15934662455,329.700125723581,213.62482111629,691.329709198842,1161.76804547074,1033.77942969561
132,444.855393467681,236.888365781076,1212.02440694777,4571.06570174773,3203.35197221204,14.3626932748722,10.6533094964331,104.509693164853,25.227087790459,62.5561261585011,242.296321373579,62.6848138872843,19.0802068524675,174.393389605767,331.534876879232,708.542227475969
133,1239.75554531181,132.752044992391,821.335165141198,9438.13190950934,11746.4983663837,42.7314422230108,38.9722386530599,281.547248559779,104.833534018902,93.9139727913836,119.330737948628,129.882412867289,50.0056313817685,478.587643474398,241.220623616617,637.8116208021
134,182.221823729936,188.57077604875,915.592705104317,11660.5840863151,11715.0274165253,19.5122839626165,184.837967459453,176.50843303851,88.8778579218982,31.2879663307938,301.397674885342,144.878844184843,33.2090287598789,162.940921101314,458.371630101822,770.672737071625
135,457.959902118747,426.63474032818,1220.43377728753,3379.27250576017,1231.42839063915,230.729118816505,23.4843429854333,67.1013029041645,3.28022208776008,73.3609180958927,293.289342739204,123.64727520824,4.66438286423491,142.481021223865,170.351565221312,697.911380944986
136,1246.67272303062,2464.74170203609,9916.73094549233,63218.5090325197,39816.522611546,337.479820804582,33.0124425851484,654.518785824969,220.086184043139,706.995632762524,568.371392336597,296.942759392256,86.8464979754919,655.7405238438,3028.38350533663,1678.27970628743
137,1150.77790046607,1776.34980293237,8439.03305112795,115046.022703463,165987.215297304,1405.95133582624,305.82487040159,1042.71263503915,135.327779162411,512.107853950041,2495.04843135999,1431.95026930588,234.27954772654,1409.36827086957,2413.29428029037,1682.558565333
138,1538.81616049253,248.126511630684,1132.33183219619,3918.78227420315,1143.06144117061,86.0494849099589,46.6323092735363,119.410077570765,36.399153340951,71.6516718736097,101.674842317287,28.9443494322223,22.9520681066621,294.950397558281,114.060530610531,664.326973606895
139,141.870133737097,285.112269353292,1338.81601348024,4556.39164308359,3301.24322000081,276.592635584073,63.2605206195655,112.104686673986,13.8652670928348,29.2360315890147,362.193919141076,72.439150182164,42.8861615390359,148.759957289182,143.135765791315,728.898542539418
140,1082.92625179042,404.014661356621,2136.1408042596,6519.42285057118,3167.2774010075,58.7386201845764,85.4726961975236,211.202604718386,134.305042580546,26.4224156170328,198.053381317122,93.0497257270498,78.6600287590537,403.966254906889,399.044300721715,866.559790502254
141,1551.98319862082,396.698074331025,1763.98503578082,7451.64486461433,3183.01540427256,36.3102360914421,22.6820149864374,275.796856341144,58.823488398243,71.3651312546264,140.156256125699,158.911850983656,22.2654060931072,131.767715341627,666.326961673625,1114.9085298515
142,352.148079979872,450.279114881419,1931.93138345694,13032.9245595248,11830.2709889716,638.528436595274,146.626402831216,208.657660897398,91.8455365947844,78.4240622593331,460.493423296152,82.3836571652117,82.0738512228065,234.533266468285,321.361866778841,971.11097873819
143,1399.14462538623,225.975586912528,937.842100843019,4962.64727026742,2080.47349583511,10.6526161558078,155.65149242363,90.7384426545199,37.4193580422118,53.2950081545208,103.216282186655,51.9605305058025,21.7995813314694,326.351087859448,256.134000719703,592.146499307392
144,177.213282039442,449.357476387234,2083.33694489001,12220.5948009822,7828.2120460271,80.6512068719925,508.295182455879,165.768146611839,166.176808640067,139.207427357507,442.986271015452,382.014826320624,59.3521686043984,327.297428818664,373.183921365087,1091.95310257755
145,179.885107470205,322.999256431981,1354.96110281255,7036.40942384971,2884.8754877238,260.422262619296,237.101119232602,127.166404420971,38.5947468404473,39.6280525370515,370.049366290523,76.6133579385303,38.9331413391724,257.08230887768,214.306474917351,761.059171731493
146,1286.1983384557,506.219717184731,1669.40646381733,7462.03485578763,2537.74452356449,132.102599377321,112.879236424148,94.7939133538175,25.8588993200329,93.2055852384932,507.711131471206,281.297695329481,51.7272192098248,212.290370471342,181.089199479075,1036.45809815596
147,160.716427869732,1595.49926187476,5509.10367213975,58265.7042313518,42161.1406818906,631.402300812674,48.9811811352112,1050.956419339,87.2138566600425,337.405904087044,1161.71415691393,395.340464767757,273.693054355509,4703.290100598,718.104111365584,2956.09375817042
148,1311.07346644948,396.140929888675,1681.96676401244,5740.45417137556,2233.48231958497,271.114564156971,33.5404036769353,105.998368465701,6.57098437582939,66.7472951275863,395.046804833071,160.624383337123,12.8070222148694,129.588422663611,184.558697935546,772.479456906268
149,187.918237961886,437.193265198827,2125.38323597377,15342.4221603704,5877.92690501518,312.766751433103,142.661230846586,412.0995110246,105.753269461625,69.6301349245269,421.977122182826,132.182060491311,133.227597016219,295.682757173317,328.511538905057,1319.23835791156
150,902.468208925031,259.183409691532,1078.89662110389,3443.01839250128,978.800371072153,13.8446449702076,44.5849173285652,93.5892868285265,26.3920700231299,17.0912893431929,158.157416998665,63.3384405895288,31.0347378467894,218.199313313737,297.283846273747,550.822124394659
151,1467.31703356158,908.495300986663,4315.50578253267,55571.6368822304,88050.8327725322,109.11153535519,18.6779077455146,2178.87057875748,139.664265513121,446.100603310678,419.564366436099,1606.89566372483,77.0788972677322,530.753432277693,1381.02616053949,2440.92982480196
152,1613.42066735554,377.715740462697,1833.31187924915,18430.7204140832,24051.1273068881,51.6829256559615,333.028366174454,1197.26440996753,168.092344922705,113.816733017317,204.170088224786,157.978892171084,84.539253870434,375.168078770769,327.017010312464,1382.08799404375
153,1276.58452923006,403.7466985458,1991.81782119133,18686.9651910157,13565.0180569415,125.957639084525,5.67006171190837,315.733217228704,20.9941327161052,141.599177996375,674.123501134727,221.563291844622,106.79276233455,945.146767972202,609.145704310945,1614.53615178289
154,137.427956535053,197.474131853217,940.213446434916,2493.16249878769,824.263907540719,20.8483400954961,3.65011349272112,41.2474602641285,63.8046226302725,14.7205237844213,121.020142463237,103.41710339731,24.7607326295532,58.6372790161205,247.320232134223,497.442262717788
155,724.245746508775,2751.47267467717,10400.7761401077,60791.6702788723,35063.2337142909,206.958913496833,81.9371546788898,1549.93878204056,603.699168242527,533.061983371812,1353.77105194129,1132.40626998784,461.099801211652,893.483065160972,853.298135168821,2173.54749620122
156,1334.42533410758,487.942188673023,2043.93801659438,5721.67119947269,2492.71053232894,37.3734491789196,2.37932260660495,273.688864524014,10.3816863166691,70.2438965931496,435.578385974788,102.054810758154,21.8133996456362,401.79958459755,303.301266568197,1039.01219731753
157,1324.46135197456,201.832290294762,686.654578949302,4858.06896040575,1448.52409798344,46.6989814457767,132.335443131687,60.5528323265199,50.4014062293554,51.4097580434611,284.41998997672,110.843004707901,52.5125764748975,247.335009961734,158.570550619731,423.488584874289
158,1387.87264284395,180.363782471293,974.033307669905,10363.2773044324,7311.15669750859,34.6818222976662,287.375638318014,142.277133863725,85.3010669050968,68.7755881851464,146.887909556595,221.2422763896,21.2909306120989,170.517582610699,302.319027953384,749.601813853521
159,1540.22764259763,216.271735767843,1011.96939890347,10581.5092354046,8133.61621817448,36.3876905670914,319.052417930114,157.960026956616,94.7036144308538,74.1689733464287,178.02777362384,268.145077535703,23.6902842897534,199.769708028093,369.110604845052,857.460251578575
160,3650,217.386923656201,1300.9599027426,10980.3198634843,11254.1139704919,24.0432563909532,50.8278215722382,145.065307763433,87.555307769027,14.8810208562673,129.934824705654,115.02960709414,40.9419342468968,253.285150607096,287.202249008492,1028.33183724995
161,456.416497769689,162.217369569284,863.451882109586,6176.71818303262,4658.14423361063,131.299775613416,17.5969245573067,179.46090007307,35.4554979780893,66.268548247507,220.705425977735,53.4161325454028,14.7586895481773,218.450721864904,265.841259432576,633.185407690901
162,1470.65683722927,697.344216668641,3265.78840550725,24265.0566054266,9135.50576717924,33.8100289891068,677.450954890845,139.279882997909,51.3463967633593,110.532025082623,477.55475858723,283.268758136796,0,2044.98374388796,331.714138213512,2925.7924764296
163,1931.00837049932,199.280168863301,1294.5344534589,3012.23763639441,1587.1255127849,29.5552507823505,2.25091282440082,89.9816734609311,20.2507373039117,33.2169641154163,140.858023127629,50.6044664111298,36.261018644159,221.488554504804,182.980204605928,668.973828911004
164,269.656115669367,465.9999957348,2204.4686728721,13335.1295246547,8952.50956578613,74.5273310569867,50.054309964528,387.51104121549,46.8953207105892,85.992796151402,434.883796381844,311.712411058036,57.769381566847,332.206692199853,453.815861024918,937.335254646675
165,305.588176222682,422.646308320175,2007.70226072762,16662.6881390249,16813.5163407295,119.073377077784,66.0830223967845,440.515293448849,186.893597088584,25.6429576936776,307.416258255853,153.811146972565,137.3283647018,266.979817001678,688.028993161263,744.012087273517
