country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
938,2355.81358746555,33.6405364467422,1113.2143088239,27999.8018206137,3926.1799272992,1527.79818553791,540.840036845244,2213.04885109404,266.131295736236,1151.44071627599,18107.0266520073,1393.23462028289,159.280764129767,947.002384501266,986.78017257831,56079.2341897971
939,1659.78566407859,10.5834735159734,336.111380874219,10223.6906536085,1290.32423132837,97.3960481271207,3.97149403183799,1014.84996461443,44.7854097212188,860.792885675802,3367.89598742075,2026.57035296926,9.29724349681477,372.028802646221,1554.84571232805,28224.6077128179
940,1224.12696442705,61.0357820875709,1126.84788890905,16483.5600702864,4022.25543157593,529.256807451961,218.27601653612,3073.06821047655,374.888510699806,1876.71437748583,6521.8183854892,1180.31288706007,369.715438823668,4628.57637703436,2290.97475684018,71524.2689250843
941,1233.79057399415,54.942680187784,1843.94920069718,72145.2864422644,3530.40560238827,1775.57691797344,8.25673092711926,4433.09911913685,76.8570059984858,19334.6183195469,23243.5409267948,4102.3141220671,324.584685554229,5612.6934744122,4178.42684661231,96141.563602638
942,1716.29701455322,33.4661342575531,892.673491072712,43305.7796907875,5783.12045811621,805.784903579411,14.223187598808,9710.15684106116,205.223704538136,3155.30730164015,9111.74685699611,3410.68765341719,436.719006132031,4747.47201731312,2565.23917705161,82232.586150327
943,1735.15185593931,38.2365413201077,709.589145147691,9369.540919063,1492.53085019816,4285.85316562895,1331.20201962999,9734.11890333786,731.624868405004,2883.48449235864,6506.34121056845,2208.46013781999,220.292625369055,897.721320305392,1427.95028100155,80590.3535553442
944,1638.64655921957,28.8642650955008,1282.54588272,105859.811643462,6101.9290564768,10627.8394991042,939.469334163365,7943.70002568538,143.041921761686,2187.89609066228,7174.04561342866,2265.19555174846,672.202553423635,1888.62734128109,2071.19090547652,71802.1299159006
945,3650,80.0305523443713,807.730762451012,12852.450065114,1539.31382429997,4604.94391950602,3343.13635777458,21557.4801644608,231.304906369947,0,13061.6139981968,35812.2508212462,7096.12110974761,3578.36346743423,3335.70744995817,213208.118987853
946,3650,64.5126010413753,1473.47797844961,20287.2305350238,3011.72353012938,4505.18052758834,553.59535824257,20735.6920618098,1559.62041658411,1870.9813474638,15950.6876239002,850.110679992223,559.175281091014,2287.35443195526,5607.26096072472,123144.834304684
947,1559.89705454451,38.8650335595187,901.607587275961,19068.3084559892,3026.62296566548,1236.85800376353,4.14319220593189,2801.11619045928,164.289159441936,32661.890237154,9607.67783920658,6648.06695922497,201.494495446204,1918.01272435271,2335.22845017968,108016.376032388
948,1565.07356362631,37.6977899952224,1102.27508393693,46013.7557304807,4217.94241899424,4278.21371889706,315.225541266739,4277.65240946683,153.448091128869,1929.30708153643,12745.2033000773,2312.41314816136,510.156324769266,1457.7401425933,1689.53613530139,62891.5284755327
949,1751.59134631863,47.8423043968482,1112.7780761608,92682.5788183761,3324.87383549677,14459.3568290554,1295.63352799841,4179.56304369186,214.210659868735,1544.51566253388,5614.10373189961,1205.49728380385,134.695624175318,965.313980472234,1604.26728413095,69052.2281027575
950,1333.64149726969,77.6702856080857,2609.08307627077,332783.068310812,33961.2923283473,17168.2659994961,5047.94947113542,14911.985360568,2925.56335780081,1393.49389557195,28348.226555778,1514.9209823997,1377.86465104741,5936.29675244239,3178.68080413355,139277.972137419
951,1412.79639231408,29.7426973099393,979.129836322222,40956.8035401944,2062.17106464543,2092.84145798968,1337.15922565826,3088.8763855307,42.3646290664799,1174.61617423639,3105.57624955854,1440.37815820549,6.78660993499229,520.390129590703,4994.11721495609,44430.0772423994
952,1220.48810761479,87.7297431127711,2847.39171453573,146733.782274081,17879.6061668011,2754.67479157978,2000.86690161967,14545.5841792493,230.222305138752,1236.99601641571,3583.40816928535,2771.36974159672,695.271765792153,2895.91014227162,3240.86531517361,32871.7511404712
953,1460.8252989719,175.376624282005,5653.50077435073,147279.068177498,20720.1397862583,32183.5313657277,12941.5642273605,7687.17476374214,1293.79869819245,6372.28868544932,19341.5007641137,2137.24923997235,5784.63155435211,9717.20849856016,45341.1705412633,424097.648440155
954,1695.60580428842,32.0599771357876,1484.04741656475,116830.597043842,7798.47103052233,2813.9512635713,2556.70555979873,4891.88909046512,810.2942041957,2550.19836480775,19105.0338968498,2475.61067577217,890.630669790044,5812.79795314504,3050.3104920776,88808.1475184156
955,1025.11096798947,63.4704304521386,2420.62170543234,135114.937317709,7574.92233962213,11067.6982156326,219.860572165472,18970.8856735764,1746.41639387337,2564.64070563265,13091.1222991709,3972.1475415044,573.734593755297,2780.81037493271,4099.51810161691,105044.03625254
956,1767.76565625517,32.9364787134065,1511.61595849452,77536.7419698594,4735.02038068758,3491.29750055125,136.918983277101,8478.17865270725,1172.11141498251,3174.24411428289,17306.792638061,1885.06407573048,891.695087206356,1491.09982588417,3699.81592219542,99611.9181210653
957,926.839866862541,18.7138061061213,328.03033777237,7173.62017767416,1515.07183034144,127.298909280272,41.4639201021348,2468.84037124663,64.8619827790073,409.148246754404,5631.94268138388,1505.48562462385,588.14555590256,1407.87843329018,1491.98264082359,32495.7607418089
958,1823.94038410978,56.9069383464763,1460.1097547259,21457.1085382102,2364.3119809415,7216.21806128676,416.885213467983,8553.54657037227,710.879489354888,538.84848286202,3046.92689562973,529.114968899812,136.418160804,642.898472553832,882.272241048789,46950.8587082997
959,1802.37807324641,63.0844704941432,3148.80211100751,624060.258298054,103334.753100345,27378.1110274945,2093.70261722749,27937.3183028524,455.150298221746,16628.0137408882,21693.1650135397,10452.5581668937,4569.73661032881,34241.9591635575,31915.7040156197,349266.214460555
960,1652.52615428322,26.7814540100854,1185.36549223758,63790.7402303772,3524.90197450085,2188.63738662169,294.477553569592,8893.26669016495,514.846997984832,4296.64836338235,5780.53840111914,5680.37731025169,4399.14123281127,829.713941711095,3935.80938723545,73205.9060045078
961,1402.42951106889,83.3920946984287,2822.94518032154,99921.3655492002,7882.00521416759,7881.86685428734,565.544332859527,23594.6299983988,2348.63908337898,5940.90548011699,27863.7045864951,4968.72093404357,1912.7574002566,7751.13144024729,6825.95647001447,202773.219479443
962,3321.08455782847,50.5332045644196,1550.44530080063,48283.5862007971,12814.5203636083,14817.4254322265,5761.10576323352,3812.47076134489,195.339352921632,9896.18534368708,14784.6012679117,17515.6774373209,780.278004871561,2622.54141914313,4823.7938894204,238974.124690051
963,1965.27331698756,35.2173947495796,1014.80023974166,55943.8614530224,3049.86832192867,4617.2291364272,309.654536968099,10445.1932673934,511.10348427984,1647.72986799788,7186.40961241082,2447.29616890398,970.065368613301,839.268585365366,7350.90871032207,103601.759111865
964,1432.74922927774,53.3392800346562,2294.96583905767,305847.445913888,30560.6624003653,5702.22729123722,0,13356.4015511789,8834.76382184653,2856.0574513499,21740.9789983221,4296.49939043994,2674.12058840617,6343.14465028591,5563.50185784314,122919.449620591
965,1546.83046723426,129.091997156715,1281.24501800006,17003.778991359,2481.26754498443,6522.94367641335,2752.04778081798,10188.5248811695,1238.03727444644,16261.9740351644,18041.8622415506,6536.09766669113,5274.85750348568,5270.25430848823,5614.81358765211,244261.017867195
966,1933.63390426977,58.2751548230532,1258.91614641651,58494.2757061551,3242.92872336112,4759.4112992332,2252.14112564921,19044.8322898819,107.905735181561,2877.42871244084,32403.6465794265,4534.36893456477,1800.57449276266,2904.78796376766,2782.84622975028,153757.519781259
967,1310.68031961481,62.9145520030235,1967.70522756206,33343.2213207219,4233.94579512579,6408.59732990572,2768.44241942248,6593.44680811183,201.64243980951,3077.72425350276,10241.8080477947,3661.8508712994,426.405713442077,8169.64572369454,1679.50047113744,107820.371062696
968,2056.46931772004,39.7230795648443,1731.40509828513,152412.738438845,17356.1225425201,10874.3606120543,4453.4093629792,12314.2148838596,74.5426478491683,14661.4687354082,12015.780213964,18424.2494274581,1736.81379015103,10608.2875925922,3985.48245129169,175783.125825828
969,1779.07540437539,61.1308166986478,457.563338627034,5062.09350379876,1039.52861122495,6758.8428743342,642.355276721106,8875.79159684241,102.728539859228,5610.38686510176,18994.0832273891,8027.48547395713,1992.743859197,4821.1453636349,3296.74346494282,140579.894028988
970,1119.87857609693,13.9200526361815,494.282598790449,15147.1234667938,2904.43471082195,87.9806787858278,103.043441889627,1410.16930237008,37.1831775666,582.708193274736,1794.33306539839,1958.92100365033,246.258227009366,1548.78395324868,1308.63520381321,20429.0419245562
971,1483.85771962572,172.187342206064,6286.82078807358,245464.175165082,15913.6922608123,8738.21757771757,26932.2216091604,25027.7841440243,379.768818337899,4989.45891072235,23039.1287745085,8072.0273645521,446.832593934464,20681.6703828043,5164.12081065541,281584.464274472
972,1771.28674225496,283.18993664176,7104.45772620796,186939.98118511,5071.93707791385,22244.0790253935,3197.82966799732,8870.33772868796,1287.07084443615,7473.47568398384,27261.9071931957,52178.2329608384,10504.153603709,10300.0566250594,61259.4903428805,432031.995365102
973,1557.18848372917,26.7487020111265,791.52170210201,20822.2752508677,849.95283887397,1693.99585991052,1508.20259945599,3509.20871919503,174.57587725075,713.55335715543,3762.97830929545,774.978543849589,357.759405545483,1368.4633595076,3549.47056382707,40636.1239036224
974,1151.10439003992,38.7021364803528,1001.08857871762,21255.6414974519,3530.56314024139,2372.41233186449,211.782688702039,3115.54836628884,41.8312383257518,7890.10427315205,7522.93110855961,7545.80514669089,18.9616166476737,587.08419434145,1181.20688764748,63943.8220047721
975,1564.76598214622,83.7665912003783,2144.92755814265,45059.8816450721,2531.64272290391,13751.1944213062,2695.73440712045,3077.66562364598,115.583375864053,4663.94481947221,14206.9419553637,5407.31663302999,385.471893331743,2368.7021681698,1779.67402735783,111741.583784009
976,1195.03958530698,23.4579043526759,1077.94480872955,84331.72333483,5998.87070542599,1920.02810338008,81.2461027975019,1383.77423728668,91.1760114319772,9205.22345337445,11863.6720033278,2448.37227665876,131.095575757659,3331.61207983731,2282.88695591596,44691.7753928299
977,1538.73702191925,51.1326334893657,1368.56366862049,30386.4421518524,2405.9627240532,13557.7437050649,4604.5468058366,7149.60330471953,61.6433663110923,862.001661107461,3417.95716326279,4371.43260394744,2531.83666955363,233.324056194135,1539.10454341041,112068.485122127
978,1070.91909942146,66.9886273125107,2799.44782612161,227447.565717773,16817.4885667237,15940.4254357309,2549.34579643962,9964.14781401653,3238.05591085829,1938.01906621668,27073.5490084845,1786.07116177854,996.745337738393,2131.51170456039,2737.74544625214,115862.513970394
979,917.68270689802,45.2183322302832,1295.86950002919,29843.2807973729,3415.34284724081,1785.2289245422,632.128410765214,2592.92547992867,311.143498875599,1348.94323968567,20972.6249583521,1613.99480711128,185.905994300524,1088.90028945891,1071.77320874053,65770.3819551969
980,1210.20449225483,61.5571858542858,1384.87232440584,27791.458358702,4874.31899352473,7463.1688745986,73.9354784190729,8199.23201750674,220.053854894105,1944.3491761103,8964.86488877963,2598.58946847413,1242.08689610616,5101.54109920378,5070.53481595522,114023.309651555
981,771.300566041149,40.42573719953,1693.29091932239,78490.718482518,4951.10114323926,6676.62998300624,4308.75346917296,4971.64685399782,173.952297141839,661.214423818362,7078.76131933436,1177.92672927899,657.359565702999,2163.89968503209,4026.84430067636,63227.2356038531
982,1508.97464857531,10.8922751574493,334.477432888146,12069.8392540087,624.310096333159,630.025170604215,14.2816208603791,1931.66232592263,27.6205921996186,2602.92933011052,4780.76769753329,946.21084921059,16.141797944448,597.125494584176,1251.15608678476,21349.789303077
983,1542.71021928178,79.165404992052,2188.16055729493,56479.0809819437,4654.64320023174,530.295162774698,3561.97198338998,6102.58905687563,196.783538396922,10.615361585635,6659.93031018632,15338.5914833623,2297.9001598093,23412.2160259327,1344.09744258125,139674.839121979
984,1668.69909767259,153.671282029383,4232.04060029938,393993.488914145,27184.8927821067,26211.3536906098,33205.2455048681,22640.6416715714,198.87098285207,5639.92756884022,40786.0973380489,11003.5497334439,245.287065586152,11341.4484775522,2428.47880320125,352859.132655692
985,992.476766809626,87.0027623387798,3114.37292539373,127609.72917393,7521.82099192779,3328.75641323004,467.076830272033,20092.9296150256,312.436784373148,13671.5563314677,26543.8293256538,8437.30587344098,2258.6668868864,12649.9447931478,7512.93410916938,154166.96484187
986,1625.41610187412,242.936327968807,10132.7559490927,804209.271710926,44832.6299548331,17216.0194817052,31693.4084091432,32638.5871585864,4062.22270094049,27131.8612822985,16256.2307454207,23231.2492528362,23165.1459228055,55724.5915981956,8488.59140418785,774422.848565332
987,959.808758877988,337.009343747862,9401.715662013,295175.775849901,24225.5092755819,16275.4283924099,92111.7655868936,5990.08896183706,200.92318830564,2527.7807226483,40790.1680127983,4993.49019503532,228.544338415747,7419.11131302788,1735.52681768071,530206.492731986
988,1923.51645036549,61.0823002387887,3046.00065943782,254565.328544469,13002.7215213626,11398.2037599485,2926.55292117979,29491.9414531984,82.7873423958399,11183.6683983513,38287.8538746144,14445.796592244,2258.76172225781,9688.15853287747,7217.70505809776,221032.712401756
989,1521.30278394402,205.169750072694,6031.1526860776,652521.493390336,34481.6888409706,7309.51791090933,39401.9126593509,39395.0569701715,174.139998588433,0,11473.1920437376,108398.478192935,8653.47856495754,5515.61731848862,26578.4962464912,428389.981508716
990,1302.95706367861,25.4666471075427,880.838922899383,32854.3828687059,2036.7826669983,1468.08656158877,5.21995918467264,1239.0296636024,7.91774200791491,16422.9323074195,4004.22785664469,3480.53599647049,15.5310694074,614.523131717109,3440.21527401517,50045.8903623877
991,1979.34496545197,30.3718190770424,1134.24828641524,115520.815746846,14956.0318919677,9128.63943268916,675.614248233834,4989.36734734332,113.51683958194,20417.7609546944,8153.015919687,13597.3920658303,210.922212864854,3655.98325422081,7299.94278210712,117030.074266207
992,1753.42004366224,31.4502549504212,882.353360383232,36645.8100286768,2284.85522052139,8424.04677119132,665.176487878754,6742.06867597995,103.134077766959,1954.40959518575,6234.28916710773,1905.30933261183,496.414781396028,1293.47991349535,1514.60696191729,70751.7263646707
