country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2442,1958.96964789759,135703.508464,349349.111999568,380887.588954547,12886.6264272133,9326.7008292439,2569.06997199102,14857.5807765928,566.819165712661,9444.33993402456,21594.6601356791,8144.36296708883,597.85348585743,8908.83815083662,9459.46280810807,124197.743869496
2443,1258.37178353895,414487.462544493,1423951.93213237,2291441.92742265,79408.9489753784,60922.0615761504,7164.98927030724,17117.2891515114,2398.19577877207,11515.6880837076,19669.7521492828,41011.2895404243,48602.3843604912,49411.4677255422,38026.6720073809,353220.395063431
2444,1687.94025413892,7615.25258856285,20581.1361865347,23621.449818669,1127.72042977116,276.281719386444,105.792118614812,1459.43642461081,208.140673468294,272.671866388764,2341.95457417486,1039.75061810942,210.556728769529,1178.32906188653,2310.17479385526,11619.3710110801
2445,1643.10474777645,36824.689207596,134088.030508603,177431.25510662,8000.83065558202,238.485262694146,0,2228.2211351893,233.596198161352,8.58353832271463,549.337313171543,7133.37394055687,4068.13411471056,6541.56438194228,828.879807742232,19816.8797623121
2446,1414.78043578073,65789.637093736,183753.020400368,264841.050172888,8060.14327885565,3121.93733448197,1572.22710493841,3569.15061902771,688.873237881026,1490.75751929333,34982.6272110583,2857.15455350588,418.190241252298,4350.01450630938,4113.54709252155,55701.5568665641
2447,2485.15564073495,225597.360288288,720831.94185442,401782.581368096,4716.45900024947,6060.50535783227,20045.8284435124,11342.652992696,273.187865667167,0,5763.35578223125,67774.2496211004,3272.48751991676,4346.81140392983,13093.4674764767,153212.72833122
2448,1684.67830036525,40188.3766630944,155430.060021755,190099.23036316,18115.8389858742,2573.39286067497,2649.68237105883,5778.96086482488,171.076848536378,497.813111840272,7415.33150863336,520.094319453161,145.04459512023,1404.64319155802,1221.79493269639,23191.4722669012
2449,2303.24512707883,14155.1084442946,56765.3914705823,64428.9348927606,3427.94796234366,396.543022725937,163.350741798845,2307.45182689647,365.773253440207,745.50916298521,3987.67035252827,1004.64320465857,351.569953259317,1369.25852242696,6404.08837153214,24177.7303292682
2450,1782.35295661487,24483.8909460756,63699.1800372518,75127.520593014,2100.81907099763,70.7892980821249,0,571.301623763966,1065.22082313169,675.581491878575,1831.45032551219,1482.64545410118,0,1973.63534384402,5478.16143500777,8570.5755787824
2451,2767.38241654924,32549.7467851252,128519.99690615,82354.6623873593,1976.66073043222,5096.31979450786,4162.70238385266,6709.31636317357,63.4446436738545,607.768591136769,5667.58251909863,2120.12644983081,1138.13368473026,622.472247565616,1774.11215802028,52344.4877488409
2452,1460.53139467883,131590.332938658,289905.416781054,348908.653156178,9485.64922258431,549.14982398843,2809.71348775916,13691.7775936669,1304.8904611766,6.28688444119433,4994.66137743924,27703.1101472015,14804.8050756695,11817.4701596167,7585.99630663844,69139.5625984781
2453,2014.38280847597,182294.408386794,427211.870200492,376119.713582935,7729.20002491016,8066.0747004513,2235.23445065431,20630.3569469282,268.784324191618,2141.41545220167,10443.2731244167,63607.2912004076,6534.2131289328,903.202894368239,3800.44859884536,147867.226575795
2454,3034.88358840509,56583.9587243756,180228.539426525,361828.365649695,9368.88468732717,6953.25779656009,6217.37750636033,18040.4370205761,152.959819060975,1498.52754793464,14996.0645066136,1806.64171098817,820.973618025634,4534.10357971183,9151.72644804105,104117.068765278
2455,3107.0654723041,73011.7665138352,242506.992396107,313086.702490577,10038.6689373418,4218.18751433869,1485.52340407387,2575.26074493152,691.982253658518,1841.17736854484,9885.43585399042,3175.24145327575,1425.25508775349,6146.67321484438,5287.89671467171,22629.8092102149
2456,2025.55239803231,79892.7566265916,229748.179228039,221473.170258735,3845.87806063272,1448.33162336024,163.628711844046,5782.94099293342,449.000847575355,6418.09047939754,3550.5245673577,5056.09954176691,739.465938571695,2763.59683822306,2442.33333517443,45247.4270352564
2457,1119.60152239519,79718.539166888,290477.727113336,565560.819796345,45278.7008631777,8330.6564285645,1110.20759864238,11099.9881638527,1235.00009206156,4648.53095797058,19431.983387418,8562.44450947717,1414.98923640539,10199.6732676891,10420.1044039478,73475.1740154571
2458,1290.59367294961,88037.2919271722,248640.972917668,452598.841485617,26528.1029144195,13973.5354515841,1820.65195464303,15320.0951675113,1432.29688146097,1298.21859758515,19498.2924815384,2551.43784870549,1058.92082761351,3937.4843307282,5255.18078345158,60692.5675379812
2459,2379.97368431669,58067.337017987,30433.8118138326,67959.876550955,3100.75808142812,5969.6761970657,553.403689236012,4254.70260648959,29.4066338204301,857.979313712801,1754.92796016568,3807.64216539763,1735.01728696786,479.316948330978,1693.8874288798,9469.69571398795
2460,2485.62812078087,46876.1900040436,133986.845643035,94956.7969705123,5835.30770914551,5886.36183793273,0,2724.48386223252,243.040322095205,756.191581276093,7403.18392021254,18168.4979539544,3594.05570844102,942.001785736538,5329.04304068432,95222.209875239
2461,2065.80306012316,210964.630596604,708885.510724313,831095.940492772,28660.0297641686,38988.1697932298,18659.558852317,6526.80449312084,1413.21783144407,4842.19333064985,16427.6010298301,2287.71775428728,7543.57110489798,23053.074411174,47565.6056674417,282789.121537355
2462,1201.25931582652,57856.1481463569,201544.161508717,937921.509752226,119475.09893019,18152.3948968955,801.890265997108,13111.9092741041,366.630312587117,1395.60652651392,17866.3688904685,3033.14479721337,6042.14773260984,10723.5032575429,16539.3536533158,70807.6941883315
2463,1776.479018454,364733.543599291,742239.691620557,620603.940273691,24310.5872745581,12674.1993341523,35154.3564500714,10011.1138748445,589.231856885636,1500.05230904682,22218.1103321623,4372.25590655532,136.504699898661,10586.1252514379,8159.85770228547,69438.4006693523
2464,2407.83396135914,458284.536032976,986643.032492619,522537.939875019,17275.7930712087,39667.1454540455,9760.43689679293,6630.78733814808,580.124928147207,4351.11889884134,10012.1835269833,31730.0088447591,4976.62651252987,16048.1911768878,66267.8958733229,109127.362470607
2465,2109.06240997329,16118.4951207159,37119.7061592104,41831.9770666058,774.069478942043,919.70882122831,3.46913340023239,295.9087944503,9.32942248962086,4230.31946473075,2479.33284960678,2999.61110616029,3.8438976484918,231.229646680931,3166.59001496175,8961.22579730457
2466,2143.58783237752,35906.3533169232,118742.791015143,83582.1783854188,2403.2075226176,1708.41563025519,2448.82528156104,31877.4128469245,900.17778448771,1267.22947111668,4474.96879633818,593.867867398683,372.402924317983,2072.98483642869,2310.62321330858,63546.4779556194
2467,1308.43880075216,186687.112920486,953925.23949632,1748948.89306667,97099.1038465069,28720.2103651634,86398.1661581528,9014.25067438976,1907.52286707236,3925.55644739748,16185.0410154832,5275.73742403197,8410.48070445969,17562.8994279365,59159.0539446417,209573.516568897
2468,2336.21347823747,17500.7594657108,50334.5839584584,52108.2569358338,809.3064690791,154.529896524696,145.187093387226,456.014579707097,141.54171967656,361.284662311592,5968.50170299474,933.99553204724,91.8054526897892,2108.64897719366,1831.11460247641,17146.6055575999
2469,3001.96572435885,63253.5373645886,140171.730293093,173611.272879008,3027.60423461289,2591.04781106696,3.76713420963067,469.860448723825,12.0836498673347,4088.27888015577,4921.1446177435,2895.92454508365,149.162913916818,5693.41868347001,2734.65250321678,15147.6942716155
2470,1338.70684507356,242570.671421351,830894.974961054,3715823.88459673,426606.893973808,33942.9372900932,113602.370363071,19123.2298087644,827.820223450532,7173.79149408056,67995.9851454865,19201.1076377449,704.624811513805,45251.2184978638,17215.9047756946,270519.65624477
2471,1383.69860296372,83913.8140179962,336625.943771379,812874.112076882,53735.0398683549,1659.97847381447,1300.49887977635,17854.9410667366,801.523152865511,30571.6646479148,18679.7627630844,13230.1263396116,5274.26805089879,10930.8488039982,18532.8948055179,123976.892881077
2472,2197.3694342106,90026.8941742007,216245.552567307,147095.456922342,3525.60145911199,3082.75322753045,115.73282068839,8715.01735217042,146.772559099101,1130.03548812403,7779.92843258524,2566.52916486827,1855.30736233276,4024.96193476735,10345.8028593118,39059.6260634195
2473,1460.01636463559,80293.6289573849,288758.084681214,241207.782723865,11514.4075595411,5973.96653727185,96.6888025788701,1906.79362052478,6417.55413900677,450.481253037873,5012.93623175651,2125.01094238648,866.12647248156,1610.65818118917,5228.59024956765,41093.2730866236
2474,1648.3768048502,337268.250482118,1481570.93975794,1797720.56958008,80506.928462351,77120.3851770593,3859.56618326814,5019.73140862193,839.971908322192,7623.58184820591,13313.0230788181,18509.7130838825,23647.3327232615,50842.3793857109,30114.9963538356,296469.93010619
2475,3650,101842.708923399,348478.623690164,290648.906962375,5239.28674646389,65342.4138808237,2506.62349480454,4973.6201352598,148.906036873606,6415.38669516949,5693.31095307617,3132.20772615809,11977.3570393169,15103.4983339116,10187.2575563061,69924.1690575455
2476,1910.68974608002,68214.0845963525,260073.481690225,498720.051953481,33757.1255640152,1591.00102781339,5287.61318044625,20600.9402887876,256.959159287488,1052.47492296148,2802.11771317249,395.518293877127,712.724889365011,2988.15133890745,14331.9000150117,38708.0804360708
2477,2227.76955754925,130322.45483149,201467.005010304,183727.403679978,5718.01873484502,5557.06764892099,448.401548128204,11775.7539525109,1274.42824909148,2741.48782499237,13380.4490645567,3244.62120603563,1389.13710652697,6288.04421456622,4919.61596578452,85297.7855982548
2478,2885.20317596712,125463.291999104,500451.045431151,381014.271147383,7325.22819441486,12394.0531686147,21473.1724653291,10902.1119916328,599.558397547343,2916.39485533053,30193.4413344909,3676.56657011141,317.191295597339,6587.86721673936,10253.1104553344,202618.185831141
2479,1866.18591435405,212524.307348688,642815.894912574,956802.024651797,50754.3170551493,10163.0855795633,45396.0997841517,4042.59075007516,296.813881787563,11.0406300523705,789.274846276965,35358.2343825704,2107.28453964163,8265.12990326797,1609.64594786756,40621.9975323098
2480,3650,10044.229455593,79223.2767957626,37751.7173567938,3144.69425727767,2983.54110500449,47.6164663664184,630.810753064723,7.085267973071,2858.33588090619,4667.78609106341,1357.86019267552,67.4321741776372,1328.17097579558,1215.30608353991,27379.8299983771
2481,2043.8808767387,59628.6828736418,149144.59802365,95675.1319458354,2137.7272618077,1457.76303552303,1795.18830142133,7115.98211979925,879.664135302547,1817.02154416964,6654.53439011442,1750.88815587759,297.341542342612,3750.36344747394,4399.83088688849,62398.6077474072
2482,3650,24638.0554608191,51439.2746427062,17970.4611664369,1665.24535667651,11759.8544969006,154.351011036323,435.732008995008,5.94574548872147,141.730744984996,343.30552055916,256.260156469205,101.791167846467,143.561570346872,664.035822406951,5736.48421147351
2483,2111.7598436684,42891.4144510214,147890.884370171,257273.274546053,8230.67989301583,17352.2753475144,3852.58903379443,3934.97062013731,105.091388089512,1543.18013567258,4548.60684829342,1741.95933799564,1551.1767340921,485.293897446131,2794.70899766706,62563.9674789492
2484,1870.60986437699,358677.988351925,853744.343810291,1866674.26658059,75031.1716617045,11994.4796963756,126602.552637654,10443.1671515763,0,97.2393708941307,2811.23463951822,82924.7801462228,5896.83729938181,12623.4916089153,17656.7561601223,357464.163882128
2485,3200.29171959367,41217.6669784497,163481.201785805,283087.28993992,10274.6308336286,4056.69027353245,1081.52850838551,11703.9618360997,634.405366361358,3833.63325010019,9973.33544491404,3419.06815345743,2244.5625560119,4969.45600844567,13524.3693796811,66177.2544207266
2486,2844.91231965226,145725.446707095,550983.195565826,1099489.05950385,35584.1612160249,63289.8711083754,3054.43909064589,27128.1875571168,3389.45751382757,1129.58114394155,14664.8907704896,3365.3189927799,1613.86651848197,3403.02702344458,5622.64823176736,92240.1805632078
2487,1312.04784038577,32143.5025607034,109551.847444017,98642.4939625076,4482.08346698025,2209.93190959548,222.545789307269,1429.18180246308,101.561302246766,1844.51567454352,4882.23874681306,2226.66107227568,94.659840409128,3981.77285730414,7492.58218863655,18456.5520764233
2488,1393.43236859626,44534.6225782636,156509.062168197,349956.985107089,18361.7879356723,668.204650282624,287.940511291103,8706.88415781753,637.384642638973,1584.34075661935,6126.12056953714,4508.37088640617,1496.50125046248,8211.40587711002,11069.6087206204,38730.5901460471
2489,3650,77904.375457497,153727.852200763,40455.2986680238,3168.38603401169,3636.44262981678,426.099332348798,10559.2081728965,653.045502753304,4517.64896774073,10923.7795375945,3762.3357266581,817.05876144773,3257.85198605468,1737.86224110505,117333.440848727
2490,3003.8409159549,136088.846604318,309001.15103014,847264.548291415,56024.7863342509,2503.11969056794,3834.16223872667,1510.09623817083,471.016289358348,975.06619337195,1775.78712562692,1728.21296199574,1460.83275204026,16605.8308653999,2003.4585907159,19552.026222517
2491,1918.23823428614,166275.752145654,371394.219200865,318337.22622477,10399.6783686255,12418.3980934874,557.289369385567,24373.6518369137,1834.79038269767,5257.01005428136,21392.8815233399,3012.11110186182,884.76834997318,9200.8445973687,6999.2300850436,144787.365625286
2492,2425.40498761013,184471.384996866,543522.743678765,1437175.23046532,52227.044179849,56758.6363954883,14720.0895494551,9370.51718438744,524.931516545799,11739.19857209,43818.5781933943,21042.7373973509,1889.52871621434,10378.8152398572,8163.35875693416,217513.629295608
2493,2882.07073736209,157474.657138235,111055.423584649,111392.990574124,4974.34884881119,764.924896938395,2314.59155731393,664.926040757128,26.674910515941,122.770857155449,963.149335226864,416.318494781982,742.117690193108,839.302098529443,434.521877652577,6415.81393464065
2494,1869.30776034749,78788.9665887943,204116.00419131,233514.249822288,15312.1794657971,22064.9029484857,3360.73039685105,4661.69895658952,105.243137553409,1232.07071729603,3458.06178418251,1021.33794645486,538.555916362508,1312.40968646684,7758.14348031384,71920.2341036492
2495,1262.3847033883,28531.6304744962,79661.681078708,97638.4306563242,4651.57495609463,924.134657694198,408.397058454715,2163.95502079112,254.914538274674,653.590191240097,9709.33128523596,2727.3637391783,398.414730545256,2057.06485600035,3640.0806312996,23123.7268440634
2496,2304.79916489767,68522.9277645766,82031.9984862219,47494.6658955554,2152.99576360776,1838.82012123754,409.733900263334,9017.75990734661,299.721180979852,1756.40381152413,2633.3404024667,2124.34439163721,745.914867114558,1794.84004456389,6257.79097665929,49885.9258639518
