country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1873,264.770210612952,582.672528039524,1522.08011032968,5880.07580425246,3243.67230455753,73.3051993810136,7.78172236191464,285.579598324218,27.6153534008647,52.4589024569539,215.171690278422,107.537259230144,54.6815083664581,279.867788421725,247.714499990153,464.710044240081
1874,1835.87973026408,840.780308844705,2092.13251336693,6554.55731025356,3186.93946787394,16.2815020481496,1.12333713417709,161.670985296839,32.8887833116003,47.3465200973847,224.540622191811,95.0763187837478,57.0204526328131,602.914612563287,432.155458322955,686.897629803556
1875,1203.21451443715,1327.1706508318,3280.69194795896,17205.1303953974,6557.03783822326,2.06146823504477,24.4488605293254,498.880914986622,31.935927055631,100.058470772363,682.597967170597,413.497124067078,281.094449746009,2488.2018721501,518.927253759426,1111.99324753034
1876,275.876698858532,804.743444723903,789.541972119316,7609.97277001329,1359.22009741749,53.7396210820392,2.78235713355607,148.947135075098,34.0946237568767,89.9358728133349,501.658460999678,107.021113615921,56.7919800271981,504.072769147441,556.049694489538,334.893834378829
1877,170.49600351705,513.636017912494,1554.6680780813,5562.09960735238,6590.22436173357,21.4555595477672,3.91660314714359,201.85206845257,39.3687677756596,61.8483777222275,311.642830699888,108.252607554925,40.6436539764657,321.519071618722,327.035402008916,453.217640725081
1878,3650,406.741809270068,1553.2400189767,4594.81529880932,3719.26017159729,74.1706931981153,41.536809867253,142.37749076687,25.0382885775362,45.7950256196902,205.968188843973,97.1256666668439,10.3083261734462,186.330648333436,196.154161497338,562.814446764253
1879,1179.30059860439,1434.24082033885,3102.58041135237,10088.1776944913,6729.95121568316,25.8988125746767,1.22444248255515,270.414509905225,48.1749281224583,82.9419109196732,394.897391634837,84.5559521576976,76.7321083114581,1009.4355416948,554.00111239123,870.732927629029
1880,3650,1918.4999072146,4509.08263337827,16434.7924481618,22273.6542745643,26.8414361703663,2.98060570268747,846.870885057517,62.1081601750647,81.260952706829,597.675764335101,115.716418655114,324.534076900154,1207.77468517951,663.256598875543,1985.27200400141
1881,378.85757565991,916.130924910763,1597.2048140221,11517.7165191307,5929.770120295,30.8064438109719,3.32444654019351,478.847898472194,67.2893931194205,101.924231793078,335.010395496925,110.531253602359,121.383487277635,562.462238895204,657.270576855586,725.587210996971
1882,167.025712407298,735.292625453437,1745.86533342473,7155.08921300819,14798.7605321023,94.2743758356518,17.9004460715933,182.99916614666,34.5869641523621,25.9077042995975,413.446538538159,93.7481299886949,79.6462356713355,275.972272336353,409.273334514227,692.795888579896
1883,2009.32103451233,1765.30950027861,2960.46064263966,14894.6856413277,2580.64799135747,48.2632531136723,166.440856543572,766.454111765673,199.991944807855,173.357297323416,491.165500789243,226.919120177653,100.523852261476,892.187692145153,544.992237379876,1320.82824779677
1884,234.598611325188,816.668386843971,2125.45439899927,10415.8012688494,18727.9594573403,4.61954933778469,1.20461134699789,180.24514942818,25.2392248763075,148.792321237048,393.902794095198,153.144946027998,112.976916741949,969.904101419001,567.984814749106,721.272236989861
1885,2779.07788523467,913.164673223096,2162.81449014766,7406.12371669363,9794.59637963783,31.2647083144997,1.20339265176302,184.598223673518,27.3565367676239,88.2889673177624,379.466726530524,254.14235559688,92.8630156816514,276.386551030761,356.427037303772,698.099580049538
1886,146.819664360953,2241.58572687721,4656.83627485178,15770.0674361883,9699.71712316439,210.941523145882,35.0336895786806,484.517479050656,191.395563945158,244.563546493598,670.235240782612,424.342671663177,182.647081293841,1253.28395890295,858.927097452439,1497.87549748118
1887,158.399170328787,1155.02339706573,3353.09361846316,11448.1842327172,18446.1553666801,126.410323610305,4.12030784733484,256.769848482046,41.138344159874,114.642294830245,565.912686646407,275.036390819748,112.58078284497,773.059400462631,764.516105486679,990.17878941201
1888,3650,3.61949727605349,10.5205508928848,48.9332121925233,26.978581060148,0.220082936173068,0.0445408852009955,1.64640590528138,0.116124471114851,0.241411723241922,2.94829895280736,0.612685372412271,0.476544014581182,2.59302121123592,3.97823213059222,3.12261691020446
1889,3650,878.455171318745,2261.23274351462,15287.744678871,13340.3312885255,72.2398775051661,43.9963374155115,118.539342332624,158.229745436924,96.5443052544903,454.18615634259,411.317631360008,83.1449705204263,575.513194688247,798.887292696846,1032.12282600824
1890,1625.57516671206,955.413933754858,3023.76900202624,10959.5253791741,8454.49595754941,32.7164727516791,1.60234535835869,133.085864325492,124.464241951678,74.9690074023914,348.711809304186,358.720497362568,71.4642427373538,384.858201719246,1181.87723987645,1121.03968202266
1891,1743.12449548694,549.741110928689,1412.75670760405,8377.07509907703,6732.17703679971,26.8047696759282,3.22610383058761,140.223637890594,30.544259136683,89.8321512955802,502.311447811783,127.757841455449,61.4326927996464,271.58278382868,491.877155396051,663.559323290999
1892,1909.50983726779,2793.53068737246,4647.76836926799,14967.301044649,4804.09257560733,23.2602639940594,3.86411218170726,597.628979073692,153.346757440776,245.404154854939,694.607639070213,316.629649408879,192.429263840747,1727.21469115643,1599.95798580599,1373.92997559706
1893,185.46549807511,676.1253633862,2400.93295076239,8494.67796562444,13506.0209028461,23.2836265817499,15.9025435321794,110.151173785775,25.981609436051,35.7241371837563,196.162874839633,72.1522670711067,32.4492482948104,947.059474985721,618.986119736561,667.949190991805
1894,2580.75991671551,1304.43404520998,4579.46183631169,15491.5318571559,25180.6882907079,130.01583420837,4.35611997712068,435.524360522869,196.726813156644,258.18530032229,621.106377350783,254.600539009746,88.1401416586999,1072.69534407307,738.100097381215,1720.30185592103
1895,240.990634770171,3272.14260331258,7857.52679290175,57671.8262463805,123572.875980346,64.0925777985438,8.19516321498365,6549.80014178021,216.229362233949,300.71707433007,1159.43487789908,340.959311174051,1251.58003796192,4772.48252026893,1755.3777726154,3939.8672988099
1896,1255.0460062623,1695.28422710131,3850.88417661373,31358.4193051123,12820.4204017442,155.802030227727,4.02655813453157,1198.44611748143,93.6183293939345,377.555453358636,1392.6084300055,399.005450119085,300.089574951108,3052.01192665963,907.300219028464,1608.98357094862
1897,1310.66977498051,555.283698494511,1405.12809508431,5521.84380399548,8247.9917726118,64.7625562548983,13.4640658457327,175.47332365701,13.0325763040057,57.9409144665578,279.190214894878,206.737729243255,29.0722018388245,180.022492266813,246.547636791419,439.624495592699
1898,1897.85559041588,680.394608968333,1742.90678124875,6503.18739500603,7920.08566756013,16.8899471683871,2.27158427765085,132.680300566382,26.0221893640608,59.0201185437549,220.133452101033,63.6069521087308,57.7457298685636,447.222599166157,457.7150477087,518.41884360631
1899,858.484804970795,1277.43989509907,2144.35500029681,19619.4248883926,4510.33253050433,131.635716401075,114.66451055623,431.083759612051,161.265828304506,192.652495111673,775.023011985588,262.721505471522,235.819760215703,2225.13385267344,514.319061358211,818.136527522111
1900,1349.44148751118,932.086283771664,1775.34772396739,11133.7885427967,13373.6268707646,37.3418595120105,1.6893212718805,188.329719912263,31.5784406345423,84.1967399120961,327.950951993009,615.181052899029,107.130165554854,352.967352125119,427.204893981318,628.597740614375
1901,1303.00585208524,1546.8869743319,2639.68242800203,13012.1062583596,3622.59925221772,59.5608332820295,8.59724762458494,273.114248203523,43.9864860067565,184.976185629014,543.349874282719,179.6343460642,166.77276137762,1068.18527685149,833.485276140205,760.101542820997
1902,196.778171910884,1794.68198615355,4444.13777825572,13004.1270545607,5849.31380243919,9.30888837322001,2.92876647434494,335.618075600633,29.1647168520617,94.0361111514084,300.683253848578,208.657928406834,206.558182926596,1462.94039060713,505.171632703225,1647.96369072072
1903,259.273004750892,1189.84805410984,2918.88020898865,10413.0761042762,2249.91763732059,17.8804026347758,54.2331782271123,139.233106511609,52.1421233793461,93.8508820004411,562.3053490833,88.969752199039,83.1107214086961,1123.74344895415,571.313274273745,885.849451949309
1904,1283.32074778827,1661.90746675876,2650.23127349158,24601.3276698672,15815.1618849481,30.3205465602795,41.8354358712351,649.739629008229,93.739305459937,218.492580941152,853.412116307818,621.602039957569,306.019980374353,1410.16949378673,1384.29552798219,1574.25655914891
1905,1322.79617370273,1813.90825685858,4803.40940131723,12936.852788044,16003.5366112025,84.559116432386,139.362027975763,582.557774147634,120.076495939899,206.589402336114,463.95353058421,337.627212972642,181.141274273442,742.239700798912,736.844113479151,1783.12062957404
1906,255.642360754204,1007.93253588377,2930.44451284721,18308.6371486984,32677.8381428008,24.9193304122013,2.65037482247763,487.724695936502,78.789586385558,132.88691987123,517.500198615953,399.015841963343,196.78959568543,1254.02280648515,1142.61796428194,1084.164540183
1907,287.685457803609,1361.1581145111,3280.20821417224,14263.1753863798,7139.03173479791,24.5656272514129,3.86764605498191,476.265881673643,73.8397131481336,134.240761475556,501.75060166684,248.705809879309,120.76423761017,906.639668628165,1173.35190225778,1335.70369600252
1908,3650,856.116361887948,2055.94136885183,8987.78776201354,5483.94641085386,41.5556918336396,6.182012874336,377.925926237782,58.9814160802623,87.8107291000854,569.700002440038,198.700072251568,84.1041767231314,796.093034511816,691.690901233248,656.045120572169
1909,3119.84479711278,841.481484699224,2253.01385433898,7894.55664569349,8953.94610251764,6.21054384990067,1.19758900164568,189.532572487268,25.103904174249,75.220387327427,331.341917052123,168.172405793135,54.9611029537104,487.227440005076,671.160015212152,669.038729877795
1910,234.111183903934,846.793323490915,1355.17553137596,9141.10384159962,7690.66624802113,103.307820122997,9.00073704452461,201.783986498405,102.125078209985,123.746550769732,437.581441716906,225.00166034762,98.6027280471189,684.557813150716,412.993279324109,390.492024783225
1911,157.342790070047,1530.91504865475,3021.51187569433,25688.8413420491,29054.0915212158,128.620906748886,56.8971881751701,683.51040917344,99.1519470727062,358.47068116693,951.739671337485,354.467102203625,261.08495081787,1579.34003156723,1681.27717481352,1281.18452130338
1912,291.045531293992,629.896218303064,1434.89363532386,8132.97331265475,11028.2988535946,92.7320898878623,66.2750209509704,163.418330558766,33.7645783080345,23.0040374145863,266.615979776002,112.630104640895,37.117959671444,585.77586830466,413.491836511032,520.421145134198
1913,245.492871502856,773.865280358939,2302.01963092692,16303.7242969433,17907.5432686546,41.4070918832506,4.00077074703224,318.954993055784,321.640667393987,129.569171986947,647.149462869239,474.502715506135,199.990281910624,836.994012742533,771.606533918921,747.347011645595
1914,3650,905.515174894761,3252.63161709234,9741.43293240002,6394.94951176658,31.1375681408806,271.835416154976,203.428665553705,69.5511661140307,154.261749878231,325.384182135481,181.316120905153,87.8105604175103,438.730526364492,780.218557914798,1402.13517395418
1915,162.73403568748,1795.76872738107,3657.33914533398,21752.5002564791,15189.8191419292,2.84138600986253,1.26016274002075,574.264353859715,79.3049366491905,137.569226460067,968.197274076421,542.730312104908,294.003269624652,3128.24798010144,958.956394869988,1404.79736334759
1916,232.497016143648,1237.71959949863,3668.63272854728,11491.915917131,21992.7426690579,54.6264724639185,3.04422312339907,333.996318567307,67.3460586204637,140.959252881434,709.664198549466,174.168226597325,132.223967646345,839.110060461195,881.260645782071,1056.37271695216
1917,242.969324209685,1254.58231552519,3394.32971125317,21370.7891103315,48830.4780332698,20.0243283732826,2.55770734967139,575.486742448685,96.4680229535983,203.586193097331,896.455198838101,364.163204917597,184.969154209515,1558.06270647925,1344.75984784827,1345.97840558249
1918,3650,668.153376552163,1951.31802660957,11370.9598054994,24322.4196605281,29.7628972290741,392.029990277734,397.964455499015,52.0228454675418,50.4125048395347,273.483668281537,131.115738851518,144.861622114561,339.203651295951,417.030119617127,743.800961775798
1919,173.87915645657,1247.53546475621,3701.28172222555,19180.0148142513,29008.8012261224,4.09846645191102,1.29945871080807,296.031593942,56.2725725569725,113.370127309557,580.384463454572,479.128639683126,197.857735907756,2660.92700232739,799.484316028838,1492.30026706134
1920,172.165152968692,656.257861378671,1450.09063487697,8019.58294772593,15232.9597702695,41.2626211751721,3.32129356152711,80.4375656047714,53.3390295222721,49.6455240448596,248.228566901068,393.985914150865,49.9834670220101,268.855146874403,588.204446750865,511.577077110095
1921,3020.82024965715,1309.13186163969,2698.10328236195,17888.0628368808,16848.2010985661,47.6219842162349,93.0560678142355,987.864519414994,163.598161191596,218.274028933471,694.559952896748,245.181596558457,165.664181086093,965.775839884644,850.666866070404,1031.88046571995
1922,1336.07848690619,1412.16071265038,2918.14332162811,21365.7688930362,27137.4944480006,114.921404803255,16.4230852030794,477.623477067548,309.696761124067,247.737640274569,754.529694462309,401.717055384785,226.121069913158,1651.96576430394,844.41457020822,1747.82773156558
1923,190.062785530999,1089.85722029212,2964.90650771984,14992.677595322,24052.1896011601,45.6102194548775,15.4732101714051,778.213961269153,159.152354023228,124.666013409012,522.204931126167,230.828863211189,167.4528553156,588.468404190161,786.969101412041,1211.28964199466
1924,233.238945086042,923.781465310877,2700.85942620088,10667.6750077411,2149.2305426454,54.1003910559685,4.01818998693376,403.405445456414,91.8875845053853,105.133525106199,450.334992535583,184.700575334611,137.830721233914,498.269791670354,687.457021131024,927.751699769661
1925,1195.48702268854,3510.66180579336,7176.16164455775,39991.8448903076,51793.4304769292,41.0485406615289,255.355818038142,2070.59736419802,188.991688364454,291.104351464948,1046.97691788849,284.514929156808,983.569699390617,2957.83984874646,1518.78439573747,3266.3997922187
1926,3650,326.423063085851,803.678809682202,3637.64652533804,2256.58924398235,15.4692202719359,9.89372138962833,97.9174072305652,14.1097084826716,25.1568469815058,190.099602151108,34.0267321964292,55.0323655996761,263.312917705492,216.035005136943,295.455907208064
1927,1377.09209272526,2313.67826514831,5426.64163717137,20291.2926911745,33706.6871654386,110.742589844541,31.6900211096908,782.854964448911,73.6815358874402,248.760242363312,992.329732011576,301.567246793842,206.900254935736,2155.97239683777,775.593002441269,2268.73982901499
1928,325.180231455556,2191.87871533793,2594.82639154805,13271.9038808122,10808.8915766248,29.7056838107663,2.53705993713567,215.057570328825,64.8971601003253,148.836325762528,820.702882634583,299.036743282216,201.379338394507,1457.58061784233,1613.35772974563,770.802989772332
1929,1553.58213584259,618.681887351004,1722.30775043913,7868.22756283925,6812.67232692314,16.6262862023497,2.05676513453155,326.552387519359,66.1724728926769,77.1889052248858,350.818802400328,111.217210373128,82.2806865634841,365.200245327227,418.653767166897,643.351147691047
1930,3650,141.996487306472,589.655173052817,3519.94964298121,10951.8812279196,5.06863511926604,0.426311634528889,36.1369248643769,10.9049116237623,25.5363189459458,154.421142029675,56.2659110666667,34.6347028976623,256.116315180641,322.799698648609,261.835304693232
1931,2588.12465729395,2564.70073034918,4255.18403886882,18683.1690747017,2914.50038849668,71.3733182244615,14.9942927896396,302.083284698848,66.5689902139213,193.276365822085,753.573087339975,263.584239876229,166.125614922466,1732.15762221805,1275.07812670621,1889.91592422913
1932,1263.41218281759,1606.21047976767,4841.17618210822,16179.0942777705,19365.9452631194,116.347725975859,9.03964065564053,506.036574135983,61.9126963631439,185.188802050704,703.419731917933,240.895830524401,117.085916593157,1383.48021212857,759.994615524414,2051.10441560117
1933,225.622546486155,492.076700015273,1522.6420641268,7804.15697697964,21673.880833545,0.895472295754422,3.94939255546041,128.478981190131,16.1460596913553,58.083794971225,234.403568406336,168.922283023157,106.117048427907,737.414794275049,316.829135015601,515.297171855956
1934,1759.39170828673,1433.22809201683,3877.17329832651,13703.1009526571,19331.3503278196,52.3543788785774,3.18149254543768,325.833060314021,128.002393420098,138.67305080765,580.009428188381,416.231899175276,190.923438660573,876.724618030543,888.818555481756,1339.88574803812
1935,181.078362041282,2099.15314095106,4532.90594570168,29942.4647628035,31766.1836113209,27.9381374177809,54.7899130944561,503.363289760575,83.422850229039,465.652270162444,871.710568714466,891.071066988103,478.24693313055,3041.06588153397,880.383369672504,1979.79047421675
1936,1638.3431630955,2512.31425471635,4785.99027763156,23777.8832338429,16769.4368796711,64.9001731884102,0,760.584054844011,165.551936128187,563.073853815779,1548.16598624177,615.463115987473,189.07028687627,1071.38529646335,1854.73551833191,1672.94082879694
1937,3650,1473.0260450171,3756.84899728151,14708.3627244882,11177.8475707834,41.3065307455223,10.4489574681994,261.468520668605,43.7373907545081,124.901970938378,885.407279624883,217.436102563598,191.983843401233,942.20471093786,1098.59918962456,1215.61347770913
1938,213.868422284231,831.329650956439,2107.55736409672,4412.60552488201,7604.22932669283,21.4529568938368,2.76968466661488,188.109481884006,12.1178632293892,66.2590944960842,387.692942302333,117.981091815702,67.2253280818135,259.125334948486,321.61521088879,541.988457357052
1939,1541.16800185194,1660.88311161385,4167.24397997266,24059.3893312424,13177.135259316,228.338078155463,21.7798274920127,703.3258175138,196.203605115911,352.3650074663,992.573979416655,593.683830020485,462.03225244257,1096.10820781308,1082.05336320704,1701.18922652734
1940,138.585489964204,1517.48621159072,3419.48890627634,22613.2093865626,11773.2388144044,68.57578971972,17.2204543651384,863.4116338611,137.614365776263,222.942801714108,635.630025743298,321.369458791101,240.329140169257,1943.01564429214,906.002453365221,1255.49716819452
1941,906.61053970096,1944.97003785229,3107.9592483354,18761.7572124357,5307.60838134026,55.5598867270541,3.20716742212331,588.626594875887,35.1526485807858,196.675579592093,905.224826576492,303.888981746229,109.686391809805,1420.46554913887,769.382413294389,1261.57073641291
1942,3650,1069.28603264434,3645.93377279472,14857.6174789957,20665.6380778859,71.1424985736364,29.1638849906543,261.655684665351,88.7283974975557,224.284723060691,581.448155860884,176.392419186072,156.141181792954,1204.75433785888,833.050862682631,1266.62845730581
1943,219.957482644498,1621.20595941316,4341.80426064465,25971.5334108161,28663.5147111839,96.5607651562214,10.0664582717782,270.343357148659,135.165255116706,573.151895093808,665.972592051857,178.755854759911,60.3978555878244,3222.61957149936,1646.07452529792,2054.58744674133
1944,1787.71507392974,1603.75005625877,6999.25234702985,35077.4413672969,42270.326882501,115.391824632348,7.45190514177346,1058.30969521247,162.688248478472,305.066421013266,972.861535385811,323.075164388864,260.075751296734,2280.29125963937,1358.19422763502,2439.14095543484
1945,189.438623798615,2560.63355933153,7953.72329834609,34320.6344867849,14832.4240301859,42.0230808860429,217.358362888759,591.330145290862,154.263138520025,340.655759550329,1372.68246252759,330.347658576232,326.792049437512,2931.19974110582,2224.91420814888,3132.58385517244
1946,1319.66616168578,416.153468164967,1814.76531452021,4210.68710525424,3222.33832016027,0.208990409838356,0.100579060117192,139.570218706138,12.7038407896426,20.7042135067227,103.413926226314,77.8768978229305,73.4039147632932,356.257388033649,235.060660596161,697.648132251337
1947,1372.60971531901,1562.4732375674,3719.29017972006,23300.1987683247,22561.7079499316,23.3802744258885,48.2889384607502,433.059669230589,115.876863741699,256.556124807568,906.791418418143,273.907608623914,288.164627613709,1766.43893498043,1259.80485328001,1678.67337999416
1948,1286.3330789507,1217.97416162024,3425.22830571167,18642.3532102199,55866.6872993793,123.384994136089,8.12426968441849,761.187187576869,77.6664111797927,228.289975775603,927.342528817458,290.70989637929,199.057552286907,1060.06042640303,875.747061234963,1502.99366269394
1949,219.544796934103,610.04553117008,1863.57692374097,5627.01946782232,4201.30516876115,20.4322508144176,1.25850758492937,152.371684033816,24.3646489564008,47.2877161411268,351.401041167148,57.8505749110848,37.9880933055116,449.110531564757,309.062664048186,483.180923272379
1950,3650,199.057523292403,828.000955720922,3331.02226395187,3946.692814971,0.127167558654017,0.224368334397447,43.1082875190692,6.61507285396764,19.2280552000793,159.305430474442,79.3411507940429,39.793854535387,266.535839103044,126.533077350451,278.058813405557
1951,262.549815382584,2047.5682977459,5284.8820417587,24096.1976381667,8377.65620080707,50.5093910128122,221.65588864777,619.706455935758,88.7191865589851,233.672598802636,1197.07766880523,321.574141901331,261.100597394576,2050.18647696393,1928.00012608456,1764.76561952696
1952,3650,1073.58896068331,3292.1243703255,15583.063668554,15210.294966782,76.0584152848478,29.3270754393288,551.455694571432,164.959324323056,179.596557826738,625.617072656934,287.466044942193,84.1928593623663,585.312202392672,661.330273778116,1345.58530674037
1953,3650,306.962508422913,962.280797578824,3164.49164643793,5812.64913160414,12.5890059735199,0.588534744485266,64.96906912423,23.3308934251297,24.5111490063227,175.793894518056,36.556868322654,31.0731651211817,243.305415499518,218.122780718194,354.397454758964
1954,3650,1292.74764738628,2298.36844613198,18163.6644359674,24292.756051704,45.2690771277835,4.62696584808581,562.156241785784,93.190003173639,184.070318239993,889.925437386086,228.059904969971,147.228369861366,1517.82527490002,753.42729557659,1000.06414892724
1955,1425.75364010433,1515.29018659363,3535.35481467038,14359.0353083343,19997.9478530223,184.204404487265,10.7748143799065,466.012018765091,70.1294904395397,156.070029819835,778.165296184539,162.887606329419,93.1155302304935,793.86033631314,728.191151245278,1467.84267900712
1956,213.194409240569,1154.34297340395,2550.7069406813,11006.0965094036,17473.3258014345,33.9950729537765,4.63914018229126,359.527280157805,72.635424056494,110.61752432482,470.715637426575,206.522321923596,134.74371976526,905.58453921788,640.329513185377,829.289153925888
1957,271.460772616929,587.125538513275,4181.03666621683,11285.7135804302,10326.9834220355,10.3688916913346,1.83572384298093,375.949538183949,63.8420070386322,143.182242115922,491.621244276591,271.542032055491,95.295070015397,728.978925367766,960.602925496161,1468.75938241057
1958,166.728863891895,3212.20671264282,5693.65436579972,25013.3260552992,36423.831524226,82.7843692279413,27.2941862218529,463.887103608755,94.5914100171212,246.431882584499,828.682098919082,642.880977597168,243.630413211405,2040.40819574563,1310.60293005414,2392.22313022388
1959,3650,249.678406524801,928.681339527325,4937.23212081759,14504.2100539592,41.1436729053647,4.34875873979654,74.7785583612404,16.8737082290313,85.420852494442,159.810368531381,56.1789453975101,52.4314972089855,304.453134587224,237.33030577117,374.401796750433
1960,268.807194232254,900.754675412377,2159.04792685231,21755.1512826069,14281.6724075193,183.811730323911,397.245272590909,1108.06126876704,149.889489046955,280.144850711503,971.172177133767,743.253270339487,359.280995740595,1164.38412521037,688.137862131908,685.287198661993
1961,178.849725134438,3043.23818007284,5477.12346692032,34880.2360506333,8489.50073806299,261.538348558521,222.02776832757,834.718298143226,312.263068950073,379.503558866132,1422.1040686372,482.072552777943,458.422712653337,4155.29772227679,902.114269035298,2692.78639529443
1962,1186.32149066455,1102.24232813959,3255.01377713349,18784.3440716921,59829.3268273951,24.9135447032307,19.1353416763714,160.496537155912,62.6141770438698,304.30414194496,419.626341429409,2101.37755960423,142.507552485707,1465.34353293727,579.477818197502,1417.8387654635
1963,2761.24638249102,2119.48994096139,3803.93454713638,12435.1440992282,12727.6581066642,30.6100814452081,3.00626339727407,239.669499111562,241.687571370746,97.2111276828228,541.831677128906,397.281643416674,152.331054508918,663.459366210457,666.475585396677,1229.15771388326
1964,406.925434734394,1176.39152028446,3293.67609915191,19284.8763247855,18681.0696766816,108.086110079484,9.39102824008181,791.132967143085,79.8377957755966,195.250577103576,753.913757719907,266.505509672798,137.028416788445,1191.56546333554,781.092205762349,1842.80590938556
1965,242.099098538008,1793.329343841,5649.47335404831,19548.7148052338,32223.5662954056,54.2670927575884,8.58667035798867,1158.12931864909,169.431119478319,118.227775477074,550.79788778475,224.130174988894,487.773968711172,1911.56694500368,516.787113522145,2482.97444757971
1966,148.95235850519,1871.81922786109,4974.94510372917,25605.7465130349,40229.9771345716,129.268022788688,21.1474335119844,868.150689600232,175.197199781181,261.247526081982,731.107718866145,330.831432921628,115.211006785391,2080.01462373794,1186.23513041379,2006.93074591368
1967,3650,205.712848435446,507.357961950833,2347.68151226159,548.537231713649,7.14455007708047,55.603187253852,60.335453141143,12.9717421975169,11.4918220747647,58.9975852215909,23.0941452935368,8.4905577875031,235.662848737243,111.289609616061,145.935222275012
1968,3650,1437.77009621384,3472.23865941012,14502.4575737547,20486.3561821051,45.9757299010164,7.83168753931446,282.875732667827,73.9139398216682,213.202153529941,358.365704552217,157.432265222559,113.811877245198,919.771447239853,993.469610099444,1432.71913118934
1969,1278.18931706369,1028.03734899849,2340.67877216981,12070.4036115365,13166.061031509,65.2352188310552,6.9193115202708,225.251708766717,98.93925792988,72.9692928167711,721.286991954646,200.499891950691,143.731034261353,375.60366428626,920.571514254438,928.207626099306
1970,472.841064348535,1180.49495080208,3607.16840195299,16767.7279798142,13728.0205991514,21.2456429554038,53.8661384820236,158.958892807523,54.8335031914117,66.6813686102389,277.175322749368,138.659301419315,34.8870290951118,2878.89632272055,781.662670356831,1433.37761163068
1971,157.027667135103,2369.04464330568,5618.84837323217,11798.4444315051,7764.36085532332,81.7509970088731,10.3088864533278,631.029044155515,49.1045100732918,182.259572872093,769.701815766769,240.665774050094,158.59479006427,1170.67423687022,665.657164824633,1577.88240950796
1972,139.054302475638,2164.03787035913,6302.82414533216,30781.7009572052,48120.6478302009,29.7247934437643,23.6976409701419,2714.96178052532,186.699329973982,156.383988057511,976.408983981205,288.095786232191,585.177994110358,2101.3968352244,948.838889556679,2847.91511458516
1973,1018.22579533743,2436.20368284425,5508.15229877053,33113.0983694848,2260.55540920891,70.1297143586746,9.15487579655035,396.122951148487,276.276112709928,218.777340420287,1361.56131788118,1029.70395535214,146.633612895059,1025.30447600557,5985.60102976117,3843.84209100053
1974,3650,756.332103960786,1978.57460226938,4180.69299713365,1053.17460240683,3.81356250493241,6.14382994043265,89.0296060448575,21.6572832713445,59.6521261204728,231.791540149895,76.8150948500369,51.5463178762818,313.53865923123,260.882885334198,679.28101711508
1975,1151.66482641115,1139.22417061438,2887.91535587893,14656.518332737,22885.3502489857,47.7005126034921,15.7467291608019,791.970401843731,161.965680446791,128.374481653411,500.655089633844,221.303243827767,169.538556632835,580.518059725677,748.920134241479,1185.62464394253
1976,1805.25296873792,734.857093429344,2034.78683369517,9494.72449886821,10163.6558934856,32.5242502185255,24.2215518010564,414.576188948227,38.6637644964705,51.1920261541732,385.190952125099,101.014518946854,88.7369099550615,533.251397578834,538.582414718656,770.930442105245
1977,154.645777902966,1481.25627975781,2365.12018140917,27652.8214351754,7650.45769335831,116.821355101665,13.6684182038554,1708.49347830838,273.405044420444,341.889634414895,982.00296024736,379.985564522521,221.870303179116,2180.53954350808,935.121475040411,962.35501290078
1978,2024.57199746887,1613.4368985879,4833.75954710276,24130.452625159,28089.8638765314,142.623975260705,6.14052399754789,344.338342512549,118.730930792613,415.457926075458,839.261542549371,222.469288604033,183.213460311631,2212.91730714786,1232.54070704442,2169.15024358004
1979,190.326000799856,777.587526968007,1933.67507237688,9840.4582133003,19650.8168100266,20.1534298006808,1.56514495674022,181.316555012139,19.4392300513026,113.751420189476,336.800915735589,209.494934718865,129.184256584339,591.014010041645,523.406747227447,757.793472552456
1980,3650,3026.66899079969,4846.91155441772,24557.9247215619,15145.093170457,52.0954802057715,6.73179635459014,571.090854622035,104.511242051261,237.609466305702,1047.11718932453,393.451824437558,321.634714513018,2314.8994971929,1619.41707992771,1587.6190207209
1981,1553.02475112519,1236.43130626763,3504.95867955619,16070.6921320929,8465.11579109015,60.1639634669173,34.0621085328914,409.599208236886,110.943909976129,263.219802043238,507.390694956581,292.489354122004,187.0977445748,1578.16047706475,1270.97214079618,1193.68877343623
1982,1725.39507454184,406.817237125029,1491.2915927773,7007.20349491216,11294.2506045027,26.9513188868007,2.06999349854644,104.198555409189,25.8504760527787,73.2112453776205,275.643793018972,225.182330294578,73.052405489826,256.190741850072,381.674497129283,536.74680865977
1983,3650,609.108426974719,1460.73071759553,7441.05332864036,10716.8177681526,28.0678798153075,0.920738051604141,116.460805263612,26.61650220294,90.5833532798272,234.423293441939,102.62882609614,68.3282949384997,491.001812100285,533.559949887984,571.586407487532
1984,3650,43.5823807098842,141.127299435034,886.336411714826,1730.05289266156,4.88180092994577,0.333143474652371,25.4121188614438,1.67723310893364,7.8783540116987,62.1467797612113,18.0845009012153,5.30383357827925,34.8858229580926,52.2768405496844,39.6302324257274
1985,3650,684.67877552099,1511.43839791872,6265.22243115039,5683.46011026248,33.5688181596429,77.8787760305916,111.700448086005,21.5045206468465,88.5053990395647,249.931268690557,140.070465513658,74.1050360256486,351.255840796164,351.776772996149,454.571834443255
