country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1423,1416.3651396493,30.1300860520245,1155.40125966077,36331.1057637863,4267.1110267101,1604.69325484406,384.567612267325,1150.23319484894,80.8646222325158,214.996665859037,1491.37027470062,431.088604578758,51.8413973949538,425.050217476636,182.830886504471,534.05702959212
1424,231.446977866768,49.7863663068766,2235.82253149236,197117.328988468,14063.0191913374,4577.49305692466,442.834724215189,5365.33525239325,392.334516366162,565.156772618676,3775.63345723138,811.632410389631,130.302541895812,4294.87496155411,7957.39735083332,904.09435054823
1425,425.874693759207,71.4025097578396,2278.55633805333,29170.1565360799,4295.51580785752,890.607568278406,1109.5166737587,1090.72319124192,57.0037083100985,175.59206568375,1445.24146592376,540.705934799001,26.6450616669422,798.480103370815,511.026156386703,1076.49418238404
1426,2663.48367647992,28.3613478541661,1345.89937856955,196081.190034097,33533.8272557965,3430.20622191508,2444.44987928077,1767.23201258061,17.5056209021123,671.217032761565,2741.14005244818,1508.29593608163,10.3969655826563,844.507458642908,3375.42562973227,808.396253173186
1427,1630.06535960392,45.5711271011296,2286.39631017569,86328.8547635019,7214.95602597559,1186.96004717199,2598.07674237469,2308.96761613255,346.558537280261,265.303089967867,2463.77684381632,1436.02411591958,150.445402322223,787.413691763795,1105.20496617828,938.62275431405
1428,559.529492269056,354.071795138661,15145.9046674154,765255.446703027,46544.3822410749,19770.3467386549,76973.3180020578,3782.62294715541,167.494615710237,0,3535.57844172075,4127.20802868818,20252.7080325612,3483.03579206661,1992.59809292698,5271.34654807002
1429,456.491562462734,47.5099381503497,1475.32513220219,20335.0289345555,2838.22358998389,1056.56669020008,849.475189000345,614.133985981367,6.08340991174896,222.367735942655,992.37388210423,546.047799387169,3.64794154535384,305.120151074583,1133.94585302708,624.436395634164
1430,421.657433151941,22.5732727004598,1104.45295183494,113860.885364685,14348.6444408161,1696.87332675883,443.118712747572,3335.40191027912,860.558308997841,1259.00012387403,3218.05616790512,730.507454886303,355.351446880983,1883.36649771461,1216.00806675163,484.244775611441
1431,291.083203423418,41.6478566670343,1078.27215304113,10089.5264194081,1396.07490042816,435.534764015731,0,167.971392125367,157.581215263923,501.299494760435,401.448873230525,462.055935904729,0,211.808431525158,474.011049727506,473.44206925552
1432,304.860375680391,18.0403144511061,816.115222543256,30309.613945111,1664.18037829151,773.53562136123,16.7202186884975,449.203801384539,40.3373618184216,1194.24659056233,2249.95754335135,793.390546163341,56.2630569698471,694.347286915811,1009.92785509375,286.442633494772
1433,438.441994499258,66.0548379757644,2390.31109363462,120361.074626629,7047.14221726971,2569.42377005674,4805.058630448,4270.36068271866,640.948769277655,528.095351234547,3297.36349383968,1921.88408134078,273.226748359826,1169.37324740215,1389.30209716923,883.017061327647
1434,1893.35247392484,43.6500803144838,2234.17193443471,136712.31920776,3670.23438410034,2956.63501689256,1343.17957614949,1641.79535414703,1159.30021699365,1068.05100263464,4239.87372108533,598.507107089604,348.768348094006,2385.08150913607,3384.55788871818,891.290228620745
1435,225.122882854529,228.297020501844,7946.17735112477,361900.789982428,23925.1022649024,36053.3106165381,3023.78619266027,5636.1241237988,374.279236777404,2180.67185474518,5698.88736835845,1847.01525155052,4154.92908285874,9737.10678704553,1156.22551423484,2943.65852284667
1436,327.187106212119,98.4127848503799,3569.88413165406,171131.985110598,7227.81831901113,3885.3331436658,192.985448766084,4512.02915090095,140.952016195195,5392.57143081792,5895.96142932713,4001.91938197471,552.93424210163,7345.00183132078,2513.78390090625,1279.47645859774
1437,828.905217859862,9.42608761437438,429.576953388325,11399.7718628341,1683.22793279176,35.3400214500788,46.7071176874646,298.295320588471,16.9184677140832,47.3000926338674,536.105515286576,215.818433221423,58.9724913542541,291.181267416161,427.561072333815,191.620424800264
1438,1398.42244262162,31.9066737402272,1706.11601846448,73857.7696016696,6798.86798486058,1935.39999136424,354.757322444394,1652.19994293548,1018.78990927353,356.361409606622,1668.69775609792,657.625668631162,768.492462036012,700.828436558322,995.052408070785,750.707132217308
1439,1092.03527687237,94.3393094881289,1321.04979839363,19476.8583324823,3106.07056891747,209.671768185303,1427.94907437681,532.128775484711,548.910563066995,48.4228919252702,351.522431544016,150.406304173869,133.35224871754,467.977833831228,364.151735233919,1319.70092195423
1440,371.469694535818,165.688143494607,7132.68642658455,322969.576741412,15047.3197221091,5069.0403863093,40089.7407900914,2403.28805385762,156.730738781612,1483.40142536323,6531.83156830717,1858.73572546038,93.8733364380685,6715.70053223466,2077.40110162081,2581.82002155585
1441,283.380092413279,44.4387101772733,1263.28318960544,34049.9829005712,4010.93046105921,213.957057684365,7.69539246432368,503.95472769561,46.5117845669282,2946.03924158711,1049.4319093904,1016.18072098467,77.7165246024924,831.884037178789,1141.65927808771,506.820601069939
1442,302.778053495791,15.0190714291206,702.35506334999,38759.0819219525,3919.81768619574,105.333915309447,159.775964208042,743.183934084009,110.082833835893,103.193484176718,2301.77858061984,353.150246042443,274.085715233689,1468.83836646339,644.88815915449,287.482911855503
1443,235.327862839972,46.7589392887083,1587.96851009995,68767.7059312994,3938.83769852951,392.201854663244,15.0634903881672,986.475638755012,91.0453655234074,5611.99895219917,2083.95556005463,2017.92555054521,152.41799192066,1655.05867807502,2254.20019732791,560.088243847242
1444,886.577419368777,17.5189549075817,505.143713032524,13096.5898097835,2653.45879506664,30.8960619296401,16.6280126810908,417.959959110821,40.3356966892378,61.0006375094545,325.424919210023,226.381701880775,84.1237184298115,519.633061684267,727.697691443317,356.877693584249
1445,1917.07481171428,62.4847875050903,448.034050516554,5461.5604431559,857.32604702208,178.447946047427,395.765217464999,116.022007055906,13.0858452968442,22.3906430527892,313.772269795445,35.2835544002958,5.29069829262057,100.829627349291,239.492535042678,683.022186319997
1446,375.809540329419,152.677967154446,6409.72276869052,325799.694644986,30748.0244903988,5534.46724149676,39036.1036577359,2340.12492325647,152.611547115433,1526.05134439531,6520.80503552135,1855.59795159059,92.170059423546,6534.33851095549,2207.37580687126,2292.40109819077
1447,3618.68738803943,49.4949878097116,1493.65221359585,31762.4354878412,3990.32515468455,581.644832341005,581.219783828118,895.887428231967,321.113312271719,66.9170022997883,2704.57937472853,294.462994578798,23.1062096063122,511.929370595573,341.665303110765,730.959050772672
1448,265.029661040344,20.6157807746763,310.016102361259,8864.96194988936,2122.1311236753,31.4289320807278,0,106.938043156902,22.7766818355453,34.5374388858119,365.040443267782,149.98136434812,52.3357905050555,426.96960572586,576.760832338848,269.423538437302
1449,949.696472490167,20.7905095272005,789.991297686875,24437.8909679593,5905.34836686553,474.601722774311,211.888203219474,343.92975151788,17.3130078757384,155.415143033484,744.971914507507,463.180456287998,127.282929599355,699.025657410417,824.793380892762,442.113952225471
1450,585.206556721633,97.3372419530099,4211.97686782963,227672.845285072,12475.04137026,7760.03413859285,11751.2277542293,597.623574328464,83.5745311776634,594.491723833806,9352.67344848937,1163.28352949062,90.8278793635354,5460.04654605261,4752.05851497991,1641.98967843219
1451,499.665818300841,122.792494587551,4759.77903582873,284039.490086763,15962.9617883848,2961.06246547046,4893.14537205319,7354.15681963409,239.705218761412,997.270294729445,12653.5624023414,1823.89980080783,269.965332365259,10009.922219675,4386.60824073016,1976.7518890311
1452,1654.816131873,39.3012746680799,548.666867132482,6374.97250457052,1671.23588048358,631.019994267598,25.4269881517049,180.953493075145,17.025327620736,27.2484700435081,306.859263907411,59.1367885992364,43.5001265194199,151.303775516219,142.927018315158,495.82377305013
1453,1440.15625967216,23.3693924920239,966.925225894819,28379.9256709294,3192.54440184754,953.017204658903,1127.85252416245,751.918789425805,20.0063564346697,186.848032806206,455.626755799154,952.024680388087,713.630270070782,255.010487760418,466.743998357815,351.507445251602
1454,239.658855063889,16.8068422387226,611.364634880138,30078.266134207,2416.02081100992,45.906925336011,0,324.957814368283,778.201055321193,376.041477401274,798.19936763037,523.527196287035,0,1046.57616410635,2106.99439497701,222.900475765139
1455,313.459547391117,190.269177005561,8147.38197205879,779100.20572647,71879.4368542779,8597.56432784964,47674.8948654291,11442.7382702958,493.518534987741,0,6243.2909752322,15091.9399862988,2603.58564461779,11269.6993502675,1215.41258124909,3663.06431924877
1456,855.667892233579,160.722804704838,5558.87312753249,93754.6649594773,12554.6308442362,3734.77265944206,179.341491314665,1191.54438693823,173.008944643848,600.193993207932,2252.06690400704,1676.76913344467,1156.92833912732,4374.86967804087,4130.50471112074,2364.22302453689
1457,1470.60583734827,39.043489496736,2061.55842811743,162659.807353522,14233.6187490433,2062.46084532699,8562.42237453178,2254.29666847991,174.411073709846,1027.78742664998,3484.92379656514,1469.11260779154,501.153527779522,2324.58752605129,1717.55854539107,1074.54950589284
1458,467.234865172821,36.2351122385954,975.728864974376,36459.3738028275,8009.05189382542,670.054290898406,104.866943452838,354.515196339073,91.7912743095706,527.25085946799,1383.83167595033,366.731031132181,114.609678423344,1168.02374153404,633.192223069088,645.02151369202
1459,503.835472705627,111.999318408532,3060.87965017001,43424.8904663512,7890.36911622012,1021.17914739383,1211.67027705964,841.616408762077,90.7367138146491,184.156027609651,3422.50828514509,461.014037404538,41.0346518766613,1645.52409292257,768.103065390125,1420.73504976237
1460,1619.62534724967,48.5295181312875,530.10926349053,14138.1210413927,2408.59414920603,9.49176090752556,171.699145887939,372.372136464118,6.28796707014928,0.0969874068011472,57.0876073683182,1663.57191955891,345.910317885337,524.020998109841,128.407104548906,864.479745852093
1461,311.704865734601,69.387650008621,2477.27557187103,41589.0722278776,3034.40962907938,934.576404933434,874.666592100506,1700.90516974141,54.5842587508231,679.549085425414,2067.55496449505,924.00741983972,159.392551596948,1085.9045134415,623.350278308784,965.927312352066
1462,1728.79298338017,33.1887611723317,1131.55596719827,62772.8135815975,2931.85033808631,423.730382042166,20.7396194692104,205.172928115924,15.8993017923015,2889.19128328608,1396.3198395773,627.379023530813,30.354374365804,773.338565624128,650.986249951091,469.816101672677
1463,285.468552166672,21.7659144049642,1356.64446471781,213614.405572835,21071.0239515859,9621.15124955668,113.312052662457,3455.14437829999,413.104896249705,534.242654610969,6771.99161698912,1071.30685202792,165.42691136983,2283.68514369931,2868.20265365396,646.931190742828
1464,572.726131364148,57.6241183962101,3589.60598204827,312853.059944567,36036.1157514217,6070.37481277278,1861.46106593224,7388.28631546054,1825.85273170004,1263.06511031002,8979.50423012334,1285.63646471303,1347.48690741754,5617.60110383953,3390.88693748603,1460.08453802945
1465,572.487757557938,38.2846676230976,2259.76695685662,196246.607735519,15288.2046808645,3002.63821125399,1643.29745373396,6835.59446170016,748.924733005747,1096.65768572482,3884.87033481984,1132.13675094532,373.963910790301,2380.66055332086,1627.11597237437,945.652880636601
1466,1911.3758366826,21.1886049123218,1121.10386570819,130540.617641247,11404.3451434975,1915.77171513303,1122.86340891999,10744.0174798831,1161.70056247624,158.85120061497,4100.41390213774,300.128287565533,82.5523910435629,910.538388314876,1778.12732352045,557.459382154824
1467,1630.07904670965,100.641649340786,2383.18753457939,27303.1752226009,3508.78176078558,1145.02176639146,1053.14804511131,371.678192608509,9.66236886763731,4.64449215006138,91.759770132417,1256.02230401566,695.45792605758,1793.1123185455,158.620719439937,1335.2007878851
1468,405.690658846345,38.9522122279865,1873.66963070011,118262.573152387,9214.40261079323,1762.04800439159,1603.70174326267,3592.54389253758,2010.41677934845,356.439790704106,5634.06611955021,471.757725663148,327.577112202669,2528.92869701401,1548.64934945084,731.607108502836
1469,1786.19403827203,28.3691555272683,1663.52441905989,87288.3456964009,12024.3108433039,688.230591028758,1721.89697631305,1954.74459071256,1098.15188324755,561.375285036165,1868.60693755807,748.785554644094,276.972182036843,1041.69151482545,1342.02715780377,718.32446166351
1470,321.55527563955,95.5263477440741,2723.88495657095,72748.1685904932,19677.5129026845,1638.17931144049,4008.25497228303,181.591978134885,147.333083769895,213.373210565344,2313.68802570393,1288.46894736865,807.212091589789,2263.44162873771,596.39489621199,1931.88969530183
1471,1176.47962767179,50.9398968301233,1094.59239137866,18414.5839810053,2896.26213596531,86.1903329234461,672.55510890405,481.692051124484,28.1727289832776,198.069131464075,929.276077870469,226.535978013035,37.9354905145932,602.223394894281,1180.39623545129,796.047278265781
1472,282.033262314088,14.3842327516482,846.682442083814,49304.3495309176,4180.42732919174,39.7081327484858,88.5154272134425,1656.09361572252,325.697962352829,514.06096354883,1816.22044957879,696.524465623928,430.409534176235,2169.99324272717,1372.26774840078,303.487064618143
1473,290.9576242991,113.310451062317,3442.45495740485,139198.09173451,22920.3883572342,11579.2235515941,613.427574819436,1803.84990451281,253.804698567657,385.334207726946,1542.22017867562,335.558535692367,40.0094364138605,3207.44041137719,1720.41461815784,1688.49126992363
1474,1894.1246024641,136.546822709429,5206.62306524945,544997.107696712,36027.5677989776,4892.0713642672,0,7236.79936585071,5521.43093238848,3421.22323343008,3428.54290283481,14636.8133245194,0,15878.6517008745,16265.1440349083,2679.43002935577
1475,2311.36696385163,45.4709677712561,438.668772292804,5647.88697245718,880.026136973712,141.263441345935,9.04410832067937,176.128879938667,34.844182986853,44.148273727059,417.748131004301,63.9385372388327,22.9387315260566,194.639274376221,191.472133632673,587.362658359804
