country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1417,1364.28228727002,181.219422928519,7122.51476711962,658986.653026319,99167.5428560995,3569.51895202838,630.533743230613,17356.5147342513,5266.20237018445,3190.57478002442,10874.3236595318,7779.52075348543,5162.37799469911,15239.9505881227,17141.3739438953,240601.589245462
1418,476.311423648964,62.5846810355718,3733.25567923323,732567.049910833,223087.266642429,1913.95265177972,4781.59206942668,14974.8273478994,7511.25544436095,6387.25391865471,17879.4708435013,4929.95644640266,3311.31060198153,8695.86366701353,16775.4354811385,64671.1278092677
1419,3650,139.647094080225,1280.53990809581,29067.7968985512,6917.22440768882,167.004431839421,359.563392795686,6289.73409043805,263.069333715316,4795.65029260317,11808.5672563363,7367.7813211037,160.911318548876,4524.33929440419,2983.93455343465,381128.227780505
1420,1751.96726507272,88.540012538479,2796.67187945709,423190.435648278,63663.7950450095,2362.29900730106,572.813068900825,3850.46227735733,11631.6454867687,1615.80227144391,8471.98541002457,10401.7110773414,1199.83685553301,6194.48744572209,22846.013647224,218900.737215862
1421,1750.93456020581,180.191227611462,2291.28769006894,85833.2614176397,37955.4342781794,612.788898906395,4.8898615991602,845.129378660399,132.229547407007,803.004191148948,2371.50022333584,1402.25359442772,197.400819204657,4693.6094547491,2276.35562698972,2607.46630158244
1422,2495.70579778258,147.706171181012,5967.93187399738,785008.711742647,144755.172316262,8629.97438658547,7168.29851408322,20359.2023662369,5695.83146346072,9876.56828760786,38936.5394324969,15308.1713463385,3206.19175082789,28921.1231720596,10476.7521242824,475077.616661875
1423,1927.22599201517,56.1971216749778,2393.30166926513,499309.697041822,96142.9358539125,6013.80144519302,4175.54052193747,7513.91267559733,1921.98560216925,4855.55591995611,17669.7201375475,7550.03118519794,1457.64144033219,14076.9533926255,13224.6217980572,253250.188378933
1424,1411.03281071927,197.955636394611,2729.24436503239,60834.0823929715,9355.69963947633,415.052018999796,25179.4867554539,4003.74292431976,214.335404513532,2995.44695193595,15331.8764200515,13139.4137305773,0,3151.84729329958,9112.40911621231,356774.66238485
1425,277.906044644792,152.314828531457,11500.887719346,2109911.87801882,420160.760506128,2656.60586887808,5650.89043943071,14229.0660524824,2528.65992373983,8368.60088895413,41122.3589310915,12485.4070314487,0,121144.933844694,35338.1438622313,38430.1459191349
1426,1665.8257750235,82.4746721008389,2145.921724734,134782.684212277,23272.4689202009,831.371539842022,1025.02876544903,6552.84403440959,1250.38749042862,2220.59976457091,8890.290873111,3418.4769113044,474.987516762123,7352.82327866148,5723.52575720607,178991.612571271
1427,400.20260605975,162.141484408301,6791.60305667151,900486.141118191,158907.808862784,5307.58845074206,2562.31856644076,6616.20923001959,5680.26865236303,6032.39964765278,17901.1643363692,11353.2854456156,2055.10665297657,37020.9535183991,23749.3696684065,74330.1400716038
1428,2550.00311280179,60.4527339635066,596.364354363306,36341.6605921567,17235.2099495934,127.700390160483,73.7455004126329,1668.35636215237,423.213575539461,1126.48438772616,5367.66954938365,2099.20101452306,239.927446042188,2732.92044215999,2003.97145130798,157144.913803687
1429,2062.92016755287,74.0167507335822,1757.02410105397,150037.629316008,61401.3289058432,279.344189696002,21200.3969073153,11816.4791877993,4857.03770590362,657.635614152851,7314.75981397024,2976.82296387603,759.289646455921,2501.1714616857,4307.91652966694,185936.902420771
1430,1666.99375733111,98.2015313858432,2317.03749609134,51636.5632653304,18497.2096708592,1039.57357652373,6599.43898330294,4429.28598706375,229.381861321749,2585.90360088181,4598.22421490032,1266.86911320797,185.674191064864,4217.11105702092,1015.3683078155,212964.228455654
1431,1538.9122993565,49.7041536041301,608.992003228815,45671.3703623797,24012.9067043388,35.6650059123816,8.87480422470403,854.546205672658,158.992972612089,731.300439311533,3355.7372394522,1172.62285048905,211.593694579721,1901.00858991529,2408.78257911301,43740.9736447289
1432,1990.11139675344,56.985172466339,2335.57455659292,712651.528975367,243705.471631732,6526.79283499975,1979.97065724697,9078.45419482224,1300.8827657973,5493.51598615258,33696.2491042114,8031.1420060235,2557.49933688277,12705.9221005312,12268.3768446669,203169.276718778
1433,1785.19997745083,97.3237309667748,976.191372227147,25925.8542337341,5719.0034020345,226.961757568849,2132.54718531628,5018.28423923188,1258.58004497023,282.608492331298,2096.78866037156,2333.47913665445,247.591763475917,1482.4847885027,2917.21620284645,149149.700450165
1434,461.312091848704,89.9074303055,3293.90900772146,209258.670780222,30382.74278438,4261.73300844485,1953.03773588417,2027.40112631369,394.455279326696,3023.52903128696,5988.91111089271,3838.16667726114,365.455514058057,7456.39391234186,6465.02384324756,44807.4749839708
1435,3059.47408473437,91.3922927237254,1233.25889415276,64927.7154552887,21512.3025378632,132.102263878425,313.657586180542,1456.76619307718,435.604081493673,1589.13975477401,6321.6390805113,1292.00846162213,153.120655907717,2935.16443369414,5341.75752780885,143727.202397144
1436,3650,145.933525323176,4334.29592859611,248197.351498113,84630.3068409802,302.864611482361,387.781410898546,7475.46073874439,3874.61385557432,2471.11211750908,5340.62805153261,10131.7743207131,776.559873514089,10858.398765938,6684.02414653271,380587.590284226
1437,1420.93492363232,85.2210312481696,3490.45776405519,263886.099451332,96748.7698306062,797.138399294094,7249.66138946331,7543.74719253702,6557.74829789025,3454.84119269587,3988.14380224284,1500.22757173565,719.459961145097,3566.88285388047,5951.88445176242,180301.087275361
1438,3248.19808621954,70.2991811892112,2495.48828299381,139544.106856162,43928.05126537,109.31171744913,733.578085704071,1985.18327333116,338.033980582595,540.298787396043,1521.60819218899,1034.6234578347,311.839115381547,2630.98330797307,2679.31263840362,1299.62883612041
1439,1484.52260491564,131.82755270627,5736.11760952218,444706.850928446,81244.3710757894,5760.44087972385,2724.71979654573,18396.8999094329,5227.33203532254,1698.77820958002,9217.7417581486,5422.0322727751,3489.61499710357,7393.51833308638,10808.3162103427,116300.23091215
1440,1246.76841011527,84.3470810560488,4293.97679565374,1143191.61520246,202608.272097137,2075.87017348371,8466.10764729058,6177.98158407431,3949.64640504938,6333.94241731082,11078.0872734179,3285.62321095955,1083.40747015987,25991.9902686858,41451.0965782112,169860.257872843
1441,1917.97574366792,67.4268376214876,1024.75888947266,25592.5540391094,4605.35630715824,297.542283450638,418.783816531893,527.85774343126,74.7324738373235,1514.87364394594,4969.01535488101,3288.64527589303,42.0541232648386,1901.97630342647,1588.12160241496,120440.341209731
1442,1614.17979614114,107.106585920011,1513.22532031782,33124.8369044902,10027.8949009032,126.319093680792,527.862550742938,1346.78005539501,653.411258297385,1540.1340493977,2469.53003726082,635.393147750253,68.4089203758438,5787.38791549142,4173.20470554752,179184.04520218
1443,1810.81902609273,88.8314665359188,1082.85751969809,34874.63125845,16310.8862747838,44.8295404611855,0.86773985791566,615.869496705306,52.2335621047995,286.39315166076,1144.06177949538,355.288802208612,184.475312397036,1465.99957494041,1515.6380987533,1464.60433890077
1444,1205.00784392659,105.565960029484,1298.14738055032,28815.9171662374,7707.31267939285,537.804419285589,1501.09814884578,1780.45634026432,695.756379712909,624.247806521015,3607.36689522945,1443.50730971529,181.683417911379,1686.16649998884,1482.72598687218,121689.869384513
1445,1624.14324667682,74.4729999521991,1433.58545229733,90458.9543703633,46752.5150419444,261.017492011493,5773.75761916755,8377.84139209959,5116.97239773747,1026.83595595169,3425.34020805325,1989.31240268707,428.393873280992,2626.72928512292,3286.20879742428,228299.165583791
1446,1934.83919444932,339.624711802701,5448.52134754695,154393.214485935,34812.440406372,107.801964863245,3347.84297620853,1593.39437506594,241.93493189558,501.498252939201,1276.86507961941,986.728083060619,0,12128.0586386074,2148.81142804151,4423.7254151479
1447,1931.64055380351,72.6677650900003,1760.1039248876,83130.3899455339,13235.1485978452,316.203963281133,653.930713820642,1846.54550150409,1997.18681587423,1729.54342469369,4955.95567526455,2288.41344031956,325.199037981846,2256.13993266622,2805.79345741483,183842.18120501
1448,1440.57663399229,86.2624336050341,2143.17408424673,146421.082612237,59287.7343146351,932.607535526301,2055.70922540456,2193.80101107888,633.72922355172,1103.43193049582,8257.10459392782,1884.04825723327,345.217347382103,4857.66793825528,7155.5155779501,121080.989849412
1449,471.969286900805,199.339630175196,1753.34169898871,33079.4103104088,7742.10790137431,125.379930008004,46.8418354706973,1311.67867307947,284.155710740294,309.709778209388,1222.78826774996,543.390022938198,433.920999676232,1384.96374442206,1844.41289539152,1830.36714600598
1450,1710.29799879432,87.9749948326069,1956.30534941592,93364.7336169003,50358.6489898765,583.163075988141,889.809060413045,1643.5729442241,8536.99304333395,1893.71381475326,2521.23692925038,19066.2288965027,544.322718757729,3030.72273586838,4043.309604958,239216.502811243
1451,1961.38854455599,132.11939605614,2252.23828426133,61596.9991294423,14743.7067999934,246.079689686136,73.6167897544523,3885.65782833121,6426.38800316211,703.091591387275,4774.61897187662,92879.2180341658,315.950901206758,2088.2149934517,5517.71303271066,196850.401697914
1452,1829.35625932042,127.678705085915,5703.33280498402,332467.483610693,25192.8582890938,1426.22795734452,555.525620286065,9600.97193826101,992.708008099746,3456.03991767006,9602.432782338,7041.19116824466,728.501988819452,6503.72722540978,4414.65862688949,160023.158894104
1453,1731.92380371616,164.538066681327,5162.08443522569,656573.126249682,235373.447609477,3424.37905678787,26350.1357062171,10621.4546524469,1475.01275986988,3144.60269642622,21560.1759904216,9701.4495557744,0,35000.8823091362,11726.8990416463,557429.651903527
1454,1725.0159347445,70.880365149358,3241.87532718798,214626.551569951,19805.7758400983,1918.03470798806,7841.32672077541,2316.99004519091,446.840466259442,1070.6507668977,9435.71513572202,13278.6990612681,410.425352441962,3531.2447898376,4484.79824477611,151777.260351284
1455,1944.81877260656,90.0250856685158,1997.04441321113,115510.286165517,75024.7268906071,369.394134810106,3325.60786861422,8722.11650619524,3243.44674109524,2020.96916878692,4928.28812865316,5084.22980040834,491.733892710982,2227.61285040092,6061.9196473322,160557.926158069
1456,1347.96115017185,168.412763538515,2519.73083422295,71767.9695070505,25532.9828343596,267.004792663993,22245.0468082952,3125.20609576136,3933.98129366816,2144.74700783862,6985.55806659702,6874.50093063566,1479.22550062923,3808.78298517994,3177.07377949917,222012.959708964
1457,3238.80547992625,104.608069487124,5909.2628453851,1108485.21365182,341221.579236791,4243.71582653076,699.476851766142,16932.4369887566,3604.72215165741,8922.53328422791,32831.1363791839,16124.9367469387,3742.26278739735,24146.5547350019,38791.4061376993,302740.90795413
1458,1646.4651963896,117.776038546158,3378.50056772258,236002.289148735,38059.6429586359,690.64790961812,3476.99153238241,5351.76233741649,2628.19963040627,4312.68716196945,6151.77100853731,3418.93416133884,390.079307683839,10546.223049863,13017.1924891969,213408.097189299
1459,1545.11167740546,71.9284576767318,2112.0852077211,141367.476642749,12902.0466985706,1164.73711275726,6205.56603655086,2726.05459934459,2950.20604628794,852.988016997361,9416.05608746656,3071.50452361985,589.718690972559,4469.89142508957,7897.17029689947,174480.338103926
1460,2520.24871069551,56.7778867324811,1510.202202223,69677.1176143887,22814.1091355319,440.42168645895,381.39213491393,2897.76183331714,312.547107649842,1774.28772072139,5443.70059070327,2244.4727562759,85.8880088741745,2022.52181007685,1725.52287583929,224672.640188027
1461,1742.72672084649,164.339384039663,2122.14993496602,134053.72787558,28231.8903017698,1622.72465510097,862.486858657608,7836.81847937606,691.427301537347,4060.63465902901,33332.7324650508,19313.707948731,421.916723126514,14043.2214060042,8481.11110689147,531927.460753603
1462,1782.56059142901,92.8731924029417,1827.94104128242,151290.069517617,40893.9076043818,1050.04755700283,1760.23525566034,10523.0235766539,2387.90161919591,797.412002441778,8370.04771719697,8217.1231891567,978.95218314125,6375.91331485324,7336.87164468062,310092.031016908
1463,1375.0530596771,125.122097902173,1612.01883099225,84612.6098521091,43763.5987373014,170.812170470902,23201.4210661516,2627.30330975283,1606.24384630517,2686.71161756487,3783.15894398558,4773.65139334044,1145.16796796699,6294.50743816434,2326.51320949176,279269.950799391
1464,3650,61.4969704605217,538.174636947403,23983.938061264,8337.63229657399,74.5842687026321,159.588625146224,416.986631234536,87.7201806031596,111.1371903244,604.088885637985,162.708826429761,113.445328158381,801.27484601786,1209.51980368607,738.63916367096
1465,3242.79079865591,143.536286543282,1455.33021916055,38042.184701154,9834.24559799325,62.204837987881,1421.42677299285,379.693492596573,136.171807847421,67.721400346231,924.486147101699,345.411312021303,0,894.29181627707,868.112251780056,1899.5894212486
1466,1807.49521784198,172.656969445414,5498.90304420674,265087.329139634,16656.847517437,1834.01798898721,2931.15170096476,15229.477106323,1714.36057823866,4015.0038924403,7433.56677773625,3729.31802875785,910.681430894493,8629.81062468014,4379.9110050156,242124.467275281
1467,1524.21033159561,167.676547063648,3879.68540554635,84657.704657904,29030.2021112422,131.670127458229,5515.18730170759,8669.27435144143,4244.95495735874,2145.10174908021,8238.27032315724,11891.1729920895,463.804248016469,6555.93660090892,4231.51453805414,295182.281672279
1468,1639.7165898992,108.916001093369,5420.48589472913,669143.826831669,106086.63863287,8732.97217748813,3209.27352330917,12113.8131636785,1168.35503876386,3733.68575635155,27987.1211634336,6591.32419030057,2905.06062503878,20359.5097836319,14067.5368071897,214798.40265255
1469,1968.14504950155,84.7872691113343,1046.41303564672,46605.1839475027,14503.3304986263,160.951803737721,26.2809906442423,326.969862980779,1102.49911658927,33.1414390660647,698.287613696087,2297.08870473776,239.514925125016,332.611013780928,1621.76644730653,1424.67637707768
1470,1825.92287399592,194.39930163521,1668.36560667139,36639.6547097973,7358.38639836056,368.518912054664,41.9945668346297,1198.50249041686,312.582874160987,2004.07434047915,3847.28373854241,4166.07197712647,119.29002469201,4356.53262685364,2523.95125278718,145140.681824546
1471,1667.65517543612,140.911166323742,4694.83618096705,155679.657403465,48376.9104158455,63.7851838946244,2673.90360276072,4461.28275996906,558.342795717819,700.996145114553,1211.23123238848,968.233026779852,337.172263646533,4597.54845609285,1944.2797625042,2059.49163217997
