country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2508,2409.38355909588,192475.192391404,697316.579376279,1222969.25578014,82016.4299407859,2748.87005443287,1021.95554281383,15425.1621485576,3339.91061539958,3170.33712583917,15249.9848349572,10974.1205678329,4745.16455177927,7549.52711858044,9839.66734761489,33310.8658341758
2509,2229.8103988024,123872.072831093,451738.005535279,730579.522244735,152917.735856595,1182.73397259828,554.379994413545,1770.56413189974,636.963038344519,1868.18458712911,10866.0383826493,2606.75293965644,302.447213033543,14803.0023071235,8049.57256715205,28802.2218852355
2510,1907.83455610272,230426.333454186,1098450.46095019,4068689.7927401,401726.043375396,19731.9994249765,48064.0246393272,21992.6933862061,18305.7114068365,20224.8573467482,83753.3468410116,32640.0145747864,19052.5159546346,78455.9633313299,45182.9716671526,91860.0854061164
2511,2854.02772938341,293797.191243984,1014385.22332813,978503.026662797,72716.8719623314,924.839852662895,158.185011840393,18453.0662103847,1182.83020747751,3797.88150580068,3842.15689619053,14715.132527298,659.092674040872,4637.25082080072,13462.3306912819,59143.8335041645
2512,1893.50855361957,690947.227626506,3074064.44528945,10566172.5816749,825039.556042384,16619.4983348617,94770.0534343204,467541.289315145,20578.838011674,31402.5357213535,58318.4224400437,33352.5782058614,11662.111389086,341297.844342347,44809.6971458703,288058.762141731
2513,2643.84001889616,57074.0619283834,269737.854002836,588540.820608421,12859.1647603646,369.488730109867,127.396534302862,3038.43431467236,2292.70433244975,1025.28383918155,6858.76984055422,17748.293733613,1187.21187422804,2377.47490110588,9440.04880753431,26361.520956725
2514,2660.23404504695,369382.946146391,290760.983171212,598492.95369203,27165.2257360342,257.884396028156,3729.06494702975,4403.66566719447,4664.28177998355,466.241350946418,2507.97654662338,2070.69626934485,746.364029562831,8391.7536284481,6826.12449140185,16012.0013144306
2515,2125.7312135583,145209.105072223,577264.511097096,1518877.09987942,91137.4181582713,1801.65108903242,2972.69631862484,18566.7234969556,7151.29142681246,3999.46768950838,9392.44930398358,6390.20025651713,2425.76310277059,7742.64099804586,23996.5797058594,30716.2258413774
2516,2736.61066751753,126892.639511011,513548.633030921,2866974.17922205,179306.654819033,3153.27892605564,8573.22123876511,13787.9177336056,10177.866451444,4064.21505449921,49436.4338363531,4970.41412699281,4689.62296480442,24203.2966709975,85296.7717841806,44888.1674853708
2517,2640.21680455313,168482.593865725,705779.078118523,924627.465355723,32081.464285177,927.760257967371,14835.2312747503,6274.78575128365,2163.77811086824,3602.18397291623,8238.46358994385,7231.17820243527,6436.28052897056,12275.5412221966,10809.6123069236,54680.4278976227
2518,2262.1340507261,134326.44429666,678216.460570523,3410930.01078043,604943.418362575,10531.7789408079,5418.95334725404,13403.5763761217,11124.1361343444,11359.8200912527,45262.6505988303,22847.0902108275,4459.953351697,90449.8877582547,79582.0712786084,66733.0786704222
2519,1931.15921370744,190565.161266286,461329.167572496,726103.838540829,19864.2898199603,2267.99633416417,189.511811987569,5348.98707121576,2237.44794272368,1065.92193913567,12162.7178240931,4099.75668826891,1897.91452977068,7403.22192405444,19562.8840526862,21453.461190441
2520,2012.51125658981,71883.8845226215,357205.817721242,1405242.53379832,170449.74738315,520.784932136356,95.8489124200823,12907.7602771267,1549.81115006716,4661.71427734967,16253.7898711216,6796.26099850467,2504.15345133971,28566.2861065764,50631.9846966616,30953.2881305194
2521,2129.17361811345,221716.237221539,1077019.99838989,2805256.11136347,110697.214526557,30773.5387008054,3609.00225948597,23264.2632411614,8620.27145657682,12303.2590815916,45247.5523342145,16010.0010607826,6879.56728919043,30211.5989855613,79196.2420958095,82387.602693758
2522,3262.8613061341,49691.7818504406,229467.54080705,253545.604245046,12326.9531463157,2062.25884903482,480.584360824801,1886.50880866789,213.41756625515,1413.06811863287,7936.23919838292,4726.26588448568,395.079219454043,1689.64969477688,2438.04545878103,14259.9583341981
2523,3650,13.8244660142419,105.353904587339,161.718557050509,18.3400718202969,0.6494230053189,0.687416417372299,3.38335861996536,0.509348043454024,0.611254806672517,4.77491299566731,1.02031112545056,0.399402640882323,4.40167144358899,6.44397936083588,7.11313936657028
2524,1741.46564639498,116476.787490221,487464.231272718,2477787.8809213,543798.442622158,11186.6470493307,3790.27599121265,36568.9997595671,6905.2488591081,2919.72461709244,53834.5083957449,9124.66022967853,3370.23901298901,21109.2074273724,26578.0701440694,43604.7428302414
2525,2822.67476764877,110034.396953107,352101.800544233,335430.220332176,7772.35216391297,2206.93843239193,380.849233893468,2368.57104998567,767.049909172115,758.624056831224,6398.9281115495,1070.42648667766,494.197933118297,4603.8986665485,5284.24543625033,14597.1579775165
2526,2988.84842590893,137546.564650097,837985.025320204,937251.780853641,23338.1784421704,8753.97478354546,3624.06800599695,4188.74962012309,1415.35069062899,2281.20589195297,27328.0071197204,6385.59523288416,744.888292725187,32259.7727074894,15605.5797776633,53999.9785812168
2527,3226.64524210757,99476.7428346924,611928.374785905,744879.990402212,7835.44984183545,2788.06520504597,6098.09548939479,3789.7258888945,1213.70162753117,1668.02360102863,15863.5673639599,2311.46054273948,1107.87919266672,9304.65079890073,24687.996393412,32763.5311487719
2528,2708.75108519503,135112.777736323,758409.039172624,1821480.68142063,183955.653688734,4315.6963480923,16910.5971270339,18577.5555770962,4029.28359191678,6909.63930543983,27291.9196057213,12186.9650837749,3210.85115338428,30466.6962852148,28832.7564241857,47208.3582050294
2529,1963.78341675655,307955.896345413,1219913.04806976,3059802.86979036,292635.995518662,5779.89954224523,12697.6407079739,34998.9652255792,17727.9184613465,9611.6872713922,34008.4828923829,13541.4151535093,4302.21034553946,46597.1891534948,96261.7684249205,93902.4684161568
2530,1948.35387534645,180999.895205008,963111.752084079,1369520.71132133,90518.0958096854,12055.4853644523,20804.740995739,8212.01107080176,30776.6968289714,2745.74230326382,14046.3287362747,6850.42533822336,5586.59335634925,22735.0808666332,58971.8876755573,54352.1609902602
2531,1739.15801087352,78370.2012338769,400717.675737118,1622372.42735149,271872.064494509,774.877011260357,3229.91241274073,8604.42042095815,3494.73476911567,5025.39026349343,8711.13424090559,4126.76735437038,1734.73850996276,34303.8862794365,62894.2106939265,30061.7142261953
2532,2310.7666327541,105181.010266401,461728.659359846,1228057.55565066,152045.555580922,7568.39566696835,1732.43838207716,5623.49451052596,1682.10113547285,3675.66662063426,16347.8483635931,6895.89575015399,1538.98333958891,9218.01842150668,17720.7549839342,19696.0073674927
2533,2070.83379495917,125339.545356201,645364.116375466,1664551.51014893,83616.9560067824,9670.69185605984,7086.53090809131,11085.9086807167,33980.7386605954,2088.95465827036,24035.4991857741,8524.00602459546,8274.01649021059,15359.9795593045,40722.2953968171,40779.7237724287
2534,2171.59375515773,100311.829338631,429583.398717733,1194521.90620899,120703.112277337,7477.27587055928,2894.0461001461,10481.4675872355,1702.35976844158,1510.52519924772,12351.9014703733,2956.21457489905,1526.70922378168,15502.3151314404,13133.1508574732,24964.4337956935
2535,1861.55631707146,212923.064834827,1142235.26392321,3168862.62744731,222146.481962267,12382.791485276,2955.98307291858,17402.0991032481,4741.72970572605,20422.277986249,87907.3209971577,42431.820178962,3085.10041216177,72249.7857510051,40728.8882142565,82018.0910007831
2536,1836.2614263923,219419.85910487,1068145.07409495,2052292.71414624,40776.3504010136,8593.56065534191,527.788715703917,19656.2487319893,2461.36131942981,9428.85114648217,37675.9828120627,16090.3801809444,6792.46964363576,48769.4956477821,56361.1156604253,70160.5803138443
2537,1969.47936821379,184105.245469283,1027339.26406929,3263176.29708126,172912.905184228,19921.342187543,2581.82685770702,32819.8964562145,8965.43544660782,7134.6843415845,67656.5948190366,25053.5653933938,13273.5207333348,72200.0287617939,34405.6050746684,80909.1373875991
2538,2235.77838753468,191242.696926832,1044195.35234518,1607864.59420269,62297.8511286682,1330.80695651973,3294.13683793136,44771.3191552316,1611.19635673874,5251.2279886621,19862.3386049842,6203.1457318856,2100.14460242883,25137.0928850806,19540.9440834755,80825.2193686496
2539,1886.34704207157,199237.406967835,1382593.73397534,5725311.18365421,485161.799572548,7165.05682709293,570.768461350537,57951.3105193263,11090.4250500785,33785.2225515835,50250.0320250677,57987.4373478168,6438.90920083958,32103.4491375237,205540.844157542,117109.483311136
2540,2202.39485846523,135838.4996287,453137.648743657,490638.640673083,36772.3625187776,1019.68064730929,412.416253896968,2439.94287273529,754.538496974249,1258.40140142723,5615.96122190026,3077.96295072479,158.831653374529,5779.50992708672,7687.91404694348,23919.2484349849
2541,2211.93052578687,153420.082909828,966752.266283575,3472582.75681547,755647.948066207,34483.7460216108,3827.551557667,32179.036458411,3597.45153283491,12103.4790332535,72795.0334701337,31907.1766389252,9750.35301375079,48665.6058897235,71097.6437024124,80530.3646241795
2542,2923.33307780999,42961.0750939993,285962.749907047,710939.336768168,21473.2607367224,2598.67673925739,2043.81015059715,6680.41066658317,4977.39401364635,1739.75086518541,6171.93761488154,3207.58175471086,2083.98483065682,18101.339285256,20381.2316841735,22382.7043588019
2543,2206.06875940888,46490.6275828671,265025.327982239,499217.82141266,38381.9734813758,6648.66486928676,2556.29304817514,6350.98308904934,325.206432224243,3154.91768262676,10410.5809757333,2051.37456066179,1211.32758200016,12597.0713115346,4451.36506303364,18484.3173275014
2544,1864.86739939364,293143.382522285,1629548.96788045,4225795.88489933,282682.418635101,31304.4144852924,1858.57505158091,79843.2343365588,4263.41995583497,23341.4266749977,140381.507763135,47463.2798415148,6148.65982909529,55303.5822334144,40055.067932401,124158.482318582
2545,1758.20571704013,244176.562572882,1135571.39720133,2458971.71801639,143858.640810856,4133.63172389164,25800.0310120953,9751.43152483846,9057.50552954559,5760.86667875771,31069.3692446785,6362.1468893476,3126.54271902119,30986.1556736529,133713.159610247,79319.7764928482
2546,2176.474159294,123663.183799445,649168.115149139,1504511.01405134,173228.347998085,4199.84625706839,21044.6887209349,10318.8546675217,10961.7165533264,2185.73036596685,29865.8814085719,29070.1322291682,2765.47162597844,12230.0017376252,42072.6115998822,46399.5041123972
2547,1863.46674245438,194721.842053761,985428.164710755,2344139.44937111,159735.153994589,16292.506646137,5368.86969733776,42975.4747901505,2155.98585440844,6266.21494054875,59278.495784827,8665.80088027001,4644.82875376007,32608.5575027169,27974.5084963942,75257.9386636701
2548,2279.99460184813,147738.481711053,792767.159358072,849067.496775808,52080.9487758526,4009.37836567463,82.0170218852959,5295.25179207934,941.630256660345,3657.34956135497,18803.3527591824,6948.99792753162,987.793495931892,47739.3738855138,22791.6768501292,51332.0593062425
2549,2203.1438516157,332899.095922085,1164268.7604828,3446278.20497126,144450.481384176,3968.99076685484,608.463999145996,47644.7432314658,21108.482987591,10381.5797640757,34370.5841058976,21317.746809457,14622.1253169363,63148.4092732154,58382.0281468245,82339.7722223852
2550,2620.85253293162,31385.735436373,86249.1977626976,116437.370391512,17279.0475220933,245.009564901577,45.4339854996487,1082.150473966,128.94385857766,362.388884335399,1194.76711757212,631.494689244432,180.86328806068,1139.43745666099,1582.67881466795,7986.72407642383
2551,2189.72448365904,45084.2366988366,109293.678628413,104341.364099789,8683.53625064526,624.652389016431,144.139930380087,793.637293946548,77.485366581284,455.101219054416,2043.71079203859,1844.82063060989,82.9441986091444,1270.26535592303,2496.05229128189,5788.04164806097
2552,2344.82547042357,255919.938559489,163977.762320745,835113.895799149,106680.525104238,711.619722114894,137.043059972283,3225.00035408029,623.573843451968,1966.39105994542,9070.7172381773,2344.29244746869,653.02354494775,8250.99512761439,19873.2402623427,11396.8796203315
2553,1800.1001278049,99210.2977719884,582494.924650326,596693.652215175,29140.9387092607,3873.06166871566,1653.85952164581,9957.04424703663,3258.90184646323,3875.15825188038,4515.61703112997,2260.80386089863,1629.54437267374,24271.7389097592,15909.636672263,33016.2879979336
2554,2037.75289498921,146303.804052465,991151.880734367,1680332.60333278,90247.7190504996,5202.44521242131,12320.5194483987,14888.5541141321,7393.89267507352,6881.62128650925,27447.3114457271,13516.0248801935,6639.45365251424,47066.3079012324,26605.9261348057,69906.1423143445
2555,2100.46758225072,171898.129960679,849192.465268107,2830731.85452039,466628.957618881,7658.57776007878,6454.22459419083,65692.9533891048,18966.5790766122,6704.61768691227,31142.4246477067,23628.2474331691,12190.3899211579,30341.1276683003,65680.5565454674,71982.4250766395
2556,2054.76301720904,149472.756038664,763866.524233116,3475230.52822233,629877.960906054,15942.8872137617,7408.86703222609,31482.4485199915,6161.38399666143,4289.99197598825,50283.0718056934,30553.2413220021,8693.15009939787,59722.0386297334,60484.207807293,69613.5437110509
2557,1913.83033579736,230547.318209197,1239700.94548068,2459069.66043792,286480.735861857,1595.70893700298,21457.7772149195,25339.5631767994,26839.1998327127,2763.76062653292,11348.5872615329,9369.89515967731,4214.62141129373,41747.6528514481,27996.2573964548,82575.190322857
2558,2419.71683782455,34341.3402886678,30839.0621839613,70234.9357423171,8580.38341494799,799.836288742131,111.25826011301,383.306516652373,91.8546826805103,88.6227825414957,960.09486850458,393.402220890863,105.132099502753,374.39639807757,914.977663208807,2284.78411506449
2559,2422.45411048732,82034.0765292934,317526.065482135,800527.563916729,27536.4859201563,2594.14180177996,708.3835899535,3612.54829042466,477.003048397059,1770.79222853473,17836.9088371276,3737.14060306139,1272.56725930116,6584.19223740415,8072.13367558082,14350.0900881602
2560,2948.70433972684,101730.938083528,528364.096175108,1762668.0662557,164144.53213118,17065.9806198897,1880.12125847497,9586.42073753177,11183.4518463531,1348.05717945061,19893.129777082,15828.8528720652,4922.68567809021,8643.32567536634,39046.3769744715,45281.869667958
2561,2007.93424207518,250772.775473277,1202745.80227461,2412768.13107945,163448.631914487,11873.2242935288,10747.6657488415,28255.7067430747,17359.2112636207,9839.16649958994,26865.7525320031,14756.9767223467,10462.2840682509,58677.9461127692,61435.1758985426,79942.1484054194
2562,2250.87217593438,167952.249238899,843837.159450257,3847729.80926814,798040.587242689,11172.5831880312,37582.7513167338,48605.141371155,15197.9136517101,16295.0663845158,49141.3471075721,26359.3432314009,6518.11443496877,69816.1241924207,55125.7882402018,79983.2521885945
