country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1195,2628.41845524722,285673.147866504,245096.079858363,725374.868098959,80197.0708744422,11844.0819703047,4418.74588113766,45230.4813660506,1601.94205955279,26369.9653018708,73416.9099535534,22926.5837276935,15457.9210468606,88343.3949725487,59408.2836774634,98929.9363498877
1196,3650,102688.214539952,207439.406937693,572047.435246675,71211.4366059418,6594.24234770621,454.361838755442,33950.9702112963,3528.13461361356,18287.7476151884,37781.0176264859,25329.0418821805,15805.594645152,34494.7225475017,40297.1376700213,72240.5993940882
1197,3149.04282326873,104744.651018501,149525.099964619,369277.958396262,38720.6373296168,3918.94531565092,358.18984733609,20465.2562428765,421.997599041072,9248.07831370316,24568.6546414913,19435.0217005754,8360.61718704216,27707.8812952236,22200.9533073834,12738.7944968122
1198,1899.541730363,1255180.96049987,932772.826388365,4770284.50656095,231219.716504621,6958.15986451249,493.487499655413,104917.022838923,7385.62359665735,27259.4276021177,74038.5709460924,42348.7055698515,27249.3469593964,121253.081635647,86948.3498400392,49629.9338509761
1199,2500.20961369929,115752.45166165,166686.82813081,1034544.21982215,69792.5587688266,3523.26595731042,983.777804569229,35756.6014667844,3379.07647547558,8728.30124122868,18471.7740157232,14160.5100718622,7969.41138910557,25197.1168458022,21618.1725443748,17345.0522054374
1200,1771.03812161865,412630.038607148,490893.471327111,2026543.05674254,183991.700871982,27116.6825971679,917.0032802517,91514.8923853873,10485.6759462557,96983.7762323608,180570.039086877,49154.8920710753,26403.0423816222,126706.396470728,101393.005302017,397399.973292027
1201,2086.20589180558,1212336.81320928,294514.317286884,1050514.12019337,156339.960204012,867.897871952868,4552.9257856002,6939.6087274899,1578.18292375452,7697.31763572902,10674.3040184806,3769.37842398654,1265.19870747075,22301.4305374224,18485.480186117,12882.8524492632
1202,1787.8397718955,220181.106006864,213026.832887056,1784576.04734115,239573.374465718,20579.8306934104,3586.40044076779,72559.4100923531,3526.05180319258,29620.9606506019,65956.0419960408,40726.5820206087,24445.9828763051,87408.0551808244,71287.2724247276,68576.9464377093
1203,1812.98877033216,471633.504190931,547909.126120568,2021906.19021906,152120.630354702,11386.9438154324,676.24301533295,138319.719254101,9620.57923097657,62084.5573429803,138063.104480418,46673.465818981,27693.7878806097,142952.584516914,121824.890183727,326655.021034423
1204,3650,138950.347715473,130766.948306493,548697.810467759,67571.4342640717,1216.80796364397,2805.28338996991,25005.9967846027,2546.97178311797,33204.6797610887,92003.5439473074,23581.5102381868,10652.5767943413,51442.8745651777,50240.0737873719,139477.280760231
1205,2090.80725329599,1104857.15204606,145962.543523082,1129453.11305342,117469.378728933,2204.70756126203,548.184332419473,8638.15441685378,4894.13152573126,2818.46360151222,14964.1462486813,5451.71616291258,4616.41273635095,13444.0797807307,16315.8432213224,6318.32854558147
1206,3650,612509.626891182,641309.173858254,4648053.05501386,329604.620153792,18403.8237765802,4519.21402468122,100351.039458418,18051.9981136412,46981.4934740218,154303.704904602,112755.914183937,59323.7761298182,147655.671822096,164121.340460904,142788.443992818
1207,2537.79338937979,220706.239597168,106627.845281799,700198.852455934,81592.3079920563,3808.38957982669,461.809880517475,89175.3588098641,4425.78363444369,46895.9237878352,167239.704243722,42315.6329946731,8924.00349605912,61838.7641104604,70919.7361246114,306985.270991994
1208,3650,3669.92106470285,10729.5686559328,29852.6218804096,5481.1121601044,40.6294507195658,9.82336327299737,376.147544063796,45.2007606702412,157.579339592202,571.736790511075,152.724808770671,119.735195557717,495.187086426473,552.633033147507,675.628336626894
1209,2018.35278007935,340199.004518276,191593.731182524,1193776.94244848,83874.5110995236,40666.2192050274,4425.9544449576,67277.9067890041,2837.80630479215,26497.511710114,56129.1880584881,35646.2642046549,19102.9999256491,89017.4996808043,94572.2346616309,29748.561409655
1210,2060.55297968088,413246.388524444,73214.4524338948,460591.592443166,73298.9344337158,126.861446054327,751.614724971769,3589.43058932993,1118.11127423663,3615.97008297291,5383.5612619884,2278.80501914161,1578.79601051377,10147.0917747509,6757.91230524986,4741.33907265136
1211,2087.62633183186,308888.596446992,318644.135681184,1091294.01106201,93212.1879628824,2185.56488130958,1175.60166325623,21075.1736293505,3305.86750680519,5573.69968440393,13388.4207186014,6375.43674735878,3165.68668501774,18229.4676498453,16946.6794198873,16490.9741251241
1212,3650,293527.165590329,127589.530903317,622440.665868984,75162.4618512923,6339.0648376398,940.20799461423,110731.99903541,1134.91415482833,25360.2913705896,47724.5371153654,55456.4515686929,20718.8573240918,71002.3960708473,68630.5265189241,41855.7933146876
1213,2032.04156597695,275914.146295975,394036.021635055,1961705.51338054,253026.423462678,1820.35778565248,182.07144425446,18464.0843788623,8537.9093034887,3058.4400496649,17606.2860188911,13251.9795050697,16855.2827577505,40083.589778135,44686.3844736153,25674.7699852388
1214,2072.04855181595,669557.221585944,188052.49762192,967001.663025755,275941.894498359,5548.33786297996,168.012989753987,9818.46762151929,1665.8422360597,12773.3880210498,38490.8760453251,28618.7651166297,12192.2180831918,45944.5986955617,42510.1544248056,20662.788433535
1215,3650,535983.043349153,568833.352731103,1616994.52570232,104214.161773475,13410.0919029781,0,126192.648325803,5178.8566200391,51659.2576425031,83855.3137624837,35734.0303822351,15154.6196785489,147525.561257909,396456.301220257,63925.9565436612
1216,2343.28768611779,177963.24181113,186598.024304348,709297.306056682,127996.194023581,2231.89220612644,277.948552320018,11728.9016009591,1272.26684802293,12043.294885397,23177.8218150562,28702.4982308933,18442.8215725342,69912.6088048596,44231.7615669353,21165.2286123991
1217,2856.27233345073,155459.85144068,143117.882184368,704764.709347201,133941.175638351,2183.5061885345,1525.11326350931,34125.5790178668,5258.60391963574,30915.1554314427,42384.2983243143,20457.8273298119,10338.7462730902,92247.8793470673,61457.6105548412,169694.869963549
1218,1819.32183054815,100698.035350141,121691.560516133,473709.723598003,61709.9322257002,7191.39129996719,7252.31245801939,8066.94730204879,1859.91358089649,4759.87873886716,9837.0922563401,14065.0613263182,3601.25544722286,39963.8315289337,12063.5450800884,28138.9844598892
1219,1818.57844022353,132724.832603078,189554.379924564,819032.502951971,36648.845145739,1178.43459102462,353.492603113318,13146.0311920561,3195.77908696427,2869.63696827913,8568.04107854955,5226.22585368913,5269.5014027081,10987.800450294,17288.265533844,8716.95667685574
1220,3650,53562.793779569,95746.4138282825,168009.399608369,37010.2651238855,19.5931764432306,0,852.240685528143,101.11887349727,628.988411107252,1493.664186076,525.371385125926,255.833448711479,2321.20186861081,4757.28214805517,4282.03790160802
1221,3650,209001.372670538,187008.796856878,1062994.73672789,72273.6160233564,4793.37570557443,747.136516871542,72165.8135627505,6139.52309648995,31728.0913472377,60732.9733553763,46201.0195597498,6085.58133583259,122826.78628932,75642.7309818156,185618.708925284
1222,2143.86928513754,229409.051121097,294083.555520856,1538524.03016627,155126.343129202,3792.66544635241,206700.567570589,19529.4766735506,1804.92239060807,12620.683143536,55145.070843953,10688.6227800069,12716.5216130177,26371.6335783133,34999.7937411588,202779.060108204
1223,3650,171005.577288773,111109.698647018,616504.021792836,47195.1535547209,14919.3568570529,1190.32662796011,70862.7414214858,4350.32383542314,29764.3305855308,27913.829110939,56963.9166971709,29335.657018104,65170.0470129086,53467.8265159854,27318.9361939377
1224,2043.32156725817,114338.760137135,132749.619074823,612554.291016564,81070.048950191,7806.55851201185,280.971069408318,37241.594420441,1954.92062625885,22835.1007689145,41258.555417096,22998.3132067143,7761.04004658933,45848.2429880553,49251.0055470889,73043.5189216486
1225,3650,277162.43805343,256135.479418043,853255.022587025,53004.2035144161,12005.6584769595,866.806574190743,52605.5500501127,1485.62888682325,17577.1040531308,40403.3608616998,41702.1401121118,15736.3529750584,80887.6983795755,56857.3080285449,28876.4711461886
1226,1745.57673731347,217176.311408124,245609.077067769,1354368.2748896,58869.3098964972,3259.20261651371,572.2996251491,39765.3165745667,6015.29346397589,5287.42955033086,21747.1405078974,23233.2624682672,7984.57899324717,82794.5892661025,38735.0893698146,38683.7661038753
1227,1879.11367313173,242870.689858724,178761.156351364,663177.283230782,50584.1041641481,3328.30099356965,578.646369284884,6076.28597091713,1081.74355931061,2564.6586930167,7848.43015454297,2176.856830602,1198.98948488953,12890.4668219908,8956.7005572096,9370.35637765048
1228,3650,44974.2268224483,83131.2599277913,276582.213704489,23247.6933455889,1704.8554416888,397.872550918226,22147.7950874573,3770.59238552558,8019.50617982624,15116.83199503,31728.3982000025,11808.7752856856,26616.800078529,25025.6892712766,16032.1981486316
1229,3650,369978.789101427,383390.928921049,1200653.96170046,62889.0475559517,24316.3923445636,2268.96258003077,68204.1040029407,8640.85189362925,26239.2275857386,48470.4481491342,49000.416338337,24309.7454588655,53438.8581178368,53849.4634478329,41504.5328378775
1230,2026.37016787915,91894.8024565604,79643.8124304995,630815.82073563,80452.0373502936,9131.06193707396,847.624269161579,40160.0471520586,2853.94609698758,18752.8301700058,35784.5880383413,22459.9385598956,5437.59849424212,20974.3590600465,23739.1634687306,76379.7971258077
1231,3650,135381.090040757,183023.891774508,737785.497431856,58281.5122829246,7893.78081561455,10568.0433493498,17371.5413418669,1896.87573211756,9953.08273419146,35944.4669635352,23071.5498535352,8557.84146761274,63161.8858176603,58821.7462101464,24035.0931000273
1232,1920.51737886643,440690.974421716,380640.765144828,3199278.02603524,325518.130780294,34869.3917452994,1053.66987720682,109120.780891136,16311.7307732598,190078.529781783,255238.032881652,66488.9201125128,34015.8844964407,255602.431049289,198022.582889025,623982.136826791
1233,2033.83684469305,1508645.28971626,1035346.39014483,9590358.74819563,342671.447701428,104048.068394493,3197.63517550261,105607.518756553,46678.2775900814,95254.6541342767,419321.426824104,101721.469291347,33051.1624763841,263954.464868739,259718.313835596,375311.413937117
1234,3650,94919.3620080988,77441.2115438525,470048.523651576,1459.07361657607,230.00818250312,27.2925556549702,3458.26373898833,361.324296311875,892.864219023962,3754.50648380624,2147.14572817301,765.223760791131,3599.12165082799,3953.02923674868,3804.95835925649
1235,3650,1145.34443478269,1888.59884104832,15865.0679421201,19.6899758329734,24.1322756441652,2.90238765081063,215.285789774551,21.3149434879306,49.085991239593,201.412078315799,113.997264427922,41.5386270020016,182.30681365988,171.191034914375,141.793881977391
1236,3650,288044.752425629,272056.808225846,770015.316112705,101504.190588713,2035.40979482703,836.269171445397,82074.1400575828,4426.52487224164,17967.8136427206,24430.0767631446,42668.6714844877,20366.5118406466,89408.0057684082,68286.026654987,30048.3411395827
1237,3650,119890.035313836,198486.220306576,594579.673858747,34294.8153844739,6863.84221533246,1367.0632548059,51567.2229642872,2219.24243860997,20041.5256483817,17572.0926300673,28901.3076131472,9409.45431103908,39383.6259338045,28010.6912214981,32038.2363075632
1238,3503.66377150277,181032.868411457,220311.913885089,1702945.72965314,2565.71058783426,23235.4009915034,9302.2796245483,63747.4725494799,6976.51559523895,36586.3304510211,63722.6444701157,51443.1821254726,9450.05524912485,43179.0352773645,82380.1085190053,84074.0033316376
1239,2466.94963337332,147411.03213644,178566.660429916,542135.76086618,41721.6820788154,5842.60161890919,16803.5034107356,15254.8813655401,1473.52077906942,24123.2878661605,13272.4576993093,30682.2353639599,12910.3318099112,44408.4661096157,58178.6638029123,19014.3794576016
1240,3650,103622.875241642,30618.0865461967,102393.063362163,17087.8171161671,308.536794954616,24.9062276472074,558.362929438933,282.593573593403,357.618076329416,1071.33332581009,550.872944124901,273.560023591719,1754.52446310316,977.953472924315,1701.05138076472
1241,1932.55555922319,832732.991991255,903897.214657602,3268173.66518248,175867.821419004,6776.85595923309,689.049501721544,48916.9497337411,6559.54482781408,18129.181054008,39029.376050291,31618.9271604705,19638.6098565005,89277.4673510313,51219.5848823928,55115.7709744166
1242,1900.07155165587,158184.310172743,230662.97812694,859877.748521053,167085.63927438,5340.35364505728,948.846353066799,56652.9223272473,3696.23284441743,20175.4052372859,34457.3595133922,28543.3524366596,13589.7235553976,56612.9456606911,34370.6245018849,85353.9055868648
1243,2733.35690634208,160542.135337279,237333.878730907,1680615.2569661,460866.874012835,1204.26123250938,552.178267110432,62367.276616788,6161.38196932005,7627.53929994218,49161.0310278226,29307.2842626248,7319.52552563921,88726.8260478775,70039.2660849315,135738.800291796
1244,3650,332290.269248567,204544.20909038,990546.058712454,106380.769516387,29981.5404267549,5652.87396129147,57914.9240207086,5468.52741968697,60266.1439388743,78492.253033641,51005.4062963842,8482.91020384094,68879.624537649,108549.554515378,128591.951543133
1245,1803.14579415601,288476.982700112,361597.736538841,1368345.29519042,163764.370635262,6047.26426600265,5321.13762042033,155707.894271814,12491.0869472081,52911.4736041825,96712.7151484029,47170.8057958492,14934.5579325384,77326.2194225905,56564.5477280215,227517.303460828
1246,3650,56151.5182698447,100248.833205938,343365.481337904,51917.0229037697,28057.9669879738,3988.75651031787,42088.1148446072,1766.66197543075,39728.8554453821,37273.4316917602,43842.6744344479,32583.1948059201,88421.3816179159,67406.0849403604,35839.8758984239
1247,1982.34251621984,1818895.19956925,1386660.29450566,2372149.36264507,57953.1905542144,1627.84260082836,474.84570178016,118737.278721324,4676.88989486776,33549.3105202118,33317.5696312795,55047.6091307103,124760.618377268,362012.34874336,71385.5755564027,102432.408929194
1248,3650,174634.21989762,242098.754122193,1278968.26392187,177092.96993225,4854.77580431142,611.676808589983,29289.3315091278,5896.06827123268,21003.9196845362,45606.1104819073,17746.9216612231,34845.1795040026,71589.3741226682,143846.393937853,70230.5806497451
1249,3650,136563.286907909,127899.105950177,884201.548547513,124802.435048995,1991.38742101172,9319.54784755581,11441.9676408088,5125.80459986289,16808.3333109035,60070.7478792319,23154.8199977662,15359.4439756747,31478.863197889,49692.3003734123,40256.9048994579
1250,2183.21523679994,190367.818511493,171122.540610406,540417.755377996,63860.9997364729,5540.99420106434,934.666741102788,62818.0844849302,2473.64949682592,40506.6280837057,150562.817741846,32790.2197928187,12615.6553402818,51999.7899601726,67779.0345212595,222731.101782479
