country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1067,140.945508083362,1247.33624151033,2430.76742203966,7137.29358322143,3756.44513282798,32.5516807029519,86.4442193100401,197.13929797668,412.185110795231,96.3219811589842,239.02008528526,169.31095115628,225.425576895789,291.245148517401,204.762350548986,1882.48392185616
1068,1579.49494612567,640.71268222894,1406.57783772847,2793.43922572318,1035.38013665822,3393.00425939389,498.113342867562,25245.1774004837,1562.64904234831,10962.6699114224,31374.6163561328,18757.2150244541,3898.36507528292,6871.03808714891,4977.46215810114,162489.471756843
1069,161.74357714638,522.368300638687,1125.74519296057,2630.65017761981,1987.78076429076,71.0637392658542,58.2927024716914,147.247574193682,20.2705355868591,31.5632538995536,159.443055432304,59.3104437484409,32.9594952970394,96.7977258970148,156.920514255895,671.720609651284
1070,1246.42898418016,726.900216484105,1967.10316773363,9302.28451404836,10172.4647832079,1182.75924316774,360.895570343175,40021.7605269,913.444113234382,4842.75925775045,11797.3290635075,10604.0872419504,299.732660586763,2653.93098505446,2606.60202401633,87865.3783647907
1071,1083.37138564494,842.121852013228,1495.27840363127,2987.41368207788,1318.09343375972,720.296392560954,1406.71427016886,17038.3907424937,12125.7322755776,2308.24366423854,11666.3738284253,4475.48293071003,1615.34070384036,2181.80071617998,4751.64546937815,113357.145442892
1072,1237.69312924956,297.255188655597,540.408794844745,2298.29493383165,2337.24577665891,1776.94301328913,245.385424573395,2398.40936401935,99.4759294660538,5084.97821265424,14298.7925571045,5174.11586690933,179.580172064278,2985.27078568316,4182.34504074069,45609.1459206424
1073,1296.1863655224,1041.00375209271,1351.32454612584,2398.73007631549,831.853336216412,2911.96191255254,284.150790629726,6232.40778187431,892.139239533119,3173.46312423954,11251.7294907539,1802.34740887291,439.892316750448,2449.62390970828,2455.37184665477,53197.1263955773
1074,1064.69730512667,462.930218702904,1112.38313294487,5727.67352994937,9260.92845554456,494.774119255258,77.0899903919809,7583.38546797594,713.553440636103,4104.30972424194,10306.8459693694,5590.89847648433,477.781644398223,3112.83974027256,6591.3933592973,52134.8955006452
1075,1040.29993540784,970.101914580441,1589.79636769089,5895.35584692593,2892.85593999946,2493.60109773184,593.722881867454,38117.6842596862,2578.57953454896,8191.97896660734,32064.2181679017,12242.615582404,4717.47107996198,11522.8303490787,17779.5056253414,213808.78080356
1076,155.63838096241,645.760509363233,1552.81818961729,5291.60828410762,5360.3421970486,39.0985134098567,6.86460085222445,155.133894463826,32.8641304417325,69.5455252503958,320.609149131292,150.40647812092,38.4578880608048,235.538826331181,464.608316144439,1039.37332761562
1077,979.118739982505,579.139723692226,1458.25988908241,2718.98595551993,2093.26456585105,490.072631728385,117.378629718811,3416.7828690832,714.150800593066,5749.57762336261,12336.0721302803,6038.10989063868,597.492880276005,3710.53563305275,4554.44683323617,46936.0589269949
1078,1017.295557336,574.156332980089,1014.50241001708,3605.8028188893,3176.20465796635,466.959522162218,56.5061829656099,2205.09310384681,360.449625887827,5322.35739016504,8395.95577498517,5513.42798945087,215.39841705482,2689.40737760357,3570.80759165888,32039.3437446288
1079,219.375976922335,1764.69276487536,2647.01142709869,3481.73509623712,1102.3714019965,38.555661028518,171.503077871827,214.335630522118,51.7544228456155,101.830462766875,417.864427039431,171.797334488884,0,794.115859611427,367.14538610397,4932.35007982839
1080,184.618871456155,833.431294521897,2391.49892640761,10470.3108266058,14904.4751156798,40.9874058506682,108.697921535691,245.704954689343,517.904042896365,119.263784412244,287.368744279338,203.614087794648,281.6714082353,359.394795293955,243.685037487354,2280.7628560057
1081,1293.43170572121,890.999848415366,1367.27843104834,2596.3542387342,774.219999786824,620.176429031695,49.5821546227585,1667.66444605976,71.9443667995444,1577.89229441877,2363.61847843831,803.320786037522,35.7493725271326,2338.39749463374,1030.49318939223,5888.83275977384
1082,1360.57058565119,629.6340858646,1240.70693452959,3294.5418931708,1758.8715075629,656.718990597764,574.288418758377,10438.5277607799,7036.01710600453,5218.90120561857,3983.06100798582,2825.74249537821,632.011035447468,4659.25160572573,3049.33133841481,57388.709564783
1083,157.20496836386,443.799208942215,836.369072566338,2435.80444928162,1398.95654736551,98.6487631062964,5.49943476015785,109.265701981777,26.5597279176659,16.6037165311103,79.4654681638891,45.2520011640543,29.1366346409242,157.899834603213,183.261924844214,507.564861583204
1084,792.014297911011,422.22971383088,719.62562535289,1692.59310278942,637.687233597647,1572.88402465241,504.661446546065,5985.12612863993,1704.32838118065,6015.93880725656,17080.7636816994,5539.34886613783,1196.77028735989,2998.38881836429,7181.6411217078,93170.8494156014
1085,1463.96285977164,438.972593646844,1148.66042867865,4051.28542030978,7128.22083619461,2639.54971924246,1146.28487320042,49017.8657433207,5013.85522271907,22864.5719611839,54211.6848070102,13251.9119018813,3541.33081431711,9359.20356017983,27522.0043449812,291203.461842151
1086,1177.25646406103,1169.87503320129,2287.05576906443,6277.3963071509,4199.84277585723,449.927009269955,2073.062602052,5543.89168050259,1814.68037089919,8013.21903325259,9112.93398987485,5994.96487627104,432.869032641472,6522.71045898508,4584.32611818685,58849.9426872907
1087,1514.58175390345,850.520386101668,1425.9286903579,5273.64302576041,4426.0380374865,623.648201545179,126.885977086809,3924.55168872857,718.71153637505,3027.97759631542,4792.93460609911,3720.71666952057,179.995389979251,1891.96343255209,877.535055256533,15908.7966335726
1088,3476.80586661575,388.292113405269,947.727439262505,3458.285961321,2603.00914568972,114.973902506742,202.128025846359,6669.45465493918,2236.60197375625,603.090813219277,967.14693029302,2357.29693419376,133.94033890428,680.548750613286,782.537311024909,6542.23750622142
1089,1300.66007848022,526.264985784606,925.818844631146,3565.94213760038,2705.55065461145,2972.46195006824,721.396939442323,7935.34678182091,483.385681825287,5211.43683764887,7398.02009059428,3431.13433254512,537.238101746137,3855.30735347085,1869.35860644922,46666.22726427
1090,891.860233626156,1758.44340210769,2939.9758862037,9190.6077219741,4569.50155472964,3465.98226478335,16.5902005850329,9202.55869128181,621.641735757112,14515.8926531746,29094.5276642349,16057.2695605625,827.930795887395,12489.4139049006,10366.2799697532,154940.470126904
1091,1720.30617549709,472.519727662411,1029.28258735551,3374.93614037153,2194.33774836051,565.133291446142,776.710722726978,3349.19450612978,623.583521628127,4864.52633271722,7685.23130473257,18365.9381032516,207.513250756812,2412.83428408092,1319.93559794063,32888.7320242598
1092,884.261345926815,1077.95613687376,1551.0181677555,2808.60317148494,948.225276347878,1312.82228282778,1295.97579572923,1855.37107546985,3716.0186314646,1070.05550951461,2067.38232712143,1918.5499795922,417.307747761029,854.655680894238,1506.95293509435,35280.1935195291
1093,1139.94415532806,259.334809915342,672.358063560887,3067.74410052197,2663.03583867563,5947.51369634483,213.199888285404,2558.29065334596,201.982199545648,1880.79438091809,9717.33179470903,6418.63601732767,283.29865000714,2260.55659454471,7613.26246906767,57949.0595501992
1094,984.387534624397,362.264291556507,802.508270510073,3067.07691925832,838.603760149766,1904.84983392009,67.5990276015229,6607.81135009214,210.478227352695,4177.44983020239,3377.86954354319,1639.39972812876,296.841339276402,10023.8840959357,1459.95890215048,33158.1069678185
1095,198.435349957884,516.191381246681,646.399340112173,1526.10455562789,349.064576968835,22.6742428005585,38.1952485152051,81.5750925418754,11.4084024158556,26.1815711069102,123.172450925661,47.0343001154842,16.4459442447752,109.300935078271,96.6627217486731,359.094914390312
1096,165.053357867541,705.743042734874,1211.53606802829,1873.27464707788,535.164959787311,50.6084737820643,84.0444145416529,35.4060027677255,124.966014523729,12.5673644694028,57.8135857503886,28.0145398172926,22.6767094766863,88.6733730733717,226.33257785756,657.043041790939
1097,1544.72691339424,653.484631292812,936.504400761444,3350.46113717746,3255.05722455958,45.227060716361,0.582922662374541,2138.61591577442,158.023803681438,2105.57871343976,3390.72674780985,1850.4044787529,147.625970334513,2308.27120942004,1757.56460004223,11297.0280448022
1098,967.644192932342,520.064432388466,1267.29962545,5170.16335007881,6530.16570871045,730.90055100478,1551.81888288826,12542.6968161465,565.083822823996,10360.0248393386,11652.9297208201,10708.2166752507,1803.11256192729,7158.75091764111,4072.56950348772,88060.4553889029
1099,1028.07897283986,1466.18195144057,1947.44880092808,3644.11667771984,960.285311555316,321.584751542115,292.728799675092,6820.95745622659,4969.68650304327,3178.95486286114,2044.24978546163,1493.34608206327,315.995063569744,3203.36100103668,1665.34414673267,26923.8578614766
1100,202.693815180053,488.931853860471,949.932640596416,6437.51301305923,9349.61987799656,100.099324780597,13.3118273258554,179.506606410579,46.3991678787437,39.8121886000494,373.269121715344,135.8808702673,68.2458024538213,378.92936265166,178.087512099837,872.345585128795
1101,1125.39313984758,612.486240905672,1409.48065377023,3993.22714923002,3825.57903310703,153.990662044318,293.105238581791,2941.10073545431,2346.99720404431,1053.85842857791,1640.55557324943,1393.76470580539,191.991866443332,1030.03831410968,955.523313043325,11495.7894987468
1102,1867.21614140304,339.614966272197,782.004081103049,1345.94386885741,532.638926489637,6703.03410407745,430.841993362665,6786.45599750308,2896.54466132266,1495.26713518885,15322.8891223691,8667.79205768546,1390.00028659059,2318.90214396171,3931.94987578409,96245.3540528482
1103,1154.46394431684,606.557421246393,786.570836834473,2254.21751887125,546.733184677327,8735.66280100758,996.763900120604,3921.99679348453,137.667206447696,3815.44618250947,16388.9745185552,6587.87997242803,315.367968290304,4403.10923002847,2685.82783266395,70836.0565355607
1104,1054.22952947103,809.583687175558,1694.97745924216,5169.39346634584,2540.22055053475,636.754028088503,287.653324364082,4603.38317283576,612.555498313148,2262.02265892084,5215.5361663708,1746.58548962829,196.957048220742,3285.7368680913,2770.26232419247,22823.7241297251
1105,857.060492968103,591.738705677334,1120.72041968161,5117.77230589725,4599.75103133105,3999.81652416533,122.941658390691,7454.60837167897,136.370140993356,3942.15855700751,10924.9955528642,2160.95065946974,136.336702388348,2515.21365201636,1844.58639832705,41704.5330366464
1106,934.374354551827,522.656078725575,1295.32910484512,4419.92221232,3931.56787460172,1286.12966784348,586.869656185151,36933.2945014547,1731.66814535584,18177.2179408966,41573.3117422396,12437.5842042463,2414.9786753433,10094.0041448339,24284.9888818427,236398.055888634
1107,1664.84112494815,701.398651697213,1316.28921715609,3490.99204546217,1653.58656328788,636.260197006525,78.5734377359931,7708.46632039887,553.413560269791,4678.84473814077,6847.98510058222,7016.06384948315,236.266793548484,3127.56360699579,1853.04298065881,26160.0609906378
1108,1138.09302587089,782.076516899736,1340.66583341678,5827.26198833956,5505.70873632996,555.519244582714,7309.42629009667,11418.520484388,2144.48026476104,11111.073538398,17343.0008630829,9194.55486312649,3401.48197074736,14319.7436656213,5159.08181055716,153781.125441787
1109,1532.80545333149,571.488515244178,1527.601201136,7681.32818383464,19289.4865134207,471.91087190883,1827.34485804478,25149.8759665806,2500.56433260242,4850.55433413122,3926.2717688088,9749.20417034499,567.328303422105,2463.75179383864,2252.97002318403,57740.3594803497
1110,912.985274152196,422.502515847548,707.917140934262,3444.88924872737,4237.89685938039,68.4283271514129,105.076782045888,3533.15092822836,745.17846439864,794.644704042121,3332.31241665465,2165.08560925558,265.830672054456,2886.77219267475,6279.18055871615,25226.6301708057
1111,992.729430464372,670.619063453159,850.562814462922,2420.41565316043,1163.79121187528,817.356970307463,189.543666568728,802.111870962383,118.293704006776,2500.76052811266,2619.59309252208,1380.41741925911,54.0513003811398,4417.99295885767,942.480417579713,13090.9357350595
1112,1048.58122711805,619.953282743078,1358.03057935924,2602.33838808121,1386.35270107967,768.012844904073,296.034997168456,2178.71245988645,196.069927950226,3513.26808095796,7261.54638391942,1374.86146828528,119.92215669371,6655.42031133568,2630.24289399648,35561.9088355195
1113,908.253934209557,1002.60228962729,2008.91143572691,4177.92452056726,1831.13758758742,260.311408645779,600.754103035237,2281.7122699792,1558.19933354367,2620.599567774,1712.84640969391,2418.70894339455,492.633235089335,1836.47972225167,678.34100090364,12079.1502380881
1114,1005.62655198776,564.522018715485,1092.49438855016,2216.07054391147,954.914088105307,1091.37863701611,350.279168802571,6103.00842519826,854.211018563048,7145.16833431048,14342.9877028869,4919.26430988585,711.238235473478,7208.22492153147,6042.15841063833,78393.2602903375
1115,742.754956049016,409.362050492282,822.281233928093,2965.11637203672,2456.10541557141,78.2557764656164,106.520303537265,1177.98932767208,1029.04795095762,1202.80740536492,973.475165630829,382.134806103219,74.4905531303556,2227.08002241871,618.411530906369,4512.11511962219
1116,3650,536.658093004817,1179.52701060554,3526.02766997678,1606.26273946101,540.247633174086,29.7349088976819,2055.96027258127,640.785172052606,4099.91407821353,4364.00168692555,1573.86754282406,112.689766844239,2967.82980154474,1011.21146361304,12267.9966922554
1117,1134.86441372874,299.566485931046,655.85594156546,2279.26396280526,2345.128449074,4338.00108268403,655.731932453712,8427.69877058127,1322.80154163169,9162.29812692811,27144.2431823913,3810.04854807392,1256.85150047601,4311.18886225618,5693.35106003788,102685.381965193
1118,3650,373.30997304146,662.501562758547,2997.08641967332,569.612791713176,6889.17710110228,533.382406429161,17063.914918566,1228.45966932387,9960.66484174088,25008.6669129226,4054.12542089556,553.813212314393,7538.16135085811,3629.61377626038,126073.467397434
1119,185.336368632725,420.501687401223,978.553246152049,2959.13178564153,2111.36905915742,45.0028037388778,52.2056376670917,102.934520508497,24.346330058194,16.6909186906192,92.0062761086765,72.1378820073376,51.8068809342727,110.549065824418,287.613949833877,598.304669176937
1120,178.439497306221,650.07737883989,1124.8947416925,3855.16846904667,2091.57572820625,117.480296266249,88.3753620182383,81.3479091427816,19.2712106030767,62.1895228859224,183.168782586691,99.7502643648059,16.4510956600158,151.196123318602,206.312735819179,699.136639738084
